Date,Open,High,Low,Close,Vol,OI
5/1/2023,2050.6,2071.1,2041.6,2048.4,1154,26719
5/2/2023,2046.4,2083.8,2045.4,2079.6,882,26788
5/3/2023,2081.6,2105.5,2075.2,2093.5,2685,27849
5/4/2023,2116.2,2129.7,2094.9,2112.0,3210,28655
5/5/2023,2113.9,2116.1,2063.3,2081.4,3902,29674
5/8/2023,2080.2,2094.0,2079.4,2090.2,5970,30452
5/9/2023,2084.9,2102.0,2083.8,2100.0,3475,30686
5/10/2023,2100.0,2112.4,2085.8,2094.3,3109,31542
5/11/2023,2096.0,2102.3,2074.4,2077.1,4116,32277
5/12/2023,2078.9,2083.9,2062.8,2076.4,4337,33193
5/15/2023,2068.8,2084.4,2068.8,2079.8,1681,33049
5/16/2023,2076.2,2079.5,2046.0,2049.6,2207,33487
5/17/2023,2049.5,2052.8,2035.0,2041.4,1934,33625
5/18/2023,2042.4,2043.6,2010.4,2015.7,2356,33886
5/19/2023,2016.6,2042.8,2012.2,2037.3,2486,34395
5/22/2023,2039.3,2039.4,2026.8,2033.2,2048,34240
5/23/2023,2029.8,2033.4,2011.6,2030.3,1936,34517
5/24/2023,2034.5,2043.2,2014.7,2020.8,1342,34739
5/25/2023,2016.5,2021.4,1996.0,2000.5,3256,35616
5/26/2023,1998.6,2012.4,1992.7,2001.4,3258,35696
5/30/2023,1998.8,2020.2,1988.6,2015.5,2108,35621
5/31/2023,2015.5,2031.2,2010.6,2020.4,2462,36039
6/1/2023,2019.1,2039.0,2008.6,2034.0,2957,36171
6/2/2023,2032.0,2038.9,2002.1,2008.0,2673,36490
6/5/2023,2001.4,2018.7,1992.7,2012.9,2650,36466
6/6/2023,2016.0,2021.1,2010.1,2020.0,3255,36457
6/7/2023,2018.4,2024.1,1994.9,1997.1,2590,36925
6/8/2023,1995.0,2024.0,1994.0,2017.2,3311,36821
6/9/2023,2018.8,2025.8,2010.0,2016.1,3925,36906
6/12/2023,2013.7,2020.0,2002.0,2008.5,3677,37551
6/13/2023,2009.9,2024.5,1991.9,1997.4,4187,38266
6/14/2023,1995.0,2012.3,1991.6,2007.5,6618,39277
6/15/2023,1994.0,2011.2,1975.0,2009.5,2962,39581
6/16/2023,2009.2,2019.1,2004.5,2010.1,3318,40055
6/20/2023,2009.7,2010.0,1979.8,1986.6,1485,40228
6/21/2023,1987.0,1989.0,1968.5,1983.9,5524,41797
6/22/2023,1982.4,1983.3,1960.9,1962.5,6118,44121
6/23/2023,1962.3,1987.3,1958.6,1968.4,5128,46457
6/26/2023,1980.0,1981.7,1970.0,1972.6,8379,52133
6/27/2023,1972.3,1978.7,1958.7,1962.5,7618,54362
6/28/2023,1962.5,1964.0,1949.8,1960.8,7827,56410
6/29/2023,1955.3,1959.4,1939.2,1956.4,9132,59137
6/30/2023,1954.7,1969.2,1946.7,1968.0,11091,62302
7/3/2023,1965.5,1978.0,1956.3,1968.2,6866,63764
7/5/2023,1967.6,1981.4,1960.8,1965.9,10925,68748
7/6/2023,1961.5,1972.8,1947.2,1954.1,13910,74203
7/7/2023,1955.0,1979.4,1954.3,1971.2,19322,84596
7/10/2023,1969.0,1971.1,1956.6,1969.7,18676,94924
7/11/2023,1969.3,1983.2,1968.6,1975.8,53151,126208
7/12/2023,1976.2,2003.7,1976.2,2000.4,40888,139258
7/13/2023,2000.9,2006.8,1995.5,2002.5,44240,164101
7/14/2023,2003.6,2006.0,1993.4,2003.0,51410,186635
7/17/2023,1998.2,2002.1,1987.9,1995.1,67806,218713
7/18/2023,1997.3,2027.0,1997.0,2019.6,35145,227808
7/19/2023,2021.6,2023.2,2012.4,2019.6,49124,234622
7/20/2023,2019.0,2028.6,2006.5,2009.8,29877,246571
7/21/2023,2010.9,2014.6,1997.7,2005.3,35085,261795
7/24/2023,2002.4,2008.2,1993.9,2001.0,34620,276584
7/25/2023,1995.7,2006.2,1990.6,2002.8,77987,311164
7/26/2023,2005.0,2019.3,2002.1,2009.5,82443,334998
7/27/2023,2012.6,2022.1,1981.2,1985.2,104370,362478
7/28/2023,1985.3,2002.0,1983.9,1999.9,189848,379326
7/31/2023,1997.9,2010.9,1986.7,2009.2,159597,377004
8/1/2023,2004.2,2004.4,1978.3,1978.8,139955,380919
8/2/2023,1988.9,1992.2,1969.1,1975.0,167756,374948
8/3/2023,1970.8,1974.5,1964.5,1968.8,169658,373493
8/4/2023,1969.6,1984.2,1954.5,1976.1,141345,369909
8/7/2023,1977.6,1981.7,1966.1,1970.0,156416,368150
8/8/2023,1971.5,1972.8,1956.5,1959.9,104407,366930
8/9/2023,1959.3,1966.1,1947.2,1950.6,142336,365289
8/10/2023,1947.7,1963.5,1944.4,1948.9,139259,366555
8/11/2023,1944.9,1953.6,1942.7,1946.6,168264,367700
8/14/2023,1945.6,1948.2,1934.2,1944.0,122320,368221
8/15/2023,1939.4,1944.3,1927.5,1935.2,120983,368316
8/16/2023,1933.1,1938.2,1922.0,1928.3,167153,370803
8/17/2023,1922.4,1933.5,1914.2,1915.2,128612,371428
8/18/2023,1919.2,1926.0,1915.9,1916.5,152329,369596
8/21/2023,1918.4,1927.9,1913.6,1923.0,114737,369490
8/22/2023,1924.0,1933.2,1917.5,1926.0,138109,366841
8/23/2023,1926.8,1949.7,1926.2,1948.1,131088,364675
8/24/2023,1944.9,1951.3,1939.2,1947.1,170040,370185
8/25/2023,1944.9,1950.4,1931.0,1939.9,137393,368468
8/28/2023,1944.0,1954.2,1940.1,1946.8,166988,366869
8/29/2023,1948.1,1966.5,1941.7,1965.1,115553,369038
8/30/2023,1966.0,1977.1,1962.8,1973.0,174220,378907
8/31/2023,1970.2,1974.9,1965.5,1965.9,142380,382835
9/1/2023,1966.4,1980.2,1960.7,1967.1,133712,380027
9/5/2023,1966.7,1972.6,1950.6,1952.6,160725,378710
9/6/2023,1951.5,1954.5,1940.0,1944.2,192789,377508
9/7/2023,1942.2,1947.9,1940.3,1942.5,148775,375978
9/8/2023,1943.8,1954.0,1940.8,1942.7,117168,375474
9/11/2023,1943.3,1954.6,1939.5,1947.2,138694,374915
9/12/2023,1945.6,1947.5,1929.9,1935.1,131076,375617
9/13/2023,1935.2,1938.4,1927.2,1932.5,161993,379482
9/14/2023,1930.7,1934.5,1921.7,1932.8,161003,378991
9/15/2023,1932.5,1952.4,1931.2,1946.2,201744,376555
9/18/2023,1945.7,1955.7,1943.8,1953.4,199773,377415
9/19/2023,1955.3,1958.9,1950.9,1953.7,138031,377752
