Date,Open,High,Low,Close,Vol,OI
1/26/2022,98.115,98.115,97.955,98.015,161897,538071
1/27/2022,97.965,98.02,97.95,97.99,181243,530446
1/28/2022,97.985,98.045,97.94,98.03,204310,542913
1/31/2022,98.03,98.07,97.995,98.06,156958,548564
2/1/2022,98.065,98.11,98.005,98.05,128776,542868
2/2/2022,98.055,98.085,98.03,98.06,142649,527217
2/3/2022,98.06,98.08,97.98,98.005,86407,530243
2/4/2022,97.995,98.01,97.865,97.87,102797,527999
2/7/2022,97.87,97.905,97.855,97.885,174373,535831
2/8/2022,97.89,97.89,97.82,97.83,91186,547054
2/9/2022,97.815,97.87,97.805,97.83,114428,550003
2/10/2022,97.81,97.84,97.64,97.68,106013,552902
2/11/2022,97.675,97.815,97.63,97.775,323169,552471
2/14/2022,97.73,97.805,97.65,97.69,393905,554390
2/15/2022,97.7,97.725,97.645,97.68,158939,560863
2/16/2022,97.675,97.745,97.675,97.71,133270,558583
2/17/2022,97.705,97.805,97.705,97.785,122468,563974
2/18/2022,97.8,97.845,97.755,97.815,124466,572249
2/22/2022,97.83,97.875,97.74,97.775,85362,569401
2/23/2022,97.76,97.77,97.71,97.735,140061,567017
2/24/2022,97.725,97.875,97.725,97.755,99266,567461
2/25/2022,97.745,97.77,97.68,97.72,196186,557904
2/28/2022,97.8,97.925,97.795,97.915,107180,560076
3/1/2022,97.91,98.19,97.87,98.16,176128,546968
3/2/2022,98.115,98.19,97.905,97.93,270494,537816
3/3/2022,97.93,97.98,97.89,97.925,182113,527900
3/4/2022,97.925,98.1,97.905,98.075,142025,524537
3/7/2022,98.065,98.16,97.985,98.0,155676,518727
3/8/2022,98.0,98.01,97.86,97.88,109628,520635
3/9/2022,97.915,97.93,97.785,97.785,109094,521973
3/10/2022,97.79,97.83,97.71,97.74,119689,527263
3/11/2022,97.75,97.785,97.7,97.705,115885,532396
3/14/2022,97.72,97.72,97.525,97.545,119916,518245
3/15/2022,97.535,97.625,97.5,97.515,105624,494264
3/16/2022,97.52,97.54,97.335,97.39,95564,491070
3/17/2022,97.36,97.465,97.35,97.405,198796,478807
3/18/2022,97.44,97.47,97.37,97.405,92755,481070
3/21/2022,97.41,97.41,97.195,97.205,74257,480636
3/22/2022,97.225,97.23,97.155,97.185,139516,469468
3/23/2022,97.17,97.275,97.14,97.255,102703,461963
3/24/2022,97.27,97.27,97.175,97.235,84549,462480
3/25/2022,97.195,97.225,96.975,97.01,80166,459330
3/28/2022,97.04,97.055,96.89,96.96,136645,438366
3/29/2022,96.955,97.035,96.835,96.995,93834,432066
3/30/2022,96.96,97.06,96.94,97.035,127068,428886
3/31/2022,97.05,97.115,97.01,97.075,88097,422503
4/1/2022,97.015,97.015,96.86,96.895,89444,420459
4/4/2022,96.875,96.935,96.83,96.91,89402,420348
4/5/2022,96.925,96.95,96.765,96.81,76579,423180
4/6/2022,96.805,96.875,96.69,96.815,69302,420903
4/7/2022,96.845,96.915,96.835,96.88,85543,418188
4/8/2022,96.855,96.9,96.755,96.765,102266,430539
4/11/2022,96.76,96.8,96.675,96.795,72259,424597
4/12/2022,96.77,97.005,96.715,96.98,75326,418802
4/13/2022,96.94,97.12,96.905,97.04,105635,418291
4/14/2022,97.02,97.095,96.87,96.9,100224,422383
4/18/2022,96.89,96.92,96.81,96.88,88556,423847
4/19/2022,96.875,96.9,96.69,96.735,37928,426705
4/20/2022,96.7,96.775,96.655,96.76,73432,428953
4/21/2022,96.75,96.76,96.59,96.63,77880,427542
4/22/2022,96.625,96.705,96.535,96.665,95470,420636
4/25/2022,96.69,96.93,96.66,96.765,115679,417306
4/26/2022,96.76,96.95,96.705,96.875,81357,413867
4/27/2022,96.94,96.965,96.79,96.85,72239,416762
4/28/2022,96.81,96.87,96.69,96.745,73386,414964
4/29/2022,96.775,96.8,96.635,96.715,86852,415911
5/2/2022,96.68,96.705,96.605,96.62,85983,409367
5/3/2022,96.61,96.7,96.555,96.63,43463,408870
5/4/2022,96.6,96.775,96.525,96.765,58669,405896
5/5/2022,96.735,96.765,96.605,96.645,116903,401970
5/6/2022,96.635,96.73,96.58,96.67,73080,405117
5/9/2022,96.63,96.845,96.6,96.79,98032,407880
5/10/2022,96.82,96.9,96.77,96.82,82515,407102
5/11/2022,96.83,96.895,96.71,96.855,66950,410004
5/12/2022,96.83,97.005,96.815,96.995,80267,412384
5/13/2022,96.95,96.965,96.85,96.91,79536,414818
5/16/2022,96.925,97.02,96.885,97.0,47722,412838
5/17/2022,96.99,97.005,96.8,96.83,38226,412723
5/18/2022,96.8,96.91,96.76,96.88,62258,413573
5/19/2022,96.88,97.045,96.84,96.965,48125,414037
5/20/2022,96.98,97.07,96.94,97.055,55004,413665
5/23/2022,97.045,97.045,96.965,96.98,43571,417576
5/24/2022,96.98,97.155,96.965,97.105,68436,420514
5/25/2022,97.1,97.16,97.075,97.115,81627,426304
5/26/2022,97.105,97.17,97.065,97.095,99633,420135
5/27/2022,97.095,97.13,97.05,97.055,76034,422533
5/31/2022,97.075,97.08,96.93,97.005,58727,428526
6/1/2022,96.995,96.995,96.82,96.845,70898,429530
6/2/2022,96.885,96.905,96.83,96.88,67105,426782
6/3/2022,96.875,96.89,96.8,96.83,47261,428539
6/6/2022,96.835,96.85,96.715,96.72,47222,432706
6/7/2022,96.725,96.8,96.69,96.755,41912,431843
6/8/2022,96.755,96.755,96.705,96.72,61736,435016
6/9/2022,96.71,96.735,96.635,96.66,32303,432849
6/10/2022,96.66,96.68,96.41,96.435,70058,433085
6/13/2022,96.4,96.42,96.085,96.195,136586,433281
6/14/2022,96.21,96.375,96.12,96.155,155589,449717
6/15/2022,96.15,96.455,96.15,96.355,120628,435628
6/16/2022,96.445,96.535,96.225,96.425,123533,436169
6/17/2022,96.51,96.53,96.335,96.435,97509,435156
6/21/2022,96.4,96.47,96.335,96.45,79836,430145
6/22/2022,96.45,96.685,96.45,96.66,44919,429908
6/23/2022,96.655,96.93,96.64,96.775,98370,435314
6/24/2022,96.76,96.875,96.695,96.725,107010,432528
6/27/2022,96.7,96.73,96.625,96.65,71597,427602
6/28/2022,96.65,96.69,96.59,96.655,54966,431469
6/29/2022,96.68,96.83,96.645,96.81,42631,433070
6/30/2022,96.82,97.02,96.8,97.02,62429,431498
7/1/2022,96.98,97.335,96.96,97.2,59403,429127
7/5/2022,97.245,97.315,97.1,97.27,99644,435324
7/6/2022,97.265,97.36,97.03,97.07,54184,434388
7/7/2022,97.04,97.09,96.95,96.995,59479,433282
7/8/2022,97.005,97.055,96.855,96.895,50943,434388
7/11/2022,96.89,97.02,96.875,96.975,47340,436517
7/12/2022,96.975,97.09,96.975,97.005,48031,436059
7/13/2022,97.0,97.09,96.85,97.0,49317,436729
7/14/2022,97.005,97.015,96.84,96.945,125904,451755
7/15/2022,96.93,97.05,96.895,96.925,79615,447077
7/18/2022,96.93,96.97,96.855,96.895,88037,442178
7/19/2022,96.865,96.92,96.775,96.795,38852,443947
7/20/2022,96.78,96.895,96.775,96.79,58095,446135
7/21/2022,96.815,97.025,96.77,96.995,43376,444865
7/22/2022,97.025,97.235,96.945,97.155,49501,445979
7/25/2022,97.18,97.18,97.095,97.11,73481,449386
7/26/2022,97.13,97.215,97.04,97.075,37643,441153
7/27/2022,97.055,97.14,97.005,97.13,45921,443654
7/28/2022,97.065,97.3,97.04,97.235,72400,448560
7/29/2022,97.25,97.3,97.155,97.24,62237,456061
8/1/2022,97.245,97.27,97.185,97.235,49906,456122
8/2/2022,97.25,97.33,96.985,96.995,61497,461934
8/3/2022,97.01,97.07,96.84,96.95,105610,471239
8/4/2022,97.0,97.11,96.95,97.08,71968,473725
8/5/2022,97.07,97.085,96.84,96.86,59144,468825
8/8/2022,96.88,96.95,96.84,96.935,73025,463079
8/9/2022,96.935,96.96,96.815,96.83,50430,454114
8/10/2022,96.845,97.035,96.81,96.89,54796,451579
8/11/2022,96.89,96.98,96.81,96.835,82457,445829
8/12/2022,96.805,96.87,96.765,96.785,69734,438376
8/15/2022,96.795,96.885,96.765,96.865,54982,441875
8/16/2022,96.885,96.9,96.765,96.79,47850,437656
8/17/2022,96.765,96.78,96.605,96.675,62801,430922
8/18/2022,96.67,96.77,96.62,96.705,76408,431022
8/19/2022,96.735,96.745,96.625,96.645,56528,427738
8/22/2022,96.675,96.69,96.525,96.53,48560,429920
8/23/2022,96.56,96.675,96.525,96.58,66911,429812
8/24/2022,96.58,96.64,96.51,96.535,73702,433826
8/25/2022,96.54,96.6,96.535,96.565,82418,442129
8/26/2022,96.57,96.59,96.465,96.53,85746,436729
8/29/2022,96.495,96.505,96.39,96.48,83517,436464
8/30/2022,96.495,96.54,96.405,96.44,61828,434633
8/31/2022,96.45,96.485,96.4,96.46,66013,435396
9/1/2022,96.4,96.45,96.35,96.375,58388,436028
9/2/2022,96.375,96.535,96.37,96.5,61179,435680
9/6/2022,96.5,96.535,96.345,96.37,63386,440450
9/7/2022,96.365,96.475,96.35,96.465,55849,442126
9/8/2022,96.46,96.53,96.395,96.425,49677,437692
9/9/2022,96.405,96.485,96.36,96.365,56379,437242
9/12/2022,96.36,96.445,96.35,96.365,44668,437266
9/13/2022,96.365,96.44,96.17,96.21,37276,434226
9/14/2022,96.2,96.215,96.095,96.15,101146,432464
9/15/2022,96.11,96.125,95.975,96.015,59811,431206
9/16/2022,96.02,96.085,95.975,96.065,71653,427294
9/19/2022,96.05,96.06,95.955,95.97,55741,419528
9/20/2022,95.975,95.99,95.915,95.93,38048,422948
9/21/2022,95.92,95.99,95.7,95.895,51715,418537
9/22/2022,95.8,95.825,95.675,95.715,94649,418706
9/23/2022,95.715,95.745,95.515,95.595,90084,416577
9/26/2022,95.6,95.6,95.435,95.465,95763,416425
9/27/2022,95.455,95.665,95.455,95.505,69581,413910
9/28/2022,95.54,95.81,95.5,95.79,78387,412943
9/29/2022,95.74,95.75,95.62,95.72,99821,409050
9/30/2022,95.67,95.77,95.6,95.67,49331,408661
10/3/2022,95.615,95.895,95.61,95.8,64566,406601
10/4/2022,95.795,95.945,95.79,95.875,45442,406334
10/5/2022,95.865,95.89,95.73,95.765,48211,405854
10/6/2022,95.75,95.785,95.62,95.645,30986,403480
10/7/2022,95.63,95.635,95.515,95.555,40501,402573
10/10/2022,95.545,95.59,95.49,95.525,33830,404230
10/11/2022,95.53,95.615,95.485,95.55,10743,403995
10/12/2022,95.55,95.645,95.545,95.625,28744,404152
10/13/2022,95.625,95.68,95.365,95.465,26529,403960
10/14/2022,95.46,95.545,95.37,95.385,66863,403442
10/17/2022,95.38,95.53,95.38,95.45,43688,401329
10/18/2022,95.45,95.515,95.43,95.47,30328,400558
10/19/2022,95.45,95.47,95.305,95.325,28083,400418
10/20/2022,95.31,95.33,95.175,95.195,26959,399583
10/21/2022,95.185,95.415,95.17,95.365,39766,401131
10/24/2022,95.4,95.495,95.34,95.395,56590,396663
10/25/2022,95.38,95.555,95.37,95.45,33898,395427
10/26/2022,95.45,95.575,95.43,95.53,46526,394101
10/27/2022,95.525,95.74,95.46,95.675,37833,390960
10/28/2022,95.735,95.745,95.52,95.535,66835,389598
10/31/2022,95.51,95.515,95.41,95.445,63797,394746
11/1/2022,95.47,95.585,95.37,95.415,35466,394479
11/2/2022,95.38,95.51,95.24,95.33,46361,390988
11/3/2022,95.25,95.255,95.1,95.17,43845,390338
11/4/2022,95.155,95.25,95.03,95.235,39636,393397
11/7/2022,95.245,95.25,95.14,95.155,40468,394779
11/8/2022,95.15,95.26,95.13,95.24,25541,394970
11/9/2022,95.255,95.385,95.23,95.325,28473,397003
11/10/2022,95.36,95.755,95.315,95.735,32568,397115
11/11/2022,95.75,95.76,95.67,95.74,82128,392500
11/14/2022,95.665,95.71,95.625,95.665,19073,389013
11/15/2022,95.685,95.845,95.67,95.785,32665,387784
11/16/2022,95.805,95.845,95.735,95.79,49479,386954
11/17/2022,95.79,95.8,95.61,95.64,42127,383546
11/18/2022,95.635,95.655,95.52,95.55,34456,383853
11/21/2022,95.53,95.595,95.485,95.52,26655,382972
11/22/2022,95.5,95.615,95.495,95.595,24839,385012
11/23/2022,95.58,95.625,95.48,95.6,19632,385314
11/25/2022,95.59,95.665,95.525,95.585,30472,385138
11/28/2022,95.6,95.66,95.575,95.59,13718,385184
11/29/2022,95.615,95.665,95.56,95.585,36004,373197
11/30/2022,95.565,95.835,95.485,95.74,26472,374532
12/1/2022,95.83,95.895,95.74,95.86,54588,372880
12/2/2022,95.895,95.965,95.67,95.855,49816,372891
12/5/2022,95.835,95.835,95.655,95.685,41740,373699
12/6/2022,95.685,95.75,95.655,95.735,26875,375151
12/7/2022,95.71,95.885,95.695,95.87,21126,374953
12/8/2022,95.85,95.85,95.755,95.78,26157,373021
12/9/2022,95.78,95.85,95.725,95.755,17234,373812
12/12/2022,95.735,95.785,95.66,95.685,21483,374110
12/13/2022,95.695,96.015,95.695,95.9,22017,374554
12/14/2022,95.905,96.02,95.825,95.895,47415,377987
12/15/2022,95.945,95.975,95.87,95.885,47326,380922
12/16/2022,95.885,95.975,95.785,95.94,19120,380963
12/19/2022,95.915,95.935,95.84,95.86,22448,380609
12/20/2022,95.855,95.87,95.775,95.815,21171,380794
12/21/2022,95.825,96.23,95.805,95.865,20702,381803
12/22/2022,95.865,95.9,95.795,95.815,20132,381454
12/23/2022,95.795,95.82,95.725,95.74,16269,380995
12/27/2022,95.735,95.735,95.615,95.64,14912,379784
12/28/2022,95.66,95.695,95.625,95.635,32298,380086
12/29/2022,95.64,95.66,95.605,95.63,19675,382288
12/30/2022,95.63,95.635,95.535,95.6,12544,383446
1/3/2023,95.61,95.695,95.595,95.615,12570,384054
1/4/2023,95.645,95.73,95.62,95.63,21865,385766
1/5/2023,95.665,95.67,95.51,95.545,30805,388432
1/6/2023,95.54,95.83,95.47,95.805,29977,389333
1/9/2023,95.81,95.905,95.75,95.89,55728,389300
1/10/2023,95.87,95.87,95.78,95.835,43107,393335
1/11/2023,95.84,95.905,95.825,95.895,28908,388928
1/12/2023,95.895,96.025,95.675,95.985,28744,387532
1/13/2023,95.98,96.015,95.855,95.86,42217,386599
1/17/2023,95.865,95.945,95.82,95.93,32838,388501
1/18/2023,95.905,96.075,95.89,96.075,28642,391657
1/19/2023,96.06,96.125,95.98,96.02,33773,390100
1/20/2023,96.0,96.005,95.91,95.94,19200,391148
1/23/2023,95.94,95.965,95.845,95.85,22779,393525
1/24/2023,95.86,95.895,95.825,95.88,22200,391654
1/25/2023,95.885,95.94,95.865,95.915,19413,388644
1/26/2023,95.925,95.935,95.84,95.865,23696,388600
1/27/2023,95.855,95.855,95.8,95.82,22177,392004
1/30/2023,95.82,95.83,95.725,95.735,18391,391710
1/31/2023,95.765,95.835,95.745,95.8,21952,392143
2/1/2023,95.81,95.97,95.745,95.93,24502,394907
2/2/2023,95.94,96.03,95.91,95.96,32923,397051
2/3/2023,95.945,95.97,95.665,95.695,24170,398001
2/6/2023,95.685,95.685,95.445,95.5,39099,398535
2/7/2023,95.475,95.57,95.445,95.46,39044,401745
2/8/2023,95.46,95.525,95.435,95.465,32697,405281
2/9/2023,95.495,95.51,95.375,95.38,19223,428160
2/10/2023,95.415,95.415,95.31,95.335,22390,425532
2/13/2023,95.315,95.35,95.27,95.32,27546,422214
2/14/2023,95.325,95.465,95.105,95.125,20967,423317
2/15/2023,95.125,95.165,95.0,95.1,40839,429302
2/16/2023,95.105,95.175,95.05,95.155,28767,434378
2/17/2023,95.115,95.175,95.035,95.16,23112,438512
2/21/2023,95.165,95.165,95.01,95.02,24201,440120
2/22/2023,95.02,95.08,95.0,95.01,17367,441671
2/23/2023,95.01,95.025,94.95,94.995,25035,440310
2/24/2023,95.0,95.015,94.79,94.82,21310,426224
2/27/2023,94.81,94.84,94.76,94.815,24963,435838
2/28/2023,94.82,94.825,94.755,94.81,18498,440064
3/1/2023,94.795,94.81,94.69,94.705,17093,440558
3/2/2023,94.715,94.745,94.65,94.705,17470,441650
3/3/2023,94.71,94.775,94.685,94.75,21721,445107
3/6/2023,94.74,94.81,94.715,94.73,14305,445364
3/7/2023,94.72,94.77,94.58,94.59,14809,444181
3/8/2023,94.59,94.64,94.515,94.545,26781,444239
3/9/2023,94.54,94.84,94.54,94.75,26463,447169
3/10/2023,94.825,95.295,94.82,95.29,29025,439486
3/13/2023,95.32,96.18,95.285,96.065,95474,435019
3/14/2023,96.11,96.25,95.495,95.815,104175,421634
3/15/2023,95.735,96.435,95.515,96.05,41580,410168
3/16/2023,96.1,96.255,95.705,95.87,43141,404091
3/17/2023,95.79,96.225,95.66,96.17,29968,399679
3/20/2023,96.065,96.44,95.99,96.095,27495,395815
3/21/2023,95.99,96.11,95.705,95.735,22463,395805
3/22/2023,95.77,96.075,95.62,95.985,17715,395083
3/23/2023,96.025,96.29,95.95,96.24,21200,394478
3/24/2023,96.225,96.57,96.155,96.265,10169,393871
3/27/2023,96.265,96.285,95.95,95.995,14711,393348
3/28/2023,95.99,96.045,95.825,95.875,11156,390503
3/29/2023,95.845,95.935,95.735,95.82,12459,386068
3/30/2023,95.81,95.88,95.715,95.785,6860,386134
3/31/2023,95.74,95.87,95.695,95.835,7187,387929
4/3/2023,95.815,95.95,95.725,95.92,7768,387449
4/4/2023,95.95,96.14,95.845,96.125,6824,386700
4/5/2023,96.135,96.375,96.045,96.215,11958,386314
4/6/2023,96.17,96.315,96.07,96.1,13372,383558
4/7/2023,96.085,96.09,95.905,95.915,5805,382866
4/10/2023,95.93,95.97,95.86,95.88,727,382896
4/11/2023,95.88,95.95,95.81,95.85,3052,382652
4/12/2023,95.865,96.045,95.81,95.935,4820,382759
4/13/2023,95.915,96.025,95.885,95.93,6482,382269
4/14/2023,95.93,95.975,95.76,95.785,4513,380401
4/17/2023,95.785,95.785,95.785,95.785,2473,380405
