Date,Open,High,Low,Close,Vol,OI
8/3/2021,99.55,99.575,99.54,99.56,116808,1024395
8/4/2021,99.56,99.59,99.505,99.525,102077,1025419
8/5/2021,99.525,99.535,99.47,99.48,190083,1020870
8/6/2021,99.48,99.485,99.43,99.44,156822,1018476
8/9/2021,99.435,99.465,99.42,99.425,221488,1011931
8/10/2021,99.425,99.435,99.395,99.4,138317,1012988
8/11/2021,99.395,99.45,99.385,99.43,128532,1002521
8/12/2021,99.44,99.455,99.415,99.42,204933,993374
8/13/2021,99.425,99.455,99.42,99.445,78352,990373
8/16/2021,99.455,99.49,99.45,99.47,68290,987541
8/17/2021,99.455,99.49,99.435,99.445,150138,987122
8/18/2021,99.44,99.45,99.405,99.44,112320,985921
8/19/2021,99.44,99.47,99.43,99.445,145990,992366
8/20/2021,99.44,99.46,99.43,99.44,99080,985725
8/23/2021,99.435,99.455,99.415,99.45,74344,987395
8/24/2021,99.45,99.45,99.43,99.44,73498,989069
8/25/2021,99.44,99.44,99.42,99.43,68991,990461
8/26/2021,99.43,99.435,99.405,99.425,99220,991091
8/27/2021,99.42,99.475,99.405,99.46,143844,988448
8/30/2021,99.465,99.485,99.455,99.48,140217,992171
8/31/2021,99.48,99.495,99.47,99.485,66893,986924
9/1/2021,99.48,99.49,99.465,99.48,100695,994030
9/2/2021,99.48,99.495,99.475,99.485,103784,987475
9/3/2021,99.49,99.54,99.485,99.495,65092,985708
9/7/2021,99.495,99.5,99.47,99.47,123570,988417
9/8/2021,99.47,99.485,99.47,99.47,83748,988276
9/9/2021,99.47,99.49,99.465,99.475,62569,987184
9/10/2021,99.475,99.48,99.46,99.465,77465,979044
9/13/2021,99.455,99.475,99.45,99.47,67241,985903
9/14/2021,99.47,99.49,99.455,99.48,77434,992316
9/15/2021,99.48,99.485,99.46,99.465,149526,988482
9/16/2021,99.47,99.47,99.44,99.45,116023,991996
9/17/2021,99.45,99.45,99.425,99.435,91214,992126
9/20/2021,99.44,99.465,99.435,99.46,117560,992395
9/21/2021,99.46,99.475,99.445,99.46,100968,997981
9/22/2021,99.46,99.465,99.4,99.41,146116,1023725
9/23/2021,99.415,99.415,99.355,99.37,311810,1012734
9/24/2021,99.36,99.375,99.345,99.345,208861,995556
9/27/2021,99.345,99.36,99.325,99.335,175305,983459
9/28/2021,99.335,99.345,99.31,99.34,210051,987570
9/29/2021,99.34,99.37,99.34,99.36,178747,984247
9/30/2021,99.37,99.39,99.345,99.37,152160,984957
10/1/2021,99.385,99.415,99.375,99.41,125539,984278
10/4/2021,99.41,99.425,99.39,99.41,124426,1009632
10/5/2021,99.405,99.41,99.38,99.385,109059,983210
10/6/2021,99.385,99.385,99.355,99.365,134640,993014
10/7/2021,99.365,99.365,99.33,99.34,138658,993036
10/8/2021,99.335,99.355,99.3,99.305,129221,992242
10/11/2021,99.3,99.305,99.26,99.265,270792,1010105
10/12/2021,99.265,99.28,99.235,99.245,72178,1018158
10/13/2021,99.245,99.255,99.16,99.195,250142,1022625
10/14/2021,99.205,99.24,99.195,99.225,440104,1027888
10/15/2021,99.21,99.215,99.125,99.125,204046,1007564
10/18/2021,99.135,99.135,99.005,99.08,319859,1027449
10/19/2021,99.07,99.145,99.065,99.12,543131,990991
10/20/2021,99.1,99.155,99.06,99.135,219304,971191
10/21/2021,99.105,99.115,99.0,99.04,205690,960438
10/22/2021,99.0,99.05,98.95,99.0,259960,957341
10/25/2021,99.015,99.06,99.0,99.045,340550,966766
10/26/2021,99.04,99.06,99.0,99.03,140893,964528
10/27/2021,99.025,99.04,98.92,98.985,140458,970367
10/28/2021,98.965,99.04,98.875,98.97,345107,958306
10/29/2021,98.985,99.02,98.855,98.94,493888,922387
11/1/2021,98.92,98.94,98.87,98.91,301518,925323
11/2/2021,98.92,99.025,98.905,98.995,207211,923258
11/3/2021,99.01,99.025,98.91,98.955,221484,923246
11/4/2021,98.955,99.085,98.95,99.05,235875,928281
11/5/2021,99.035,99.115,98.995,99.105,234417,924198
11/8/2021,99.09,99.105,99.01,99.025,217626,929487
11/9/2021,99.02,99.08,99.02,99.07,145809,935226
11/10/2021,99.045,99.045,98.86,98.895,177741,926744
11/11/2021,98.875,98.875,98.815,98.82,280597,920224
11/12/2021,98.82,98.87,98.8,98.835,72219,926384
11/15/2021,98.845,98.88,98.815,98.84,224142,949935
11/16/2021,98.83,98.86,98.815,98.84,160413,962780
11/17/2021,98.845,98.895,98.83,98.875,197813,966526
11/18/2021,98.88,98.905,98.86,98.88,166026,955567
11/19/2021,98.89,98.965,98.84,98.87,157738,943486
11/22/2021,98.84,98.845,98.725,98.745,305242,950379
11/23/2021,98.74,98.795,98.715,98.785,249220,943717
11/24/2021,98.785,98.82,98.71,98.72,210620,959050
11/26/2021,98.725,98.975,98.7,98.92,214231,972832
11/29/2021,98.895,98.95,98.845,98.915,332096,955985
11/30/2021,98.945,99.025,98.815,98.875,214877,939075
12/1/2021,98.825,98.87,98.755,98.84,353788,946734
12/2/2021,98.855,98.86,98.755,98.78,240879,952801
12/3/2021,98.79,98.845,98.715,98.835,175848,953041
12/6/2021,98.815,98.825,98.77,98.775,278948,948163
12/7/2021,98.775,98.785,98.71,98.72,173367,955221
12/8/2021,98.715,98.78,98.69,98.77,120516,959167
12/9/2021,98.755,98.78,98.73,98.745,201328,954216
12/10/2021,98.735,98.82,98.705,98.79,138905,948925
12/13/2021,98.785,98.845,98.77,98.835,184307,953636
12/14/2021,98.835,98.835,98.78,98.805,136331,959103
12/15/2021,98.805,98.825,98.7,98.755,171136,954502
12/16/2021,98.78,98.845,98.76,98.84,258818,948155
12/17/2021,98.84,98.885,98.8,98.825,218268,953276
12/20/2021,98.835,98.9,98.83,98.85,160816,951807
12/21/2021,98.845,98.86,98.78,98.785,135254,947779
12/22/2021,98.79,98.82,98.76,98.79,127109,947840
12/23/2021,98.795,98.795,98.77,98.78,88057,949771
12/27/2021,98.785,98.795,98.74,98.76,39551,953510
12/28/2021,98.765,98.775,98.755,98.77,50025,950466
12/29/2021,98.775,98.79,98.74,98.755,39845,949624
12/30/2021,98.75,98.795,98.75,98.785,85084,955577
12/31/2021,98.79,98.8,98.765,98.79,59677,955622
1/3/2022,98.765,98.77,98.705,98.725,38911,956924
1/4/2022,98.735,98.78,98.715,98.76,114982,960595
1/5/2022,98.76,98.78,98.665,98.67,157195,966114
1/6/2022,98.67,98.69,98.615,98.63,201799,968585
1/7/2022,98.645,98.665,98.565,98.62,330497,988488
1/10/2022,98.62,98.625,98.57,98.575,237774,978380
1/11/2022,98.58,98.62,98.525,98.59,137289,984707
1/12/2022,98.605,98.615,98.565,98.6,204112,997061
1/13/2022,98.575,98.615,98.57,98.605,137161,1004855
1/14/2022,98.61,98.61,98.51,98.52,137741,1017852
1/18/2022,98.52,98.52,98.415,98.445,222619,1014304
1/19/2022,98.44,98.505,98.4,98.485,296514,990740
1/20/2022,98.435,98.495,98.435,98.45,269916,980753
1/21/2022,98.485,98.535,98.47,98.525,161745,970105
1/24/2022,98.505,98.625,98.47,98.605,199186,957859
1/25/2022,98.565,98.615,98.54,98.565,413647,957938
1/26/2022,98.57,98.58,98.385,98.485,227926,975285
1/27/2022,98.4,98.4,98.335,98.36,370847,961421
1/28/2022,98.365,98.395,98.315,98.37,345916,967843
1/31/2022,98.36,98.4,98.315,98.39,265407,973499
2/1/2022,98.365,98.44,98.33,98.38,251141,959723
2/2/2022,98.38,98.425,98.375,98.385,242434,930324
2/3/2022,98.385,98.415,98.305,98.345,107665,929024
2/4/2022,98.325,98.335,98.165,98.175,214357,907039
2/7/2022,98.19,98.22,98.16,98.2,322561,895174
2/8/2022,98.205,98.215,98.135,98.15,145195,910323
2/9/2022,98.14,98.18,98.12,98.145,216884,908407
2/10/2022,98.12,98.155,97.75,97.87,169743,906673
2/11/2022,97.82,97.975,97.72,97.915,495383,930332
2/14/2022,97.915,97.945,97.775,97.835,438103,900115
2/15/2022,97.85,97.87,97.795,97.855,248293,888836
2/16/2022,97.845,97.945,97.835,97.905,206027,902582
2/17/2022,97.905,97.995,97.9,97.965,189304,912352
2/18/2022,97.985,98.025,97.93,97.99,219442,899950
2/22/2022,98.0,98.045,97.88,97.89,139803,907207
2/23/2022,97.895,97.91,97.825,97.86,254589,911851
2/24/2022,97.855,98.01,97.855,97.91,136123,911425
2/25/2022,97.88,97.91,97.82,97.86,332921,921669
2/28/2022,97.965,98.095,97.95,98.08,225015,951049
3/1/2022,98.09,98.385,98.04,98.335,304352,921669
3/2/2022,98.26,98.355,98.025,98.05,478560,896839
3/3/2022,98.06,98.105,97.945,97.98,324743,899090
3/4/2022,97.98,98.125,97.955,98.015,265705,880929
3/7/2022,98.035,98.1,97.975,97.99,280413,872275
3/8/2022,97.995,98.0,97.865,97.875,202573,880886
3/9/2022,97.92,97.93,97.8,97.82,171208,879514
3/10/2022,97.815,97.855,97.745,97.785,219065,900026
3/11/2022,97.8,97.835,97.725,97.735,244595,883293
3/14/2022,97.735,97.735,97.595,97.63,183311,890936
3/15/2022,97.615,97.71,97.58,97.63,208117,892636
3/16/2022,97.625,97.64,97.4,97.46,130875,885765
3/17/2022,97.485,97.55,97.44,97.46,316798,896267
3/18/2022,97.48,97.51,97.39,97.415,206558,906342
3/21/2022,97.41,97.41,97.19,97.195,119500,908687
3/22/2022,97.225,97.23,97.125,97.175,198762,928041
3/23/2022,97.17,97.25,97.135,97.225,192128,938336
3/24/2022,97.245,97.245,97.145,97.175,113337,946149
3/25/2022,97.16,97.18,96.94,96.99,121029,939961
3/28/2022,97.01,97.015,96.82,96.92,176832,925971
3/29/2022,96.93,97.005,96.82,96.97,134915,931668
3/30/2022,96.945,97.04,96.93,96.99,192449,923243
3/31/2022,97.015,97.08,96.975,97.04,125692,929424
4/1/2022,96.985,96.985,96.83,96.88,131708,915527
4/4/2022,96.83,96.92,96.79,96.885,142370,907234
4/5/2022,96.89,96.92,96.75,96.79,87346,911370
4/6/2022,96.77,96.875,96.69,96.8,130087,911608
4/7/2022,96.825,96.9,96.82,96.85,194737,899241
4/8/2022,96.835,96.855,96.745,96.765,126140,890414
4/11/2022,96.745,96.8,96.665,96.78,78727,892789
4/12/2022,96.785,96.96,96.725,96.94,92171,896571
4/13/2022,96.895,97.075,96.865,97.0,164968,904378
4/14/2022,96.965,97.065,96.83,96.87,156682,910716
4/18/2022,96.845,96.87,96.775,96.85,143648,899666
4/19/2022,96.855,96.885,96.68,96.725,58626,895372
4/20/2022,96.695,96.76,96.64,96.705,92188,893121
4/21/2022,96.715,96.73,96.5,96.555,152933,899960
4/22/2022,96.555,96.59,96.45,96.525,203144,931545
4/25/2022,96.565,96.765,96.53,96.66,227719,957316
4/26/2022,96.655,96.82,96.615,96.745,162528,935092
4/27/2022,96.81,96.83,96.68,96.72,118635,933432
4/28/2022,96.705,96.745,96.585,96.615,121395,931166
4/29/2022,96.645,96.68,96.475,96.545,135246,932810
5/2/2022,96.5,96.565,96.495,96.51,142573,926729
5/3/2022,96.505,96.55,96.445,96.46,69992,930740
5/4/2022,96.45,96.635,96.33,96.625,95714,935612
5/5/2022,96.59,96.62,96.475,96.51,171329,937842
5/6/2022,96.53,96.605,96.48,96.56,144584,952284
5/9/2022,96.51,96.78,96.485,96.72,124756,953572
5/10/2022,96.745,96.815,96.705,96.735,250599,928218
5/11/2022,96.74,96.805,96.58,96.72,146490,932083
5/12/2022,96.695,96.87,96.68,96.85,178678,926187
5/13/2022,96.8,96.805,96.725,96.755,190121,936367
5/16/2022,96.76,96.805,96.725,96.78,102829,931189
5/17/2022,96.76,96.785,96.605,96.62,68910,931150
5/18/2022,96.62,96.69,96.585,96.66,107054,928731
5/19/2022,96.665,96.755,96.65,96.7,69287,945018
5/20/2022,96.71,96.77,96.665,96.725,98929,935952
5/23/2022,96.715,96.73,96.66,96.685,81781,938218
5/24/2022,96.685,96.865,96.675,96.84,65890,938564
5/25/2022,96.83,96.895,96.815,96.86,112826,939295
5/26/2022,96.865,96.93,96.845,96.865,91859,934636
5/27/2022,96.865,96.9,96.845,96.85,110451,940358
5/31/2022,96.855,96.86,96.72,96.765,67999,940534
6/1/2022,96.75,96.755,96.61,96.625,99884,938288
6/2/2022,96.63,96.65,96.585,96.615,125075,938618
6/3/2022,96.615,96.635,96.555,96.57,87164,937284
6/6/2022,96.57,96.585,96.51,96.52,89201,940813
6/7/2022,96.52,96.57,96.49,96.545,94973,926198
6/8/2022,96.54,96.55,96.485,96.5,153620,924389
6/9/2022,96.485,96.5,96.405,96.415,123536,909354
6/10/2022,96.42,96.425,96.075,96.13,227919,948598
6/13/2022,96.08,96.08,95.645,95.815,256299,952355
6/14/2022,95.68,95.825,95.59,95.7,309643,933983
6/15/2022,95.68,95.985,95.66,95.87,273582,981264
6/16/2022,95.93,96.035,95.72,95.96,257369,984969
6/17/2022,96.02,96.075,95.91,96.01,145351,986615
6/21/2022,95.99,96.005,95.885,95.995,135372,996105
6/22/2022,95.985,96.205,95.98,96.185,117133,1016709
6/23/2022,96.17,96.425,96.14,96.265,150379,1028094
6/24/2022,96.28,96.38,96.215,96.27,211021,1049740
6/27/2022,96.265,96.295,96.17,96.215,137534,1058654
6/28/2022,96.205,96.235,96.16,96.195,120560,1053216
6/29/2022,96.2,96.27,96.14,96.19,110464,1060038
6/30/2022,96.21,96.385,96.2,96.38,95391,1062770
7/1/2022,96.32,96.625,96.285,96.46,126704,1070521
7/5/2022,96.49,96.575,96.34,96.54,212481,1062103
7/6/2022,96.505,96.615,96.365,96.415,127735,1066112
7/7/2022,96.38,96.42,96.29,96.3,162259,1054836
7/8/2022,96.325,96.36,96.17,96.185,159330,1062667
7/11/2022,96.185,96.35,96.175,96.3,119764,1076073
7/12/2022,96.3,96.445,96.295,96.385,99201,1073203
7/13/2022,96.38,96.4,96.17,96.27,132631,1077427
7/14/2022,96.25,96.28,96.09,96.225,331712,1093325
7/15/2022,96.23,96.335,96.19,96.28,266749,1066044
7/18/2022,96.295,96.32,96.245,96.3,137249,1047598
7/19/2022,96.275,96.325,96.21,96.235,69172,1054995
7/20/2022,96.205,96.285,96.195,96.2,86526,1057353
7/21/2022,96.215,96.39,96.17,96.385,92465,1048330
7/22/2022,96.375,96.635,96.325,96.51,143775,1047389
7/25/2022,96.515,96.53,96.435,96.445,219300,1047015
7/26/2022,96.455,96.495,96.41,96.445,77186,1049772
7/27/2022,96.42,96.54,96.345,96.51,99241,1058115
7/28/2022,96.485,96.685,96.45,96.59,197998,1079463
7/29/2022,96.605,96.635,96.465,96.53,159938,1081689
8/1/2022,96.52,96.555,96.48,96.515,124004,1091660
8/2/2022,96.545,96.605,96.325,96.335,76774,1089803
8/3/2022,96.365,96.41,96.195,96.275,206891,1076967
8/4/2022,96.32,96.37,96.26,96.335,168074,1059106
8/5/2022,96.32,96.33,96.065,96.095,114405,1063262
8/8/2022,96.085,96.13,96.055,96.11,236438,1071074
8/9/2022,96.12,96.135,96.06,96.065,86225,1061820
8/10/2022,96.08,96.33,96.035,96.14,173513,1050286
8/11/2022,96.135,96.23,96.09,96.105,230113,1067367
8/12/2022,96.12,96.165,96.065,96.075,130504,1071954
8/15/2022,96.07,96.155,96.055,96.125,102281,1072661
8/16/2022,96.145,96.155,96.07,96.095,86259,1077385
8/17/2022,96.09,96.095,95.96,96.045,93968,1075569
8/18/2022,96.045,96.125,96.005,96.09,126146,1073402
8/19/2022,96.12,96.12,96.035,96.07,96555,1076644
8/22/2022,96.095,96.095,95.95,95.955,92240,1075152
8/23/2022,96.0,96.08,95.94,95.985,129920,1066443
8/24/2022,95.98,96.025,95.945,95.955,131527,1055207
8/25/2022,95.955,96.025,95.955,95.96,126699,1044572
8/26/2022,95.965,96.015,95.9,95.96,116322,1046070
8/29/2022,95.95,95.955,95.85,95.9,149671,1034995
8/30/2022,95.92,95.95,95.82,95.855,101446,1035027
8/31/2022,95.855,95.89,95.82,95.87,125332,1028298
9/1/2022,95.825,95.88,95.785,95.815,107340,1029625
9/2/2022,95.82,95.955,95.815,95.95,92021,1039313
9/6/2022,95.935,95.97,95.82,95.83,98894,1048640
9/7/2022,95.825,95.89,95.795,95.865,83182,1051411
9/8/2022,95.875,95.9,95.815,95.85,113295,1048770
9/9/2022,95.84,95.88,95.77,95.78,81381,1044285
9/12/2022,95.77,95.825,95.765,95.795,100886,1058316
9/13/2022,95.79,95.84,95.475,95.505,95069,1064994
9/14/2022,95.52,95.54,95.38,95.44,260165,1066223
9/15/2022,95.43,95.445,95.315,95.37,199344,1032824
9/16/2022,95.365,95.42,95.325,95.415,181588,1034718
9/19/2022,95.405,95.41,95.3,95.335,165762,1017868
9/20/2022,95.325,95.345,95.275,95.32,96011,1015718
9/21/2022,95.3,95.35,95.135,95.25,122631,1014143
9/22/2022,95.17,95.225,95.105,95.105,242854,1019555
9/23/2022,95.115,95.15,95.005,95.05,141990,1005136
9/26/2022,95.06,95.125,94.925,95.105,233121,1013409
9/27/2022,95.07,95.225,95.07,95.205,183914,1016891
9/28/2022,95.215,95.41,95.18,95.35,153398,1012862
9/29/2022,95.305,95.315,95.175,95.3,245519,1011252
9/30/2022,95.26,95.33,95.215,95.295,150135,988629
10/3/2022,95.23,95.395,95.225,95.32,120573,992711
10/4/2022,95.305,95.45,95.275,95.295,132152,973659
10/5/2022,95.305,95.33,95.235,95.28,122431,962716
10/6/2022,95.29,95.3,95.195,95.225,81576,967175
10/7/2022,95.2,95.2,95.095,95.115,118040,963663
10/10/2022,95.105,95.125,95.03,95.05,127499,962362
10/11/2022,95.065,95.125,95.045,95.085,27081,963032
10/12/2022,95.075,95.125,95.04,95.085,59588,956216
10/13/2022,95.09,95.13,94.785,94.87,72506,956742
10/14/2022,94.82,94.89,94.75,94.76,173687,966844
10/17/2022,94.75,94.825,94.745,94.79,205382,971619
10/18/2022,94.78,94.84,94.77,94.83,108671,973505
10/19/2022,94.835,94.835,94.74,94.755,96993,968468
10/20/2022,94.745,94.755,94.7,94.715,74966,968870
10/21/2022,94.705,94.87,94.68,94.84,112410,973740
10/24/2022,94.84,94.905,94.775,94.8,145809,966240
10/25/2022,94.785,94.88,94.775,94.815,79032,958108
10/26/2022,94.81,94.905,94.8,94.89,99423,957747
10/27/2022,94.89,94.975,94.835,94.925,120422,950275
10/28/2022,94.98,94.985,94.815,94.83,115710,948506
10/31/2022,94.825,94.825,94.73,94.75,135661,933708
11/1/2022,94.745,94.815,94.67,94.685,78965,925780
11/2/2022,94.68,94.795,94.61,94.665,132073,926271
11/3/2022,94.665,94.665,94.545,94.595,162245,932943
11/4/2022,94.595,94.66,94.495,94.65,137315,905832
11/7/2022,94.645,94.655,94.595,94.63,102455,915297
11/8/2022,94.625,94.675,94.605,94.65,84107,907045
11/9/2022,94.655,94.7,94.61,94.66,88478,902017
11/10/2022,94.69,94.875,94.63,94.835,76530,896549
11/11/2022,94.81,94.85,94.775,94.835,190255,885809
11/14/2022,94.82,94.82,94.76,94.79,53597,865710
11/15/2022,94.8,94.85,94.795,94.825,89835,853311
11/16/2022,94.84,94.86,94.8,94.82,128372,833007
11/17/2022,94.825,94.83,94.74,94.795,62627,837826
11/18/2022,94.785,94.79,94.725,94.75,95156,834395
11/21/2022,94.73,94.75,94.715,94.73,81186,832743
11/22/2022,94.715,94.765,94.7,94.72,54433,835348
11/23/2022,94.715,94.785,94.675,94.765,68382,835202
11/25/2022,94.78,94.82,94.745,94.775,65745,819800
11/28/2022,94.775,94.825,94.775,94.79,31188,813962
11/29/2022,94.815,94.835,94.79,94.805,74217,818786
11/30/2022,94.81,94.87,94.74,94.84,79933,838137
12/1/2022,94.86,94.93,94.85,94.92,120319,842011
12/2/2022,94.93,94.975,94.835,94.905,104609,848934
12/5/2022,94.9,94.9,94.815,94.84,160441,853754
12/6/2022,94.825,94.86,94.81,94.85,84445,826038
12/7/2022,94.85,94.915,94.845,94.89,57096,827743
12/8/2022,94.89,94.9,94.875,94.875,82616,820817
12/9/2022,94.885,94.91,94.855,94.875,73653,826410
12/12/2022,94.865,94.88,94.815,94.84,64875,823515
12/13/2022,94.84,95.005,94.83,94.965,80266,813584
12/14/2022,94.96,95.025,94.895,94.965,125172,826293
12/15/2022,94.95,94.965,94.915,94.925,137560,830648
12/16/2022,94.93,94.97,94.91,94.955,67100,828751
12/19/2022,94.96,94.97,94.93,94.935,95128,840295
12/20/2022,94.94,94.94,94.9,94.935,77406,853311
12/21/2022,94.94,94.99,94.925,94.98,81973,851487
12/22/2022,94.975,95.005,94.95,94.955,69894,857662
12/23/2022,94.96,94.975,94.94,94.945,45800,856502
12/27/2022,94.95,94.95,94.885,94.895,45534,863997
12/28/2022,94.925,94.96,94.915,94.94,98865,875214
12/29/2022,94.945,94.97,94.945,94.95,47285,869200
12/30/2022,94.955,94.955,94.905,94.925,66485,900898
1/3/2023,94.93,94.955,94.91,94.92,34714,889232
1/4/2023,94.925,94.95,94.91,94.915,61191,879577
1/5/2023,94.93,94.93,94.835,94.87,83308,866711
1/6/2023,94.86,94.93,94.84,94.915,84042,885299
1/9/2023,94.91,94.945,94.905,94.935,98417,884913
1/10/2023,94.935,94.94,94.905,94.92,71020,890867
1/11/2023,94.925,94.95,94.91,94.92,69426,869068
1/12/2023,94.93,94.99,94.77,94.965,94327,863613
1/13/2023,94.965,94.985,94.95,94.96,101739,860857
1/17/2023,94.97,94.98,94.95,94.97,107404,840390
1/18/2023,94.96,94.995,94.95,94.99,111210,853052
1/19/2023,94.995,95.01,94.955,94.975,120465,849101
1/20/2023,94.98,94.98,94.96,94.975,111681,835378
1/23/2023,94.965,94.975,94.96,94.96,89381,830970
1/24/2023,94.97,94.975,94.96,94.97,42297,837419
1/25/2023,94.975,95.005,94.97,95.0,40506,848769
1/26/2023,95.005,95.015,94.995,95.005,48756,852863
1/27/2023,95.01,95.015,95.0,95.005,66980,852949
1/30/2023,95.01,95.015,95.0,95.0,44646,861434
1/31/2023,95.0,95.03,94.995,95.015,38193,854532
2/1/2023,95.02,95.05,94.995,95.035,64409,852498
2/2/2023,95.045,95.055,95.035,95.05,93132,839524
2/3/2023,95.045,95.055,94.975,94.98,50052,838411
2/6/2023,94.98,94.985,94.935,94.95,101653,834338
2/7/2023,94.94,94.96,94.935,94.94,81757,824795
2/8/2023,94.945,94.955,94.93,94.935,79049,801092
2/9/2023,94.945,94.955,94.93,94.935,53422,800416
2/10/2023,94.94,94.945,94.93,94.935,69814,804691
2/13/2023,94.94,94.95,94.935,94.9425,62964,811430
2/14/2023,94.945,94.9725,94.935,94.935,66568,812316
2/15/2023,94.94,94.9525,94.935,94.9475,62995,812235
2/16/2023,94.9475,94.96,94.9225,94.9475,40281,812179
2/17/2023,94.9325,94.9325,94.9075,94.9225,54033,810190
2/21/2023,94.9225,94.9275,94.89,94.895,65006,811748
2/22/2023,94.8925,94.915,94.88,94.88,60090,814481
2/23/2023,94.8875,94.9025,94.8825,94.8925,85204,804106
2/24/2023,94.8875,94.9275,94.8775,94.925,78817,787232
2/27/2023,94.9225,94.93,94.9125,94.925,104441,775503
2/28/2023,94.925,94.9325,94.92,94.9275,50608,775021
3/1/2023,94.9275,94.9275,94.895,94.9125,54307,779830
3/2/2023,94.915,94.9425,94.9075,94.92,48002,779932
3/3/2023,94.9225,94.9375,94.9175,94.9275,53327,769568
3/6/2023,94.9375,94.9375,94.915,94.9175,47420,769095
3/7/2023,94.915,94.92,94.785,94.8,33009,758025
3/8/2023,94.7975,94.8125,94.7725,94.7775,118101,768875
3/9/2023,94.7825,94.8225,94.7775,94.8025,119614,770291
3/10/2023,94.81,94.91,94.8,94.8625,148126,763653
3/13/2023,94.93,95.1337,94.92,95.1337,205230,739120
