Date,Open,High,Low,Close,Vol,OI
10/28/2022,96.13,96.15,95.935,95.965,42613,627054
10/31/2022,95.95,95.955,95.865,95.91,38838,628198
11/1/2022,95.93,96.06,95.845,95.89,28066,626534
11/2/2022,95.855,95.97,95.75,95.85,40770,624369
11/3/2022,95.76,95.765,95.63,95.725,50741,622325
11/4/2022,95.71,95.795,95.605,95.765,40863,621804
11/7/2022,95.775,95.78,95.7,95.71,40718,615925
11/8/2022,95.705,95.815,95.68,95.79,20899,618134
11/9/2022,95.81,95.935,95.775,95.87,21129,618077
11/10/2022,95.92,96.28,95.865,96.26,25100,617518
11/11/2022,96.28,96.31,96.21,96.305,77262,619832
11/14/2022,96.27,96.28,96.19,96.25,35132,628337
11/15/2022,96.255,96.455,96.24,96.4,34614,629395
11/16/2022,96.42,96.505,96.34,96.48,50521,628102
11/17/2022,96.47,96.49,96.34,96.36,47192,618741
11/18/2022,96.36,96.39,96.235,96.26,34039,616295
11/21/2022,96.25,96.33,96.21,96.245,26070,616780
11/22/2022,96.215,96.4,96.215,96.39,23391,617015
11/23/2022,96.37,96.44,96.295,96.43,28137,616218
11/25/2022,96.42,96.49,96.345,96.425,45485,608382
11/28/2022,96.435,96.51,96.41,96.42,16038,606424
11/29/2022,96.44,96.485,96.385,96.415,34694,603641
11/30/2022,96.41,96.68,96.33,96.57,38113,597717
12/1/2022,96.67,96.77,96.595,96.73,60110,596338
12/2/2022,96.755,96.8,96.565,96.765,62133,596556
12/5/2022,96.76,96.76,96.605,96.63,65575,593509
12/6/2022,96.625,96.685,96.595,96.67,62872,588114
12/7/2022,96.64,96.795,96.62,96.785,44819,589262
12/8/2022,96.75,96.75,96.655,96.685,24008,591219
12/9/2022,96.685,96.745,96.615,96.64,19614,591740
12/12/2022,96.625,96.68,96.54,96.56,42333,587466
12/13/2022,96.57,96.835,96.565,96.715,26125,588817
12/14/2022,96.725,96.79,96.66,96.72,51700,594668
12/15/2022,96.77,96.805,96.7,96.74,47016,600746
12/16/2022,96.74,96.785,96.64,96.76,22543,600462
12/19/2022,96.735,96.74,96.645,96.67,50826,599074
12/20/2022,96.655,96.665,96.565,96.605,20229,595582
12/21/2022,96.6,96.67,96.575,96.61,19433,591489
12/22/2022,96.605,96.64,96.535,96.565,16848,588069
12/23/2022,96.54,96.555,96.46,96.47,13816,590678
12/27/2022,96.47,96.475,96.36,96.375,14730,586810
12/28/2022,96.395,96.435,96.355,96.365,16857,589284
12/29/2022,96.365,96.4,96.34,96.365,9574,587718
12/30/2022,96.375,96.4,96.3,96.4,13933,586563
1/3/2023,96.375,96.49,96.375,96.425,14734,583502
1/4/2023,96.485,96.575,96.47,96.5,17716,582802
1/5/2023,96.545,96.545,96.375,96.44,26026,582901
1/6/2023,96.425,96.76,96.36,96.73,35755,588153
1/9/2023,96.735,96.805,96.67,96.79,51680,589016
1/10/2023,96.755,96.78,96.65,96.7,32453,584360
1/11/2023,96.715,96.805,96.71,96.785,38419,584721
1/12/2023,96.79,96.91,96.625,96.88,34634,579637
1/13/2023,96.885,96.925,96.785,96.785,44426,581790
1/17/2023,96.775,96.875,96.75,96.83,30072,581817
1/18/2023,96.805,97.015,96.8,97.01,27238,582485
1/19/2023,97.0,97.07,96.935,96.965,22101,583454
1/20/2023,96.955,96.96,96.84,96.865,19227,582649
1/23/2023,96.88,96.905,96.78,96.78,19643,583535
1/24/2023,96.8,96.85,96.775,96.835,27288,583452
1/25/2023,96.85,96.895,96.81,96.83,26472,584035
1/26/2023,96.835,96.845,96.725,96.765,24864,582373
1/27/2023,96.75,96.755,96.675,96.72,22852,581227
1/30/2023,96.73,96.735,96.62,96.625,25165,582566
1/31/2023,96.66,96.765,96.635,96.72,20860,581059
2/1/2023,96.73,96.9,96.665,96.875,29925,581964
2/2/2023,96.86,96.98,96.835,96.89,36141,582858
2/3/2023,96.87,96.905,96.645,96.665,17731,581232
2/6/2023,96.665,96.665,96.425,96.47,26878,581616
2/7/2023,96.44,96.595,96.44,96.445,26455,578466
2/8/2023,96.455,96.54,96.455,96.48,17803,579851
2/9/2023,96.51,96.515,96.35,96.37,9871,580488
2/10/2023,96.405,96.42,96.34,96.36,14680,580744
2/13/2023,96.345,96.365,96.29,96.325,20936,580579
2/14/2023,96.335,96.47,96.125,96.155,22724,584581
2/15/2023,96.16,96.2,96.015,96.09,45025,579246
2/16/2023,96.09,96.165,96.03,96.11,35331,584806
2/17/2023,96.065,96.17,95.99,96.16,30927,576285
2/21/2023,96.155,96.155,95.995,96.025,17474,573224
2/22/2023,96.02,96.11,96.01,96.065,20938,573280
2/23/2023,96.055,96.135,96.005,96.115,17815,566302
2/24/2023,96.115,96.13,95.865,95.91,17974,559370
2/27/2023,95.89,95.955,95.84,95.945,16498,560302
2/28/2023,95.94,95.94,95.855,95.92,24011,561667
3/1/2023,95.88,95.895,95.785,95.795,20879,562706
3/2/2023,95.81,95.81,95.69,95.705,23889,565193
3/3/2023,95.72,95.82,95.705,95.815,23017,562950
3/6/2023,95.795,95.89,95.79,95.81,13987,562900
3/7/2023,95.82,95.865,95.73,95.74,11107,562081
3/8/2023,95.735,95.815,95.645,95.75,15073,562691
3/9/2023,95.74,95.985,95.73,95.96,16455,563555
3/10/2023,95.955,96.34,95.955,96.235,24100,557317
3/13/2023,96.26,96.66,96.155,96.435,37420,553024
3/14/2023,96.43,96.655,96.125,96.275,78827,567040
3/15/2023,96.215,96.635,96.145,96.43,60826,572735
3/16/2023,96.46,96.61,96.275,96.365,39929,575201
3/17/2023,96.305,96.745,96.225,96.695,36918,562345
3/20/2023,96.605,96.88,96.51,96.6,36533,565981
3/21/2023,96.57,96.635,96.385,96.435,23145,555507
3/22/2023,96.475,96.775,96.345,96.685,24392,550679
3/23/2023,96.73,96.895,96.64,96.855,14269,551135
3/24/2023,96.895,97.1,96.825,96.875,6240,550302
3/27/2023,96.865,96.88,96.645,96.68,8030,548805
3/28/2023,96.705,96.72,96.555,96.585,3963,548839
3/29/2023,96.56,96.66,96.515,96.555,5048,548090
3/30/2023,96.525,96.59,96.48,96.545,6346,544542
3/31/2023,96.515,96.695,96.475,96.615,5781,543659
4/3/2023,96.59,96.785,96.57,96.76,4748,543286
4/4/2023,96.77,96.92,96.705,96.92,7364,542260
4/5/2023,96.89,97.085,96.84,96.995,5390,542837
4/6/2023,96.97,97.08,96.91,96.945,11652,543765
4/7/2023,96.91,96.93,96.77,96.78,4383,543324
4/10/2023,96.82,96.825,96.73,96.745,6817,542026
4/11/2023,96.725,96.81,96.64,96.67,2978,541384
4/12/2023,96.69,96.88,96.67,96.805,5810,540288
4/13/2023,96.795,96.88,96.77,96.78,4158,535350
4/14/2023,96.79,96.82,96.625,96.65,5025,534142
4/17/2023,96.65,96.65,96.65,96.65,4239,533064
