Date,Open,High,Low,Close,Vol,OI
5/13/2022,97.0,97.005,96.9,96.955,83719,436688
5/16/2022,96.965,97.065,96.935,97.055,56839,436201
5/17/2022,97.045,97.065,96.855,96.89,67383,436533
5/18/2022,96.865,96.97,96.82,96.94,64816,442935
5/19/2022,96.94,97.1,96.895,97.025,52902,441010
5/20/2022,97.035,97.125,97.0,97.11,60573,439779
5/23/2022,97.095,97.1,97.015,97.03,44830,437047
5/24/2022,97.04,97.205,97.02,97.155,43851,437372
5/25/2022,97.15,97.21,97.125,97.17,60910,435193
5/26/2022,97.16,97.22,97.115,97.15,68880,432348
5/27/2022,97.155,97.18,97.11,97.115,57427,430400
5/31/2022,97.13,97.13,96.99,97.065,44373,433247
6/1/2022,97.055,97.06,96.89,96.915,67824,439252
6/2/2022,96.95,96.97,96.9,96.955,62287,444313
6/3/2022,96.95,96.96,96.875,96.905,48052,446252
6/6/2022,96.91,96.925,96.78,96.79,40275,447258
6/7/2022,96.8,96.87,96.76,96.825,49574,461954
6/8/2022,96.825,96.825,96.775,96.79,56277,466985
6/9/2022,96.785,96.805,96.71,96.74,40048,471040
6/10/2022,96.745,96.76,96.5,96.525,60413,474806
6/13/2022,96.505,96.505,96.19,96.295,148476,416907
6/14/2022,96.325,96.49,96.205,96.24,125053,411261
6/15/2022,96.235,96.53,96.23,96.43,95810,403187
6/16/2022,96.515,96.615,96.305,96.505,104793,399710
6/17/2022,96.595,96.615,96.425,96.525,83607,402928
6/21/2022,96.485,96.555,96.435,96.54,67788,409832
6/22/2022,96.545,96.78,96.54,96.755,40286,406805
6/23/2022,96.75,97.01,96.735,96.875,62190,407024
6/24/2022,96.855,96.965,96.785,96.815,88937,419417
6/27/2022,96.79,96.815,96.705,96.73,63408,415932
6/28/2022,96.725,96.77,96.67,96.735,38718,414506
6/29/2022,96.76,96.915,96.73,96.9,33807,417788
6/30/2022,96.905,97.11,96.885,97.11,52495,418001
7/1/2022,97.075,97.425,97.06,97.29,54002,421403
7/5/2022,97.34,97.415,97.2,97.365,77180,435377
7/6/2022,97.37,97.46,97.125,97.165,45438,418815
7/7/2022,97.135,97.185,97.05,97.09,42845,415732
7/8/2022,97.095,97.145,96.95,96.995,38155,416255
7/11/2022,96.995,97.12,96.98,97.075,39085,419839
7/12/2022,97.07,97.19,97.07,97.105,34714,420039
7/13/2022,97.11,97.195,96.955,97.12,39536,422940
7/14/2022,97.12,97.135,96.96,97.065,76097,421626
7/15/2022,97.045,97.165,97.01,97.04,61152,420235
7/18/2022,97.03,97.08,96.96,97.005,51686,424905
7/19/2022,96.97,97.02,96.885,96.905,23825,427202
7/20/2022,96.895,97.01,96.89,96.895,33775,427392
7/21/2022,96.925,97.14,96.87,97.1,28929,428205
7/22/2022,97.135,97.34,97.06,97.26,43432,428811
7/25/2022,97.28,97.28,97.205,97.23,60188,427085
7/26/2022,97.25,97.34,97.16,97.195,22395,425036
7/27/2022,97.175,97.26,97.14,97.255,48764,422340
7/28/2022,97.19,97.415,97.155,97.35,56689,415964
7/29/2022,97.355,97.415,97.28,97.365,51852,416840
8/1/2022,97.38,97.405,97.32,97.38,34620,418342
8/2/2022,97.385,97.47,97.12,97.13,34834,418727
8/3/2022,97.14,97.2,96.98,97.085,140362,437664
8/4/2022,97.135,97.255,97.09,97.225,54676,430964
8/5/2022,97.215,97.23,96.98,97.005,43382,429415
8/8/2022,97.015,97.105,96.99,97.09,53027,425741
8/9/2022,97.085,97.11,96.97,96.98,27151,428028
8/10/2022,97.0,97.18,96.965,97.05,34704,420018
8/11/2022,97.045,97.145,96.975,96.995,50433,426642
8/12/2022,96.97,97.035,96.935,96.955,41405,419736
8/15/2022,96.97,97.06,96.94,97.04,38814,420036
8/16/2022,97.065,97.07,96.935,96.955,28011,419773
8/17/2022,96.935,96.945,96.76,96.825,43574,412138
8/18/2022,96.81,96.915,96.77,96.85,61360,410993
8/19/2022,96.88,96.88,96.76,96.78,44014,408605
8/22/2022,96.8,96.83,96.665,96.67,41443,405148
8/23/2022,96.685,96.805,96.66,96.705,42613,405646
8/24/2022,96.71,96.765,96.635,96.66,53605,405720
8/25/2022,96.665,96.72,96.655,96.7,66720,404320
8/26/2022,96.7,96.715,96.595,96.665,65992,400151
8/29/2022,96.635,96.64,96.525,96.62,60757,398820
8/30/2022,96.635,96.685,96.555,96.59,53288,399450
8/31/2022,96.6,96.63,96.55,96.615,52998,400705
9/1/2022,96.56,96.605,96.485,96.52,40069,399985
9/2/2022,96.525,96.685,96.515,96.635,53254,403295
9/6/2022,96.65,96.67,96.475,96.505,55615,403435
9/7/2022,96.5,96.61,96.485,96.6,46740,405178
9/8/2022,96.61,96.675,96.535,96.565,31422,404162
9/9/2022,96.54,96.625,96.5,96.51,43478,405327
9/12/2022,96.51,96.59,96.49,96.505,29823,407388
9/13/2022,96.505,96.585,96.325,96.36,32060,408538
9/14/2022,96.36,96.375,96.26,96.315,74162,411818
9/15/2022,96.285,96.295,96.155,96.19,44962,409547
9/16/2022,96.2,96.27,96.155,96.25,54541,408462
9/19/2022,96.235,96.25,96.145,96.16,51190,409649
9/20/2022,96.17,96.18,96.09,96.105,29029,410254
9/21/2022,96.1,96.165,95.895,96.09,49640,408230
9/22/2022,96.0,96.015,95.86,95.91,70732,408581
9/23/2022,95.91,95.945,95.715,95.8,78136,410100
9/26/2022,95.795,95.795,95.615,95.65,67860,407353
9/27/2022,95.64,95.83,95.635,95.675,85874,404893
9/28/2022,95.705,95.99,95.66,95.97,81456,404878
9/29/2022,95.92,95.93,95.79,95.895,97149,404609
9/30/2022,95.85,95.945,95.77,95.83,51733,404403
10/3/2022,95.78,96.07,95.775,95.97,49281,404665
10/4/2022,95.965,96.11,95.96,96.055,45617,403458
10/5/2022,96.04,96.065,95.895,95.93,52748,403095
10/6/2022,95.92,95.95,95.8,95.82,29731,403959
10/7/2022,95.81,95.815,95.695,95.735,31212,406212
10/10/2022,95.73,95.775,95.67,95.71,30453,403581
10/11/2022,95.715,95.795,95.67,95.715,9864,404575
10/12/2022,95.72,95.82,95.71,95.795,27885,407217
10/13/2022,95.795,95.865,95.565,95.675,25562,406935
10/14/2022,95.685,95.765,95.58,95.6,62346,407109
10/17/2022,95.6,95.755,95.59,95.66,34047,405081
10/18/2022,95.665,95.73,95.635,95.68,27352,402817
10/19/2022,95.665,95.675,95.505,95.525,24825,401517
10/20/2022,95.51,95.535,95.375,95.39,21933,401085
10/21/2022,95.38,95.605,95.365,95.555,30689,400460
10/24/2022,95.585,95.685,95.53,95.59,44660,398520
10/25/2022,95.57,95.76,95.57,95.65,37915,400159
10/26/2022,95.65,95.78,95.63,95.725,35942,401105
10/27/2022,95.725,95.925,95.65,95.865,30805,400941
10/28/2022,95.91,95.93,95.71,95.73,41451,401635
10/31/2022,95.71,95.71,95.61,95.65,46846,400037
11/1/2022,95.66,95.8,95.58,95.625,26533,401736
11/2/2022,95.58,95.715,95.46,95.555,33823,401943
11/3/2022,95.465,95.465,95.32,95.4,48366,400119
11/4/2022,95.38,95.475,95.27,95.46,39837,397648
11/7/2022,95.465,95.475,95.37,95.38,32898,397155
11/8/2022,95.375,95.485,95.355,95.465,23075,397555
11/9/2022,95.48,95.615,95.455,95.555,27213,399468
11/10/2022,95.595,95.99,95.55,95.975,28462,396412
11/11/2022,95.995,96.02,95.92,96.0,70176,397578
11/14/2022,95.97,95.97,95.885,95.935,14953,396679
11/15/2022,95.94,96.145,95.935,96.08,20891,396998
11/16/2022,96.11,96.17,96.03,96.115,38472,396463
11/17/2022,96.115,96.125,95.94,95.965,34152,396094
11/18/2022,95.96,95.99,95.845,95.875,30893,395475
11/21/2022,95.865,95.935,95.825,95.86,20403,395523
11/22/2022,95.84,95.99,95.835,95.98,20312,395904
11/23/2022,95.955,96.01,95.865,95.99,29195,396995
11/25/2022,95.98,96.055,95.9,95.965,32947,395125
11/28/2022,96.0,96.05,95.955,95.97,12008,393698
11/29/2022,95.995,96.045,95.94,95.965,29397,391999
11/30/2022,95.95,96.235,95.865,96.125,19806,391773
12/1/2022,96.22,96.3,96.145,96.265,35100,393115
12/2/2022,96.3,96.355,96.085,96.285,33817,391486
12/5/2022,96.265,96.265,96.09,96.12,34907,390743
12/6/2022,96.12,96.175,96.085,96.16,27107,392448
12/7/2022,96.125,96.31,96.11,96.295,17283,392183
12/8/2022,96.27,96.27,96.175,96.2,19208,391955
12/9/2022,96.195,96.27,96.145,96.175,15151,393409
12/12/2022,96.155,96.21,96.07,96.095,21819,392729
12/13/2022,96.1,96.42,96.1,96.3,15719,391682
12/14/2022,96.31,96.4,96.23,96.3,35153,392120
12/15/2022,96.35,96.385,96.275,96.295,32215,393263
12/16/2022,96.3,96.37,96.195,96.34,16861,395200
12/19/2022,96.315,96.33,96.23,96.255,13497,396194
12/20/2022,96.25,96.255,96.16,96.195,12091,396071
12/21/2022,96.205,96.28,96.18,96.23,12971,396328
12/22/2022,96.225,96.26,96.145,96.175,20108,402468
12/23/2022,96.15,96.17,96.08,96.09,11866,398474
12/27/2022,96.085,96.095,95.975,95.995,12900,399395
12/28/2022,96.015,96.05,95.975,95.985,17982,399046
12/29/2022,95.985,96.015,95.955,95.98,10370,398526
12/30/2022,95.985,95.995,95.895,95.97,14028,400014
1/3/2023,95.96,96.06,95.96,95.99,15243,400659
1/4/2023,96.035,96.12,96.015,96.025,18479,402023
1/5/2023,96.065,96.075,95.9,95.95,21504,405662
1/6/2023,95.95,96.275,95.865,96.245,19842,403867
1/9/2023,96.255,96.345,96.185,96.335,37842,405744
1/10/2023,96.31,96.32,96.21,96.265,21929,404255
1/11/2023,96.275,96.365,96.265,96.34,18153,403843
1/12/2023,96.335,96.485,96.185,96.445,20376,404622
1/13/2023,96.45,96.485,96.315,96.325,34624,403022
1/17/2023,96.325,96.42,96.285,96.395,26317,403544
1/18/2023,96.37,96.575,96.36,96.575,25042,402212
1/19/2023,96.555,96.64,96.495,96.525,38465,403137
1/20/2023,96.505,96.52,96.4,96.43,21185,402912
1/23/2023,96.435,96.455,96.33,96.335,19183,404851
1/24/2023,96.35,96.39,96.31,96.37,18511,403315
1/25/2023,96.375,96.425,96.355,96.385,11069,403415
1/26/2023,96.385,96.4,96.3,96.325,16366,404127
1/27/2023,96.305,96.31,96.235,96.265,17346,402767
1/30/2023,96.27,96.275,96.155,96.165,13951,401949
1/31/2023,96.205,96.285,96.175,96.245,20542,403939
2/1/2023,96.26,96.44,96.18,96.39,28907,412179
2/2/2023,96.4,96.515,96.37,96.43,31039,411183
2/3/2023,96.41,96.44,96.15,96.17,26767,414624
2/6/2023,96.175,96.175,95.91,95.965,44790,407665
2/7/2023,95.94,96.065,95.925,95.93,37475,403372
2/8/2023,95.93,96.01,95.93,95.95,31494,409967
2/9/2023,95.975,95.99,95.83,95.84,19772,410606
2/10/2023,95.87,95.88,95.79,95.81,14527,410997
2/13/2023,95.795,95.825,95.735,95.79,21398,408654
2/14/2023,95.79,95.94,95.56,95.585,17101,409951
2/15/2023,95.6,95.63,95.425,95.53,35211,410412
2/16/2023,95.535,95.61,95.48,95.59,28902,411994
2/17/2023,95.555,95.645,95.47,95.63,22961,413573
2/21/2023,95.635,95.635,95.465,95.48,17310,412008
2/22/2023,95.475,95.545,95.455,95.47,14659,409913
2/23/2023,95.46,95.48,95.4,95.46,17874,408005
2/24/2023,95.455,95.475,95.21,95.25,20485,405050
2/27/2023,95.23,95.275,95.175,95.245,28365,405829
2/28/2023,95.24,95.25,95.17,95.225,25443,407553
3/1/2023,95.19,95.205,95.095,95.105,18072,408506
3/2/2023,95.1,95.13,95.025,95.07,25297,407272
3/3/2023,95.09,95.165,95.06,95.145,17751,408247
3/6/2023,95.13,95.21,95.115,95.13,14138,408460
3/7/2023,95.125,95.175,95.015,95.025,15028,408270
3/8/2023,95.025,95.085,94.95,95.005,19487,409662
3/9/2023,95.0,95.305,94.995,95.225,20746,411608
3/10/2023,95.295,95.73,95.29,95.7,19726,413208
3/13/2023,95.745,96.39,95.645,96.255,63653,413654
3/14/2023,96.23,96.46,95.765,96.005,90745,417179
3/15/2023,95.955,96.485,95.77,96.2,41793,416193
3/16/2023,96.225,96.37,95.985,96.115,40828,415947
3/17/2023,95.99,96.49,95.905,96.435,36026,411832
3/20/2023,96.34,96.685,96.265,96.365,23577,411870
3/21/2023,96.27,96.38,96.035,96.07,22357,409763
3/22/2023,96.115,96.44,95.96,96.35,14290,409179
3/23/2023,96.39,96.61,96.285,96.565,16832,407665
3/24/2023,96.52,96.88,96.49,96.58,12070,406476
3/27/2023,96.575,96.585,96.285,96.32,10120,406087
3/28/2023,96.3,96.37,96.15,96.2,5584,404877
3/29/2023,96.155,96.275,96.075,96.15,4322,404939
3/30/2023,96.15,96.2,96.05,96.115,4818,403909
3/31/2023,96.085,96.235,96.03,96.175,3100,404234
4/3/2023,96.2,96.33,96.09,96.305,1925,404283
4/4/2023,96.335,96.52,96.235,96.51,12735,402063
4/5/2023,96.515,96.735,96.415,96.59,5839,400247
4/6/2023,96.545,96.695,96.465,96.505,9958,399171
4/7/2023,96.485,96.495,96.31,96.32,5317,398507
4/10/2023,96.36,96.375,96.27,96.285,988,398111
4/11/2023,96.285,96.36,96.19,96.225,2182,398555
4/12/2023,96.26,96.445,96.205,96.335,5866,396180
4/13/2023,96.35,96.43,96.29,96.33,2481,396426
4/14/2023,96.34,96.385,96.155,96.185,10869,393701
4/17/2023,96.185,96.185,96.185,96.185,3486,393279
