Date,Open,High,Low,Close,Vol,OI
4/6/2023,94.86,94.925,94.82,94.845,54086,567939
4/7/2023,94.835,94.84,94.72,94.725,14565,572035
4/10/2023,94.73,94.76,94.68,94.69,10611,572526
4/11/2023,94.705,94.72,94.67,94.685,5625,571241
4/12/2023,94.695,94.78,94.635,94.725,26084,575676
4/13/2023,94.73,94.765,94.705,94.735,25372,579417
4/14/2023,94.74,94.74,94.615,94.645,22017,572743
4/17/2023,94.64,94.655,94.605,94.625,29340,567150
4/18/2023,94.625,94.66,94.62,94.65,37660,564067
4/19/2023,94.66,94.66,94.615,94.62,28241,559343
4/20/2023,94.625,94.645,94.605,94.635,19662,553545
4/21/2023,94.645,94.645,94.6,94.62,22822,551860
4/24/2023,94.62,94.63,94.61,94.625,17282,548606
4/25/2023,94.63,94.685,94.605,94.67,12733,549050
4/26/2023,94.64,94.665,94.615,94.65,35530,551838
4/27/2023,94.645,94.655,94.585,94.585,48007,555768
4/28/2023,94.595,94.62,94.58,94.6,17334,557834
5/1/2023,94.61,94.61,94.57,94.585,25210,563984
5/2/2023,94.57,94.695,94.545,94.65,14807,562863
5/3/2023,94.63,94.655,94.58,94.6,47555,559031
5/4/2023,94.64,94.685,94.615,94.66,25913,557896
5/5/2023,94.63,94.63,94.58,94.6,31143,560703
5/8/2023,94.595,94.6,94.58,94.58,15145,563213
5/9/2023,94.595,94.605,94.57,94.575,4992,561041
5/10/2023,94.57,94.625,94.55,94.605,10155,564857
5/11/2023,94.605,94.63,94.585,94.585,24553,566643
5/12/2023,94.595,94.595,94.57,94.58,16996,571655
5/15/2023,94.5825,94.595,94.5675,94.5675,23112,548808
5/16/2023,94.575,94.5925,94.5375,94.5575,15175,549983
5/17/2023,94.5625,94.5625,94.505,94.5275,14810,550147
5/18/2023,94.5425,94.5425,94.475,94.48,28103,545592
5/19/2023,94.5,94.535,94.48,94.505,13999,542670
5/22/2023,94.53,94.5325,94.4775,94.4875,24298,544549
5/23/2023,94.5,94.5025,94.4625,94.475,21444,549678
5/24/2023,94.48,94.4825,94.395,94.4275,22157,556278
5/25/2023,94.41,94.4225,94.35,94.3725,20756,561861
5/26/2023,94.365,94.4275,94.365,94.3775,21545,563801
5/30/2023,94.3925,94.4175,94.385,94.4,14617,559494
5/31/2023,94.4125,94.48,94.4025,94.4625,32610,560386
6/1/2023,94.47,94.505,94.45,94.4975,33342,546908
6/2/2023,94.4825,94.4825,94.44,94.46,33252,542673
6/5/2023,94.465,94.495,94.455,94.4675,18195,533135
6/6/2023,94.455,94.48,94.4525,94.47,18534,534728
6/7/2023,94.475,94.4775,94.4425,94.4675,14907,527383
6/8/2023,94.4675,94.47,94.445,94.46,12756,526261
6/9/2023,94.4625,94.4675,94.4425,94.4475,9643,522375
6/12/2023,94.4475,94.45,94.41,94.42,5183,522310
6/13/2023,94.43,94.485,94.405,94.475,12571,519634
6/14/2023,94.4775,94.5075,94.4225,94.4975,30567,511711
6/15/2023,94.485,94.5025,94.4775,94.4975,16440,503366
6/16/2023,94.4975,94.5,94.4875,94.49,10139,503448
6/20/2023,94.49,94.4925,94.4857,94.4857,42546,506378
