Date,Open,High,Low,Close,Vol,OI
4/15/2020,99.355,99.49,99.345,99.475,37973,138290
4/16/2020,99.475,99.515,99.455,99.485,42065,144518
4/17/2020,99.455,99.5,99.41,99.46,27034,145668
4/20/2020,99.47,99.495,99.46,99.485,27042,146528
4/21/2020,99.49,99.545,99.485,99.52,13170,147945
4/22/2020,99.515,99.53,99.46,99.48,27671,147852
4/23/2020,99.485,99.51,99.465,99.495,23353,148105
4/24/2020,99.505,99.515,99.49,99.51,29205,147709
4/27/2020,99.495,99.5,99.465,99.47,18793,148474
4/28/2020,99.47,99.525,99.465,99.515,26054,147342
4/29/2020,99.51,99.55,99.51,99.52,33159,144013
4/30/2020,99.515,99.555,99.515,99.535,34204,146590
5/1/2020,99.53,99.56,99.52,99.525,44085,152056
5/4/2020,99.555,99.565,99.525,99.54,26932,150915
5/5/2020,99.53,99.535,99.5,99.515,22469,150646
5/6/2020,99.515,99.53,99.475,99.525,28460,156334
5/7/2020,99.525,99.625,99.52,99.62,45738,158962
5/8/2020,99.605,99.66,99.585,99.6,48656,166769
5/11/2020,99.59,99.605,99.57,99.575,71226,184978
5/12/2020,99.575,99.605,99.55,99.59,29180,186822
5/13/2020,99.605,99.625,99.6,99.61,31214,185149
5/14/2020,99.61,99.64,99.61,99.625,34636,180433
5/15/2020,99.62,99.64,99.59,99.595,26534,176703
5/18/2020,99.59,99.6,99.5,99.505,30427,176610
5/19/2020,99.515,99.565,99.505,99.54,33279,176377
5/20/2020,99.565,99.57,99.535,99.56,47159,178874
5/21/2020,99.555,99.57,99.545,99.555,34295,175204
5/22/2020,99.56,99.585,99.555,99.56,30688,175926
5/26/2020,99.555,99.565,99.515,99.55,40037,167343
5/27/2020,99.555,99.575,99.51,99.55,52133,166387
5/28/2020,99.54,99.555,99.53,99.54,45039,164243
5/29/2020,99.54,99.585,99.54,99.58,25835,164839
6/1/2020,99.575,99.595,99.565,99.58,37093,164327
6/2/2020,99.585,99.59,99.565,99.57,31107,164818
6/3/2020,99.57,99.575,99.505,99.51,41641,168836
6/4/2020,99.52,99.525,99.46,99.465,78371,175692
6/5/2020,99.47,99.48,99.325,99.35,67180,168972
6/8/2020,99.36,99.425,99.345,99.405,151320,167874
6/9/2020,99.405,99.48,99.405,99.46,36293,165436
6/10/2020,99.47,99.565,99.465,99.545,44217,160157
6/11/2020,99.56,99.61,99.56,99.605,65761,163902
6/12/2020,99.595,99.595,99.565,99.58,60164,155960
6/15/2020,99.585,99.61,99.555,99.57,43198,156537
6/16/2020,99.555,99.565,99.52,99.545,39073,160606
6/17/2020,99.555,99.58,99.55,99.575,55987,169307
6/18/2020,99.57,99.6,99.57,99.59,36256,173654
6/19/2020,99.58,99.595,99.555,99.585,36613,178464
6/22/2020,99.595,99.61,99.57,99.575,30662,175780
6/23/2020,99.575,99.595,99.56,99.585,14855,175830
6/24/2020,99.58,99.6,99.56,99.595,23103,178562
6/25/2020,99.595,99.61,99.59,99.595,23938,179191
6/26/2020,99.595,99.635,99.59,99.625,26621,183591
6/29/2020,99.62,99.655,99.615,99.65,27201,185234
6/30/2020,99.65,99.665,99.635,99.64,59973,200090
7/1/2020,99.645,99.645,99.605,99.605,48140,200611
7/2/2020,99.605,99.64,99.585,99.63,66475,197709
7/6/2020,99.635,99.635,99.605,99.625,33077,201362
7/7/2020,99.625,99.655,99.625,99.645,30996,209679
7/8/2020,99.645,99.655,99.635,99.65,44394,203388
7/9/2020,99.64,99.67,99.64,99.665,22854,202387
7/10/2020,99.65,99.675,99.625,99.625,57333,216209
7/13/2020,99.63,99.65,99.61,99.63,81872,214617
7/14/2020,99.645,99.67,99.635,99.655,60825,213294
7/15/2020,99.635,99.655,99.62,99.645,33627,213351
7/16/2020,99.64,99.67,99.64,99.655,23950,215782
7/17/2020,99.655,99.665,99.64,99.645,32264,214245
7/20/2020,99.65,99.665,99.645,99.65,39775,218764
7/21/2020,99.66,99.67,99.64,99.66,22229,216696
7/22/2020,99.665,99.68,99.66,99.67,16075,219732
7/23/2020,99.665,99.68,99.665,99.675,33702,220454
7/24/2020,99.675,99.69,99.665,99.675,28106,225432
7/27/2020,99.67,99.685,99.655,99.66,28717,228610
7/28/2020,99.66,99.69,99.65,99.68,41759,235486
7/29/2020,99.685,99.705,99.67,99.69,19496,233331
7/30/2020,99.69,99.725,99.69,99.72,41870,236898
7/31/2020,99.715,99.735,99.71,99.73,34645,234362
8/3/2020,99.74,99.74,99.72,99.72,38627,234362
8/4/2020,99.725,99.76,99.72,99.75,29507,227822
8/5/2020,99.755,99.76,99.725,99.725,41146,221027
8/6/2020,99.72,99.75,99.72,99.725,41090,218778
8/7/2020,99.725,99.735,99.69,99.7,28277,217994
8/10/2020,99.7,99.72,99.685,99.69,37787,222475
8/11/2020,99.695,99.695,99.63,99.63,22130,222464
8/12/2020,99.655,99.66,99.615,99.64,106428,235418
8/13/2020,99.635,99.66,99.615,99.62,78850,230754
8/14/2020,99.615,99.64,99.615,99.625,34231,229291
8/17/2020,99.625,99.655,99.625,99.655,62834,238250
8/18/2020,99.65,99.675,99.645,99.665,39271,235522
8/19/2020,99.67,99.69,99.655,99.68,27191,238219
8/20/2020,99.665,99.69,99.665,99.675,52346,239042
8/21/2020,99.675,99.695,99.665,99.665,34923,248746
8/24/2020,99.675,99.69,99.655,99.665,32293,246043
8/25/2020,99.66,99.66,99.62,99.645,34576,252496
8/26/2020,99.635,99.65,99.61,99.645,67736,259450
8/27/2020,99.645,99.68,99.61,99.62,62072,268311
8/28/2020,99.615,99.665,99.595,99.655,81964,276147
8/31/2020,99.655,99.67,99.645,99.665,90704,278618
9/1/2020,99.655,99.68,99.645,99.68,55123,275324
9/2/2020,99.675,99.685,99.665,99.675,60315,267049
9/3/2020,99.675,99.7,99.66,99.69,74092,271210
9/4/2020,99.68,99.685,99.615,99.62,66587,280966
9/8/2020,99.62,99.67,99.62,99.66,109726,286217
9/9/2020,99.67,99.68,99.65,99.655,73580,279441
9/10/2020,99.655,99.68,99.64,99.67,58713,282929
9/11/2020,99.67,99.695,99.655,99.69,81945,285894
9/14/2020,99.69,99.695,99.675,99.68,49338,271692
9/15/2020,99.68,99.685,99.665,99.675,61091,262291
9/16/2020,99.67,99.69,99.665,99.675,53527,260877
9/17/2020,99.67,99.7,99.665,99.675,102209,274467
9/18/2020,99.67,99.685,99.66,99.665,60433,273788
9/21/2020,99.67,99.695,99.665,99.685,27983,274621
9/22/2020,99.68,99.69,99.675,99.69,49336,278641
9/23/2020,99.685,99.69,99.665,99.675,34036,277415
9/24/2020,99.67,99.685,99.66,99.665,48443,281252
9/25/2020,99.665,99.68,99.66,99.67,23842,280627
9/28/2020,99.665,99.67,99.655,99.66,30302,279939
9/29/2020,99.665,99.68,99.66,99.675,24561,280115
9/30/2020,99.67,99.68,99.65,99.66,40659,286354
10/1/2020,99.655,99.66,99.62,99.65,46015,281702
10/2/2020,99.645,99.665,99.63,99.64,102716,283007
10/5/2020,99.635,99.64,99.585,99.6,66221,281643
10/6/2020,99.585,99.62,99.585,99.61,58447,274012
10/7/2020,99.605,99.605,99.56,99.57,56811,272037
10/8/2020,99.575,99.58,99.565,99.58,60682,260513
10/9/2020,99.565,99.585,99.56,99.57,48156,260556
10/12/2020,99.575,99.58,99.57,99.575,64315,256011
10/13/2020,99.575,99.615,99.575,99.61,3906,256092
10/14/2020,99.605,99.62,99.6,99.615,71712,260256
10/15/2020,99.615,99.625,99.59,99.595,38296,261077
10/16/2020,99.595,99.605,99.58,99.595,44318,266080
10/19/2020,99.585,99.585,99.565,99.575,33025,270210
10/20/2020,99.57,99.575,99.56,99.56,31454,268390
10/21/2020,99.57,99.57,99.545,99.565,45359,269780
10/22/2020,99.56,99.57,99.53,99.54,44015,267038
10/23/2020,99.535,99.565,99.53,99.55,45528,267049
10/26/2020,99.545,99.585,99.545,99.58,65520,276775
10/27/2020,99.575,99.605,99.57,99.59,58954,288067
10/28/2020,99.605,99.615,99.585,99.585,40660,290711
10/29/2020,99.59,99.6,99.555,99.56,71368,287491
10/30/2020,99.565,99.58,99.545,99.55,63592,291579
11/2/2020,99.555,99.585,99.555,99.57,55848,296990
11/3/2020,99.57,99.575,99.545,99.555,56124,296793
11/4/2020,99.55,99.625,99.515,99.615,68124,297196
11/5/2020,99.615,99.64,99.59,99.6,215691,292658
11/6/2020,99.615,99.615,99.56,99.575,83879,301163
11/9/2020,99.575,99.595,99.475,99.49,63491,298648
11/10/2020,99.515,99.515,99.48,99.48,201776,312199
11/11/2020,99.49,99.505,99.47,99.5,84851,320180
11/12/2020,99.505,99.555,99.5,99.54,37739,321647
11/13/2020,99.55,99.555,99.525,99.535,90057,332779
11/16/2020,99.53,99.545,99.51,99.525,50814,333870
11/17/2020,99.525,99.56,99.52,99.555,55406,339075
11/18/2020,99.56,99.565,99.53,99.54,47639,340645
11/19/2020,99.545,99.565,99.545,99.55,63826,346507
11/20/2020,99.565,99.57,99.545,99.555,41562,350171
11/23/2020,99.555,99.56,99.54,99.545,37790,350717
11/24/2020,99.545,99.55,99.535,99.54,55005,350416
11/25/2020,99.545,99.555,99.535,99.545,59697,358817
11/27/2020,99.545,99.565,99.54,99.56,63803,362557
11/30/2020,99.565,99.585,99.55,99.57,29588,359439
12/1/2020,99.57,99.575,99.52,99.525,368352,396031
12/2/2020,99.525,99.54,99.505,99.515,159148,382039
12/3/2020,99.52,99.535,99.515,99.525,156289,390136
12/4/2020,99.535,99.535,99.465,99.48,115405,394192
12/7/2020,99.48,99.525,99.47,99.515,401235,414706
12/8/2020,99.52,99.54,99.515,99.525,159871,403727
12/9/2020,99.515,99.515,99.49,99.5,124810,403215
12/10/2020,99.505,99.53,99.505,99.525,79817,410364
12/11/2020,99.525,99.565,99.52,99.55,112917,411210
12/14/2020,99.545,99.555,99.52,99.55,93547,423443
12/15/2020,99.55,99.555,99.535,99.54,84015,422666
12/16/2020,99.555,99.555,99.52,99.54,126099,428627
12/17/2020,99.545,99.565,99.525,99.535,101424,417003
12/18/2020,99.53,99.545,99.525,99.53,75071,425571
12/21/2020,99.535,99.575,99.53,99.535,33504,426013
12/22/2020,99.535,99.55,99.53,99.545,68572,417669
12/23/2020,99.55,99.555,99.525,99.535,33558,420709
12/24/2020,99.535,99.55,99.53,99.54,64465,420342
12/28/2020,99.545,99.545,99.52,99.54,27507,423204
12/29/2020,99.545,99.55,99.535,99.545,28695,423400
12/30/2020,99.545,99.56,99.535,99.555,28821,424814
12/31/2020,99.555,99.565,99.555,99.565,71831,425831
1/4/2021,99.56,99.58,99.545,99.575,43480,431685
1/5/2021,99.575,99.585,99.545,99.55,90637,437659
1/6/2021,99.555,99.56,99.49,99.5,66748,428921
1/7/2021,99.5,99.505,99.445,99.465,167241,424597
1/8/2021,99.45,99.46,99.405,99.42,180581,418220
1/11/2021,99.415,99.445,99.405,99.415,237627,436158
1/12/2021,99.41,99.42,99.375,99.41,271535,457173
1/13/2021,99.415,99.45,99.41,99.445,304561,487127
1/14/2021,99.445,99.47,99.42,99.445,181726,501639
1/15/2021,99.445,99.48,99.445,99.475,152426,509701
1/19/2021,99.48,99.49,99.455,99.485,151025,525067
1/20/2021,99.48,99.485,99.47,99.475,144544,536468
1/21/2021,99.48,99.485,99.455,99.47,104072,535720
1/22/2021,99.47,99.49,99.47,99.48,93103,544158
1/25/2021,99.485,99.51,99.47,99.505,100893,550463
1/26/2021,99.51,99.515,99.49,99.5,164883,547753
1/27/2021,99.5,99.515,99.495,99.505,115442,540469
1/28/2021,99.505,99.505,99.465,99.475,129246,544954
1/29/2021,99.485,99.495,99.46,99.47,167512,546894
2/1/2021,99.49,99.495,99.475,99.48,185558,546904
2/2/2021,99.48,99.485,99.46,99.465,69421,547525
2/3/2021,99.465,99.465,99.435,99.445,91596,546374
2/4/2021,99.44,99.45,99.425,99.435,127707,541247
2/5/2021,99.44,99.45,99.415,99.43,109884,543827
2/8/2021,99.43,99.43,99.4,99.415,169588,555124
2/9/2021,99.415,99.435,99.41,99.425,116489,495662
2/10/2021,99.42,99.45,99.41,99.445,112616,500590
2/11/2021,99.45,99.455,99.43,99.435,144221,507194
2/12/2021,99.43,99.445,99.4,99.41,96953,505238
2/16/2021,99.4,99.4,99.31,99.33,83851,519696
2/17/2021,99.315,99.36,99.285,99.335,301775,533376
2/18/2021,99.355,99.37,99.335,99.355,215296,533422
2/19/2021,99.35,99.355,99.305,99.32,206663,549686
2/22/2021,99.32,99.32,99.27,99.285,253559,556767
2/23/2021,99.285,99.315,99.28,99.305,332249,558143
2/24/2021,99.315,99.335,99.24,99.27,173320,566104
2/25/2021,99.27,99.27,98.96,99.065,347445,564722
2/26/2021,99.005,99.125,98.955,99.055,827453,555511
3/1/2021,99.105,99.17,99.105,99.145,381463,538384
3/2/2021,99.165,99.205,99.145,99.185,346560,567749
3/3/2021,99.205,99.21,99.09,99.125,173583,558208
3/4/2021,99.12,99.16,99.055,99.065,175486,556089
3/5/2021,99.055,99.085,98.985,99.07,244917,560858
3/8/2021,99.04,99.05,99.005,99.015,364906,570052
3/9/2021,99.005,99.085,99.005,99.06,179568,569865
3/10/2021,99.08,99.115,99.05,99.105,196013,562008
3/11/2021,99.11,99.16,99.08,99.1,161499,544849
3/12/2021,99.085,99.095,99.025,99.05,254917,528008
3/15/2021,99.055,99.07,99.025,99.065,218616,523497
3/16/2021,99.065,99.095,99.065,99.08,118457,515917
3/17/2021,99.07,99.17,99.035,99.145,133719,512282
3/18/2021,99.14,99.16,99.045,99.09,278786,513612
3/19/2021,99.1,99.13,99.05,99.06,242342,520657
3/22/2021,99.06,99.11,99.06,99.08,255638,529003
3/23/2021,99.075,99.12,99.07,99.095,75274,534397
3/24/2021,99.11,99.125,99.085,99.11,117348,531590
3/25/2021,99.115,99.13,99.09,99.125,100305,535156
3/26/2021,99.11,99.125,99.07,99.08,122394,538913
3/29/2021,99.07,99.09,99.005,99.015,113038,545316
3/30/2021,99.02,99.025,98.97,98.995,149819,547352
3/31/2021,99.005,99.005,98.96,98.97,159593,555784
4/1/2021,98.975,99.015,98.965,98.995,119629,575110
4/2/2021,99.005,99.01,98.895,98.895,84391,575970
4/5/2021,98.895,98.95,98.865,98.94,100227,592445
4/6/2021,98.95,99.035,98.945,99.025,99185,589964
4/7/2021,99.03,99.075,99.02,99.055,186972,611211
4/8/2021,99.035,99.09,99.035,99.075,118228,622945
4/9/2021,99.09,99.095,99.01,99.045,131238,637206
4/12/2021,99.05,99.055,99.0,99.01,125643,640774
4/13/2021,99.025,99.1,98.99,99.085,95284,642197
4/14/2021,99.1,99.1,99.045,99.065,167882,637966
4/15/2021,99.07,99.145,99.065,99.145,96156,635917
4/16/2021,99.11,99.135,99.1,99.12,127708,635118
4/19/2021,99.115,99.14,99.09,99.135,83985,638092
4/20/2021,99.135,99.165,99.105,99.16,109941,674639
4/21/2021,99.16,99.165,99.12,99.14,121680,672201
4/22/2021,99.155,99.17,99.11,99.14,90821,680805
4/23/2021,99.145,99.15,99.105,99.11,79845,680317
4/26/2021,99.1,99.115,99.085,99.1,69298,689007
4/27/2021,99.11,99.11,99.065,99.075,57520,693090
4/28/2021,99.075,99.11,99.045,99.095,68969,698829
4/29/2021,99.105,99.105,99.055,99.1,139075,699372
4/30/2021,99.1,99.12,99.085,99.105,107578,697644
5/3/2021,99.115,99.15,99.08,99.135,68662,701036
5/4/2021,99.14,99.19,99.12,99.15,104013,707591
5/5/2021,99.16,99.175,99.13,99.165,164198,711815
5/6/2021,99.165,99.18,99.155,99.165,117783,718859
5/7/2021,99.16,99.295,99.15,99.23,119204,724622
5/10/2021,99.215,99.245,99.205,99.23,291979,697165
5/11/2021,99.23,99.24,99.205,99.205,79458,698531
5/12/2021,99.21,99.215,99.1,99.12,78259,705608
5/13/2021,99.125,99.18,99.125,99.16,269978,719834
5/14/2021,99.175,99.2,99.15,99.16,122066,727118
5/17/2021,99.16,99.19,99.15,99.16,156831,727561
5/18/2021,99.155,99.175,99.155,99.165,66955,732093
5/19/2021,99.165,99.19,99.11,99.125,74254,737424
5/20/2021,99.125,99.175,99.125,99.17,270855,790482
5/21/2021,99.165,99.18,99.155,99.16,90536,795334
5/24/2021,99.165,99.19,99.16,99.18,62011,792693
5/25/2021,99.185,99.23,99.185,99.22,56537,790860
5/26/2021,99.225,99.23,99.205,99.22,127154,789257
5/27/2021,99.21,99.22,99.175,99.195,115451,798850
5/28/2021,99.19,99.205,99.17,99.195,94567,800788
6/1/2021,99.18,99.195,99.165,99.18,123175,797715
6/2/2021,99.18,99.21,99.175,99.205,65037,799938
6/3/2021,99.21,99.21,99.155,99.16,82515,805431
6/4/2021,99.16,99.215,99.15,99.21,199733,812739
6/7/2021,99.21,99.215,99.19,99.2,211227,813677
6/8/2021,99.205,99.235,99.205,99.23,62510,814299
6/9/2021,99.225,99.28,99.225,99.26,140792,817050
6/10/2021,99.255,99.29,99.205,99.27,157355,814639
6/11/2021,99.285,99.295,99.235,99.24,179343,808010
6/14/2021,99.25,99.25,99.205,99.21,189202,827012
6/15/2021,99.21,99.225,99.195,99.2,126297,821496
6/16/2021,99.205,99.22,99.05,99.09,119438,817756
6/17/2021,99.055,99.08,99.005,99.035,348745,814222
6/18/2021,99.035,99.08,98.935,99.0,501778,827349
6/21/2021,99.015,99.04,98.97,99.025,485030,788504
6/22/2021,99.015,99.06,99.015,99.05,219195,778600
6/23/2021,99.055,99.065,99.0,99.005,131519,773526
6/24/2021,99.005,99.025,98.985,98.995,122570,774688
6/25/2021,98.995,99.015,98.965,98.97,81779,769081
6/28/2021,98.98,99.01,98.97,98.995,103132,763304
6/29/2021,98.995,99.0,98.965,98.99,66162,764850
6/30/2021,98.995,99.01,98.985,99.0,88288,773349
7/1/2021,98.985,98.995,98.955,98.965,97599,775673
7/2/2021,98.97,99.03,98.935,99.025,111258,779618
7/6/2021,99.025,99.12,99.005,99.08,206152,775713
7/7/2021,99.085,99.105,99.06,99.095,248851,780987
7/8/2021,99.095,99.185,99.085,99.175,173642,778341
7/9/2021,99.17,99.175,99.1,99.11,272443,784085
7/12/2021,99.105,99.13,99.08,99.105,132531,774719
7/13/2021,99.11,99.13,99.015,99.025,109271,772922
7/14/2021,99.025,99.08,99.015,99.07,247087,764158
7/15/2021,99.07,99.1,99.045,99.075,120167,762697
7/16/2021,99.075,99.09,99.03,99.08,169650,749744
7/19/2021,99.075,99.26,99.075,99.22,138208,760762
7/20/2021,99.21,99.285,99.2,99.25,334222,762467
7/21/2021,99.235,99.265,99.165,99.185,227355,738510
7/22/2021,99.18,99.215,99.155,99.2,156935,727939
7/23/2021,99.19,99.21,99.18,99.195,103065,721156
7/26/2021,99.195,99.235,99.175,99.185,69162,728469
7/27/2021,99.18,99.22,99.18,99.21,78698,733394
7/28/2021,99.205,99.21,99.12,99.145,81500,727552
7/29/2021,99.185,99.19,99.145,99.165,210417,733714
7/30/2021,99.165,99.215,99.165,99.2,102067,729812
8/2/2021,99.215,99.27,99.2,99.26,80751,731129
8/3/2021,99.25,99.29,99.24,99.27,103934,727092
8/4/2021,99.265,99.32,99.195,99.22,89076,728955
8/5/2021,99.22,99.23,99.15,99.16,203718,725594
8/6/2021,99.15,99.155,99.09,99.105,197245,720032
8/9/2021,99.095,99.13,99.07,99.075,203724,713930
8/10/2021,99.075,99.095,99.04,99.045,128544,699205
8/11/2021,99.045,99.1,99.025,99.075,139179,676437
8/12/2021,99.085,99.105,99.055,99.06,258966,672718
8/13/2021,99.07,99.11,99.065,99.095,92011,668651
8/16/2021,99.11,99.165,99.11,99.14,111436,691673
8/17/2021,99.125,99.17,99.105,99.115,142369,694533
8/18/2021,99.105,99.115,99.06,99.105,130080,668326
8/19/2021,99.11,99.145,99.1,99.11,139346,676715
8/20/2021,99.115,99.13,99.09,99.1,98980,680079
8/23/2021,99.1,99.125,99.075,99.12,61253,677104
8/24/2021,99.115,99.12,99.09,99.1,90662,677779
8/25/2021,99.1,99.105,99.06,99.07,171459,730950
8/26/2021,99.07,99.08,99.045,99.065,120770,728459
8/27/2021,99.06,99.12,99.035,99.105,148536,729726
8/30/2021,99.11,99.15,99.1,99.145,148196,736016
8/31/2021,99.15,99.165,99.135,99.15,198046,760718
9/1/2021,99.14,99.16,99.12,99.14,156099,771133
9/2/2021,99.135,99.165,99.135,99.15,106041,767526
9/3/2021,99.16,99.225,99.15,99.155,73431,773919
9/7/2021,99.15,99.16,99.115,99.115,126957,778768
9/8/2021,99.115,99.13,99.11,99.12,105695,781185
9/9/2021,99.115,99.15,99.11,99.13,76406,783196
9/10/2021,99.13,99.135,99.105,99.115,137189,805752
9/13/2021,99.11,99.13,99.095,99.12,159676,768447
9/14/2021,99.115,99.15,99.1,99.13,115892,755463
9/15/2021,99.13,99.14,99.095,99.115,232395,723049
9/16/2021,99.115,99.115,99.065,99.08,151125,709522
9/17/2021,99.075,99.08,99.04,99.055,110315,714319
9/20/2021,99.055,99.105,99.055,99.1,123245,711449
9/21/2021,99.095,99.115,99.07,99.1,90603,712872
9/22/2021,99.105,99.11,99.015,99.025,124961,722129
9/23/2021,99.045,99.045,98.955,98.975,335635,747902
9/24/2021,98.96,98.995,98.955,98.96,208932,750959
9/27/2021,98.96,98.98,98.93,98.945,188410,758662
9/28/2021,98.945,98.96,98.9,98.94,177834,760827
9/29/2021,98.945,98.99,98.935,98.975,197131,760369
9/30/2021,98.99,99.015,98.95,98.99,187636,766041
10/1/2021,99.01,99.05,98.995,99.04,121457,763888
10/4/2021,99.045,99.06,99.015,99.04,134892,767658
10/5/2021,99.035,99.04,98.99,99.005,124856,770337
10/6/2021,99.005,99.005,98.965,98.985,85901,768898
10/7/2021,98.985,98.985,98.94,98.95,129923,767009
10/8/2021,98.945,98.97,98.9,98.905,118000,772018
10/11/2021,98.875,98.89,98.845,98.85,177159,783574
10/12/2021,98.85,98.88,98.815,98.835,66814,777825
10/13/2021,98.835,98.845,98.74,98.775,183532,773168
10/14/2021,98.79,98.845,98.77,98.82,320229,747746
10/15/2021,98.805,98.81,98.715,98.715,219073,694414
10/18/2021,98.715,98.715,98.595,98.65,213181,703770
10/19/2021,98.65,98.72,98.65,98.69,364769,698290
10/20/2021,98.675,98.735,98.63,98.715,186420,700486
10/21/2021,98.69,98.7,98.58,98.62,169509,695166
10/22/2021,98.59,98.63,98.545,98.595,240542,688746
10/25/2021,98.605,98.665,98.585,98.64,223410,688986
10/26/2021,98.65,98.66,98.595,98.63,107740,687565
10/27/2021,98.63,98.66,98.525,98.62,114503,687938
10/28/2021,98.6,98.675,98.535,98.61,277773,687751
10/29/2021,98.625,98.645,98.5,98.585,348036,679157
11/1/2021,98.56,98.58,98.515,98.545,206997,691562
11/2/2021,98.565,98.665,98.545,98.63,145437,681085
11/3/2021,98.635,98.66,98.535,98.58,190231,698105
11/4/2021,98.58,98.72,98.57,98.695,205431,699030
11/5/2021,98.685,98.775,98.635,98.765,206659,688473
11/8/2021,98.745,98.765,98.66,98.665,194896,693066
11/9/2021,98.675,98.72,98.67,98.705,132956,692607
11/10/2021,98.68,98.68,98.49,98.52,171887,689200
11/11/2021,98.505,98.51,98.44,98.445,269446,699534
11/12/2021,98.45,98.495,98.435,98.465,51916,699186
11/15/2021,98.465,98.505,98.435,98.455,167547,699592
11/16/2021,98.455,98.47,98.41,98.445,128602,713468
11/17/2021,98.44,98.505,98.43,98.485,158368,706698
11/18/2021,98.495,98.53,98.47,98.505,119793,700397
11/19/2021,98.51,98.6,98.47,98.505,121419,720857
11/22/2021,98.47,98.47,98.345,98.36,242065,708846
11/23/2021,98.35,98.385,98.31,98.375,246267,717729
11/24/2021,98.37,98.415,98.295,98.325,188220,720821
11/26/2021,98.32,98.595,98.305,98.535,214878,727633
11/29/2021,98.5,98.575,98.45,98.53,253485,717540
11/30/2021,98.565,98.65,98.445,98.525,183915,717906
12/1/2021,98.49,98.53,98.39,98.495,299945,730102
12/2/2021,98.515,98.52,98.4,98.43,197246,744333
12/3/2021,98.44,98.505,98.37,98.49,148319,744047
12/6/2021,98.465,98.475,98.4,98.415,249646,742817
12/7/2021,98.42,98.425,98.35,98.355,140672,733889
12/8/2021,98.36,98.4,98.33,98.38,150313,739806
12/9/2021,98.37,98.41,98.345,98.38,144873,740530
12/10/2021,98.36,98.445,98.33,98.42,124718,736325
12/13/2021,98.405,98.495,98.39,98.48,150569,734476
12/14/2021,98.485,98.485,98.44,98.46,150063,754296
12/15/2021,98.46,98.485,98.37,98.435,134164,762339
12/16/2021,98.45,98.56,98.435,98.545,235467,753821
12/17/2021,98.555,98.585,98.505,98.53,181869,748804
12/20/2021,98.545,98.61,98.535,98.55,95677,754154
12/21/2021,98.54,98.555,98.47,98.475,79522,754848
12/22/2021,98.49,98.515,98.445,98.485,84624,747045
12/23/2021,98.48,98.49,98.455,98.47,72257,747669
12/27/2021,98.47,98.47,98.43,98.45,34666,750171
12/28/2021,98.45,98.47,98.44,98.465,55603,745715
12/29/2021,98.475,98.485,98.43,98.45,32024,753224
12/30/2021,98.44,98.49,98.44,98.475,60541,757781
12/31/2021,98.485,98.5,98.46,98.49,52144,761809
1/3/2022,98.455,98.46,98.38,98.39,30638,758443
1/4/2022,98.41,98.445,98.38,98.42,80784,764156
1/5/2022,98.43,98.445,98.325,98.33,107761,756164
1/6/2022,98.32,98.35,98.265,98.28,124596,755139
1/7/2022,98.285,98.305,98.2,98.25,161522,748107
1/10/2022,98.255,98.255,98.195,98.2,160673,749217
1/11/2022,98.205,98.255,98.145,98.23,112425,747079
1/12/2022,98.24,98.265,98.195,98.25,158019,743606
1/13/2022,98.23,98.285,98.22,98.27,104612,745108
1/14/2022,98.26,98.265,98.155,98.165,89455,743949
1/18/2022,98.15,98.15,98.055,98.09,132851,739579
1/19/2022,98.07,98.145,98.035,98.13,198407,734656
1/20/2022,98.07,98.15,98.07,98.105,166433,734131
1/21/2022,98.14,98.205,98.13,98.195,113330,741685
1/24/2022,98.17,98.3,98.14,98.29,167449,745191
1/25/2022,98.245,98.29,98.205,98.24,285965,766348
1/26/2022,98.25,98.25,98.06,98.145,224207,765392
1/27/2022,98.075,98.095,98.035,98.055,286727,774654
1/28/2022,98.055,98.105,98.01,98.085,221324,774291
1/31/2022,98.07,98.125,98.035,98.115,200012,781259
2/1/2022,98.11,98.165,98.05,98.105,231386,768620
2/2/2022,98.105,98.13,98.08,98.105,148705,766316
2/3/2022,98.105,98.13,98.025,98.06,103456,772341
2/4/2022,98.04,98.055,97.9,97.91,211129,776558
2/7/2022,97.92,97.945,97.89,97.925,170058,773896
2/8/2022,97.925,97.93,97.855,97.865,125263,753700
2/9/2022,97.855,97.9,97.84,97.87,129217,747938
2/10/2022,97.84,97.885,97.57,97.655,132400,750671
2/11/2022,97.63,97.79,97.56,97.73,363136,762615
2/14/2022,97.7,97.77,97.6,97.65,342173,766483
2/15/2022,97.66,97.685,97.61,97.64,176338,765272
2/16/2022,97.64,97.72,97.63,97.68,184883,757199
2/17/2022,97.69,97.78,97.69,97.75,144934,750096
2/18/2022,97.775,97.805,97.715,97.77,158938,744771
2/22/2022,97.79,97.825,97.675,97.705,115324,753167
2/23/2022,97.69,97.705,97.64,97.67,162335,772766
2/24/2022,97.66,97.81,97.66,97.7,134709,778134
2/25/2022,97.675,97.705,97.605,97.65,245637,778428
2/28/2022,97.725,97.875,97.72,97.865,153442,768997
3/1/2022,97.86,98.155,97.815,98.11,212738,771402
3/2/2022,98.05,98.14,97.815,97.84,323456,759611
3/3/2022,97.835,97.895,97.78,97.81,215582,752475
3/4/2022,97.8,97.965,97.79,97.915,189005,756189
3/7/2022,97.93,98.01,97.84,97.86,187867,751318
3/8/2022,97.86,97.875,97.72,97.735,166970,752503
3/9/2022,97.775,97.78,97.64,97.65,134485,749184
3/10/2022,97.64,97.675,97.57,97.605,153539,753170
