Date,Open,High,Low,Close,Vol,OI
12/16/2019,98.29,98.29,98.215,98.215,33093,110261
12/17/2019,98.23,98.255,98.21,98.215,24413,110349
12/18/2019,98.225,98.235,98.165,98.185,22463,107858
12/19/2019,98.19,98.205,98.15,98.2,20264,106976
12/20/2019,98.185,98.195,98.155,98.19,17351,107327
12/23/2019,98.185,98.205,98.155,98.165,15737,104068
12/24/2019,98.165,98.2,98.15,98.19,15095,102304
12/26/2019,98.2,98.21,98.175,98.2,8241,102661
12/27/2019,98.205,98.235,98.2,98.225,9784,102525
12/30/2019,98.225,98.23,98.155,98.195,15645,101999
12/31/2019,98.205,98.21,98.145,98.175,30184,102550
1/2/2020,98.15,98.25,98.135,98.21,15861,105308
1/3/2020,98.22,98.32,98.22,98.315,20701,104185
1/6/2020,98.325,98.36,98.305,98.33,41570,99885
1/7/2020,98.325,98.345,98.305,98.315,31600,96632
1/8/2020,98.325,98.44,98.25,98.255,27587,98627
1/9/2020,98.26,98.28,98.225,98.275,42261,95689
1/10/2020,98.275,98.315,98.26,98.305,20847,95273
1/13/2020,98.305,98.305,98.275,98.285,17143,95376
1/14/2020,98.29,98.32,98.275,98.315,18678,98160
1/15/2020,98.31,98.34,98.31,98.33,33673,101590
1/16/2020,98.33,98.345,98.295,98.31,19951,100582
1/17/2020,98.3,98.31,98.265,98.29,24825,101143
1/21/2020,98.305,98.36,98.295,98.355,22095,103325
1/22/2020,98.35,98.365,98.325,98.355,20131,102083
1/23/2020,98.355,98.415,98.355,98.385,18612,103224
1/24/2020,98.395,98.475,98.365,98.465,21363,107058
1/27/2020,98.505,98.56,98.5,98.55,29395,110604
1/28/2020,98.545,98.585,98.49,98.505,42740,113837
1/29/2020,98.505,98.58,98.49,98.56,35619,109003
1/30/2020,98.565,98.625,98.565,98.61,22412,109615
1/31/2020,98.565,98.66,98.56,98.645,36405,109585
2/3/2020,98.665,98.68,98.575,98.64,37712,107333
2/4/2020,98.64,98.645,98.525,98.555,34509,105763
2/5/2020,98.55,98.58,98.475,98.495,26790,107145
2/6/2020,98.485,98.51,98.45,98.495,43325,107861
2/7/2020,98.495,98.57,98.495,98.56,21635,108211
2/10/2020,98.565,98.605,98.54,98.6,32064,107749
2/11/2020,98.58,98.585,98.545,98.565,20453,105771
2/12/2020,98.545,98.55,98.5,98.51,19550,105250
2/13/2020,98.505,98.57,98.505,98.525,18134,106174
2/14/2020,98.53,98.58,98.53,98.565,29946,107463
2/18/2020,98.56,98.62,98.55,98.595,21188,108905
2/19/2020,98.59,98.605,98.565,98.58,21929,109037
2/20/2020,98.585,98.655,98.565,98.63,28380,111335
2/21/2020,98.64,98.735,98.63,98.7,36721,109303
2/24/2020,98.735,98.825,98.73,98.79,52997,109752
2/25/2020,98.8,98.855,98.745,98.825,57792,103570
2/26/2020,98.805,98.84,98.765,98.83,71882,97762
2/27/2020,98.795,98.88,98.79,98.825,77246,97696
2/28/2020,98.855,98.97,98.84,98.96,116941,100354
3/2/2020,99.02,99.065,98.885,98.96,121702,103480
3/3/2020,98.885,99.175,98.885,99.055,94472,100421
3/4/2020,99.095,99.13,99.0,99.065,115538,105325
3/5/2020,99.01,99.15,99.005,99.13,81358,104587
3/6/2020,99.13,99.305,99.12,99.22,67689,105549
3/9/2020,99.27,99.48,99.235,99.365,126973,103594
3/10/2020,99.345,99.38,99.12,99.175,120248,108764
3/11/2020,99.14,99.27,99.08,99.155,107269,107352
3/12/2020,99.08,99.335,99.06,99.13,117081,108303
3/13/2020,99.245,99.295,98.905,98.995,119893,115756
3/16/2020,99.145,99.275,99.105,99.185,121756,116490
3/17/2020,99.22,99.235,98.97,99.085,88109,122192
3/18/2020,98.995,99.1,98.905,98.945,72330,124286
3/19/2020,98.98,99.235,98.87,99.105,89941,119893
3/20/2020,99.12,99.355,99.075,99.32,81906,114440
3/23/2020,99.35,99.45,99.295,99.4,49486,117072
3/24/2020,99.41,99.41,99.25,99.305,74222,125402
3/25/2020,99.3,99.315,99.205,99.25,37728,122597
3/26/2020,99.25,99.38,99.245,99.325,42093,121043
3/27/2020,99.295,99.425,99.28,99.375,41765,120627
3/30/2020,99.415,99.455,99.335,99.395,49252,119045
3/31/2020,99.35,99.43,99.34,99.395,49069,120119
4/1/2020,99.405,99.46,99.4,99.42,47125,120478
4/2/2020,99.415,99.43,99.36,99.385,36001,117620
4/3/2020,99.41,99.445,99.375,99.415,35821,119513
4/6/2020,99.38,99.38,99.32,99.325,24012,120228
4/7/2020,99.335,99.345,99.21,99.26,32814,117069
4/8/2020,99.285,99.31,99.24,99.255,37003,115522
4/9/2020,99.26,99.3,99.24,99.285,34439,115096
4/13/2020,99.28,99.3,99.25,99.28,26450,117351
4/14/2020,99.26,99.32,99.245,99.3,17231,116220
4/15/2020,99.295,99.44,99.29,99.43,25398,116966
4/16/2020,99.43,99.47,99.41,99.44,42858,118984
4/17/2020,99.41,99.45,99.36,99.41,28199,118147
4/20/2020,99.42,99.45,99.41,99.435,25882,117296
4/21/2020,99.445,99.505,99.435,99.47,17537,116751
4/22/2020,99.475,99.485,99.41,99.435,25920,116286
4/23/2020,99.44,99.465,99.42,99.45,20505,116556
4/24/2020,99.46,99.465,99.445,99.465,35390,115961
4/27/2020,99.45,99.45,99.42,99.425,19602,118436
4/28/2020,99.42,99.48,99.415,99.47,17146,116826
4/29/2020,99.47,99.505,99.46,99.475,29264,114978
4/30/2020,99.47,99.51,99.465,99.49,28168,115907
5/1/2020,99.48,99.515,99.475,99.48,33621,117375
5/4/2020,99.515,99.515,99.48,99.495,23586,117007
5/5/2020,99.485,99.485,99.455,99.47,19358,114154
5/6/2020,99.47,99.48,99.425,99.475,20458,117802
5/7/2020,99.48,99.575,99.47,99.57,40230,114159
5/8/2020,99.555,99.605,99.53,99.545,36699,118519
5/11/2020,99.54,99.55,99.515,99.52,34813,117126
5/12/2020,99.52,99.55,99.495,99.535,25690,120253
5/13/2020,99.555,99.575,99.545,99.56,44749,116374
5/14/2020,99.56,99.59,99.56,99.575,27050,114854
5/15/2020,99.575,99.59,99.535,99.545,19079,115632
5/18/2020,99.54,99.545,99.445,99.445,26406,116043
5/19/2020,99.455,99.51,99.45,99.485,30064,117149
5/20/2020,99.51,99.52,99.485,99.51,31305,117825
5/21/2020,99.5,99.52,99.495,99.505,31380,120922
5/22/2020,99.51,99.535,99.5,99.51,36182,119761
5/26/2020,99.5,99.515,99.465,99.495,18999,117191
5/27/2020,99.5,99.525,99.455,99.5,27007,118884
5/28/2020,99.49,99.505,99.475,99.49,28506,119614
5/29/2020,99.49,99.535,99.49,99.53,20977,119539
6/1/2020,99.525,99.545,99.515,99.525,25406,118503
6/2/2020,99.53,99.54,99.51,99.515,15080,119814
6/3/2020,99.515,99.52,99.44,99.45,25962,124561
6/4/2020,99.465,99.47,99.395,99.405,35720,127549
6/5/2020,99.4,99.42,99.26,99.285,40570,123127
6/8/2020,99.29,99.36,99.28,99.34,92857,130073
6/9/2020,99.345,99.415,99.345,99.395,30576,133460
6/10/2020,99.405,99.505,99.4,99.48,45761,136383
6/11/2020,99.5,99.55,99.5,99.55,66833,143431
6/12/2020,99.535,99.535,99.505,99.52,51854,143832
6/15/2020,99.52,99.55,99.49,99.51,31099,145674
6/16/2020,99.495,99.505,99.455,99.485,36181,145716
6/17/2020,99.49,99.52,99.485,99.515,40380,146045
6/18/2020,99.515,99.54,99.51,99.535,26341,144231
6/19/2020,99.52,99.54,99.49,99.525,23406,146010
6/22/2020,99.535,99.55,99.51,99.515,22987,143404
6/23/2020,99.515,99.535,99.5,99.525,18609,144307
6/24/2020,99.52,99.54,99.5,99.535,23013,142236
6/25/2020,99.535,99.55,99.53,99.535,16564,142310
6/26/2020,99.53,99.57,99.53,99.57,16909,144134
6/29/2020,99.565,99.6,99.555,99.595,17609,145154
6/30/2020,99.595,99.61,99.58,99.585,28518,149852
7/1/2020,99.58,99.58,99.54,99.55,37268,157958
7/2/2020,99.55,99.585,99.53,99.575,55169,160983
7/6/2020,99.575,99.575,99.545,99.565,33080,162842
7/7/2020,99.57,99.605,99.565,99.59,22408,163336
7/8/2020,99.595,99.6,99.575,99.595,39726,170398
7/9/2020,99.58,99.62,99.58,99.61,20235,170589
7/10/2020,99.595,99.62,99.565,99.57,41403,176335
7/13/2020,99.57,99.595,99.555,99.575,46527,176781
7/14/2020,99.59,99.615,99.58,99.6,35446,176047
7/15/2020,99.58,99.605,99.57,99.595,17655,175734
7/16/2020,99.59,99.615,99.585,99.605,18149,175580
7/17/2020,99.6,99.615,99.59,99.595,16015,178505
7/20/2020,99.595,99.615,99.595,99.6,27121,184500
7/21/2020,99.61,99.62,99.59,99.61,14894,188492
7/22/2020,99.615,99.635,99.61,99.625,16651,191389
7/23/2020,99.62,99.63,99.615,99.63,20900,192890
7/24/2020,99.63,99.645,99.62,99.63,16218,191670
7/27/2020,99.625,99.64,99.605,99.615,19001,191714
7/28/2020,99.61,99.64,99.595,99.635,17765,190577
7/29/2020,99.635,99.655,99.625,99.64,16577,191396
7/30/2020,99.64,99.675,99.64,99.675,37568,191145
7/31/2020,99.665,99.69,99.66,99.685,28553,196291
8/3/2020,99.69,99.69,99.67,99.675,38888,193966
8/4/2020,99.68,99.72,99.675,99.71,22861,195999
8/5/2020,99.715,99.715,99.675,99.68,36114,197829
8/6/2020,99.675,99.705,99.675,99.68,45979,201538
8/7/2020,99.68,99.69,99.645,99.65,28281,205417
8/10/2020,99.65,99.67,99.635,99.64,41020,209593
8/11/2020,99.64,99.645,99.575,99.58,19966,210099
8/12/2020,99.6,99.61,99.56,99.59,72540,207144
8/13/2020,99.58,99.61,99.56,99.565,53591,202134
8/14/2020,99.565,99.585,99.565,99.565,39451,197321
8/17/2020,99.57,99.6,99.565,99.6,44159,198251
8/18/2020,99.595,99.625,99.595,99.61,26887,198439
8/19/2020,99.615,99.64,99.605,99.625,20360,200796
8/20/2020,99.61,99.64,99.61,99.625,48696,200926
8/21/2020,99.62,99.645,99.615,99.615,31838,196708
8/24/2020,99.62,99.645,99.61,99.615,22230,195491
8/25/2020,99.61,99.61,99.565,99.595,28674,198215
8/26/2020,99.585,99.595,99.555,99.595,63727,200108
8/27/2020,99.595,99.635,99.555,99.565,49037,199140
8/28/2020,99.56,99.61,99.54,99.6,61227,203752
8/31/2020,99.6,99.615,99.585,99.61,71006,202073
9/1/2020,99.6,99.625,99.59,99.625,37338,202269
9/2/2020,99.62,99.63,99.61,99.62,37661,203082
9/3/2020,99.62,99.65,99.61,99.64,59271,206490
9/4/2020,99.625,99.635,99.56,99.565,47551,204883
9/8/2020,99.565,99.62,99.565,99.605,63021,201195
9/9/2020,99.615,99.63,99.595,99.6,52002,204672
9/10/2020,99.6,99.63,99.59,99.62,44676,206102
9/11/2020,99.615,99.64,99.605,99.635,34390,210679
9/14/2020,99.635,99.645,99.625,99.625,33919,215029
9/15/2020,99.63,99.63,99.615,99.625,28623,224622
9/16/2020,99.62,99.64,99.615,99.625,37884,227005
9/17/2020,99.615,99.65,99.61,99.62,93427,246508
9/18/2020,99.615,99.63,99.605,99.615,59468,248251
9/21/2020,99.615,99.645,99.615,99.63,41395,250539
9/22/2020,99.625,99.64,99.62,99.64,30662,244484
9/23/2020,99.63,99.64,99.615,99.625,24094,244724
9/24/2020,99.62,99.63,99.61,99.615,40492,244949
9/25/2020,99.615,99.635,99.61,99.62,27943,249412
9/28/2020,99.625,99.625,99.61,99.615,19415,250779
9/29/2020,99.62,99.635,99.615,99.63,21367,252945
9/30/2020,99.63,99.635,99.6,99.61,33775,257478
10/1/2020,99.605,99.615,99.575,99.605,70968,263207
10/2/2020,99.6,99.615,99.58,99.59,81269,271045
10/5/2020,99.585,99.59,99.53,99.545,86241,265505
10/6/2020,99.53,99.565,99.53,99.56,57008,263153
10/7/2020,99.555,99.555,99.505,99.515,74183,266152
10/8/2020,99.515,99.53,99.51,99.525,72986,276220
10/9/2020,99.51,99.535,99.505,99.515,51506,280809
10/12/2020,99.51,99.525,99.51,99.52,60021,286395
10/13/2020,99.525,99.565,99.525,99.56,6749,284663
10/14/2020,99.555,99.575,99.555,99.565,53731,285376
10/15/2020,99.565,99.575,99.535,99.545,36282,290508
10/16/2020,99.545,99.55,99.525,99.545,40395,295216
10/19/2020,99.535,99.535,99.51,99.52,34795,305758
10/20/2020,99.52,99.525,99.505,99.505,29702,308030
10/21/2020,99.51,99.51,99.48,99.505,45737,308956
10/22/2020,99.495,99.51,99.465,99.475,50853,308264
10/23/2020,99.475,99.505,99.465,99.485,59907,308114
10/26/2020,99.49,99.525,99.485,99.52,48628,308506
10/27/2020,99.515,99.55,99.51,99.535,52660,313718
10/28/2020,99.545,99.565,99.53,99.53,57658,323384
10/29/2020,99.535,99.54,99.49,99.5,76587,327945
10/30/2020,99.505,99.52,99.48,99.49,86037,336089
11/2/2020,99.49,99.525,99.49,99.51,89526,334064
11/3/2020,99.515,99.52,99.485,99.495,75003,335536
11/4/2020,99.49,99.58,99.445,99.565,77116,325595
11/5/2020,99.565,99.595,99.54,99.55,349586,306832
11/6/2020,99.565,99.565,99.505,99.52,146906,316726
11/9/2020,99.52,99.545,99.405,99.425,90042,314799
11/10/2020,99.445,99.455,99.41,99.41,257641,306074
11/11/2020,99.42,99.445,99.4,99.435,126658,314715
11/12/2020,99.445,99.5,99.44,99.49,66114,325423
11/13/2020,99.5,99.505,99.475,99.48,119073,328287
11/16/2020,99.475,99.495,99.455,99.47,64041,334151
11/17/2020,99.475,99.51,99.465,99.505,82295,343206
11/18/2020,99.51,99.515,99.475,99.485,77413,336606
11/19/2020,99.49,99.51,99.49,99.5,66555,345032
11/20/2020,99.51,99.52,99.49,99.505,37054,347815
11/23/2020,99.51,99.51,99.48,99.49,45125,343870
11/24/2020,99.49,99.495,99.475,99.48,56207,355219
11/25/2020,99.485,99.5,99.475,99.485,57686,364191
11/27/2020,99.485,99.51,99.485,99.505,50404,357534
11/30/2020,99.51,99.525,99.495,99.515,23181,355198
12/1/2020,99.51,99.52,99.46,99.465,192088,338640
12/2/2020,99.465,99.475,99.445,99.455,134904,341914
12/3/2020,99.465,99.48,99.455,99.47,105839,345175
12/4/2020,99.48,99.48,99.41,99.42,86070,341279
12/7/2020,99.425,99.47,99.415,99.465,221608,346985
12/8/2020,99.47,99.495,99.465,99.475,91837,355403
12/9/2020,99.465,99.465,99.435,99.45,68121,351215
12/10/2020,99.455,99.48,99.455,99.475,62128,355637
12/11/2020,99.47,99.51,99.47,99.5,87479,362866
12/14/2020,99.495,99.505,99.47,99.5,93647,337033
12/15/2020,99.495,99.5,99.48,99.485,108673,334070
12/16/2020,99.5,99.5,99.465,99.485,79068,337146
12/17/2020,99.495,99.515,99.465,99.48,98404,344689
12/18/2020,99.48,99.49,99.47,99.475,64333,345235
12/21/2020,99.48,99.525,99.47,99.475,32193,339953
12/22/2020,99.475,99.495,99.475,99.49,73508,342708
12/23/2020,99.495,99.505,99.46,99.475,31991,346715
12/24/2020,99.48,99.49,99.475,99.485,51681,346693
12/28/2020,99.485,99.49,99.465,99.485,16742,346626
12/29/2020,99.49,99.495,99.475,99.49,30341,343755
12/30/2020,99.49,99.5,99.48,99.5,34935,345370
12/31/2020,99.5,99.515,99.495,99.515,66487,336428
1/4/2021,99.505,99.525,99.49,99.52,45628,343588
1/5/2021,99.525,99.525,99.49,99.495,79094,343069
1/6/2021,99.5,99.505,99.425,99.435,88573,344343
1/7/2021,99.435,99.445,99.375,99.395,178244,340095
1/8/2021,99.38,99.39,99.33,99.35,181543,346751
1/11/2021,99.335,99.365,99.325,99.33,256380,364982
1/12/2021,99.325,99.34,99.285,99.33,220435,378906
1/13/2021,99.335,99.375,99.325,99.37,339112,406050
1/14/2021,99.37,99.4,99.335,99.365,243606,418836
1/15/2021,99.365,99.405,99.365,99.395,225140,439610
1/19/2021,99.4,99.41,99.375,99.405,170031,429556
1/20/2021,99.4,99.41,99.39,99.395,148455,424252
1/21/2021,99.4,99.405,99.365,99.39,102809,424073
1/22/2021,99.39,99.41,99.385,99.4,98082,428050
1/25/2021,99.405,99.435,99.385,99.425,99659,422158
1/26/2021,99.43,99.435,99.41,99.42,147818,418233
1/27/2021,99.42,99.435,99.41,99.425,113965,411195
1/28/2021,99.425,99.43,99.38,99.39,118339,399506
1/29/2021,99.405,99.41,99.37,99.38,182546,417280
2/1/2021,99.405,99.41,99.38,99.39,220290,415175
2/2/2021,99.39,99.395,99.365,99.37,79592,408497
2/3/2021,99.375,99.375,99.345,99.35,83043,408964
2/4/2021,99.345,99.355,99.33,99.34,107748,425528
2/5/2021,99.345,99.35,99.315,99.335,181648,437619
2/8/2021,99.325,99.33,99.3,99.315,220263,439658
2/9/2021,99.31,99.335,99.31,99.325,122062,445881
2/10/2021,99.32,99.355,99.31,99.345,104109,460597
2/11/2021,99.35,99.36,99.325,99.33,125693,477901
2/12/2021,99.33,99.345,99.29,99.3,92043,488306
2/16/2021,99.29,99.29,99.185,99.205,128440,511531
2/17/2021,99.185,99.24,99.145,99.21,318724,532845
2/18/2021,99.235,99.255,99.21,99.235,360494,561738
2/19/2021,99.23,99.235,99.17,99.19,202030,559244
2/22/2021,99.19,99.2,99.125,99.155,204536,560480
2/23/2021,99.155,99.19,99.145,99.175,430184,569680
2/24/2021,99.19,99.22,99.11,99.145,234418,579809
2/25/2021,99.15,99.15,98.815,98.915,353399,574459
2/26/2021,98.855,98.985,98.81,98.91,733369,578765
3/1/2021,98.96,99.025,98.955,99.0,415446,613435
3/2/2021,99.015,99.065,98.995,99.045,262990,634424
3/3/2021,99.065,99.065,98.945,98.985,184003,608342
3/4/2021,98.98,99.02,98.905,98.92,167772,624224
3/5/2021,98.91,98.94,98.835,98.925,260644,589292
3/8/2021,98.895,98.9,98.85,98.865,294762,604377
3/9/2021,98.86,98.94,98.86,98.92,260470,647756
3/10/2021,98.935,98.97,98.905,98.955,266022,689001
3/11/2021,98.965,99.025,98.93,98.955,160817,692716
3/12/2021,98.94,98.95,98.87,98.9,262292,669670
3/15/2021,98.905,98.925,98.875,98.915,237608,696078
3/16/2021,98.92,98.945,98.91,98.925,131082,682257
3/17/2021,98.92,99.015,98.88,98.99,181653,670464
3/18/2021,98.98,99.005,98.88,98.93,455148,685397
3/19/2021,98.935,98.975,98.88,98.89,342816,690769
3/22/2021,98.89,98.945,98.89,98.915,258153,700398
3/23/2021,98.91,98.965,98.905,98.94,84819,700540
3/24/2021,98.96,98.98,98.925,98.96,194872,689952
3/25/2021,98.965,98.98,98.935,98.975,251789,766641
3/26/2021,98.96,98.975,98.915,98.93,155086,773226
3/29/2021,98.92,98.945,98.85,98.86,117358,779497
3/30/2021,98.865,98.87,98.805,98.83,158301,786443
3/31/2021,98.84,98.84,98.79,98.795,202080,784917
4/1/2021,98.795,98.845,98.79,98.83,150589,791931
4/2/2021,98.84,98.845,98.72,98.725,133248,785522
4/5/2021,98.725,98.78,98.69,98.765,141932,806286
4/6/2021,98.78,98.865,98.77,98.86,164961,810964
4/7/2021,98.86,98.91,98.85,98.89,177630,795883
4/8/2021,98.87,98.93,98.865,98.915,170955,808817
4/9/2021,98.925,98.935,98.84,98.88,127291,800707
4/12/2021,98.88,98.895,98.835,98.845,194008,806918
4/13/2021,98.865,98.945,98.825,98.93,104264,811282
4/14/2021,98.94,98.95,98.885,98.91,181575,809605
4/15/2021,98.92,99.005,98.905,99.005,111808,812810
4/16/2021,98.965,98.99,98.95,98.97,193491,810103
4/19/2021,98.965,98.99,98.93,98.975,113499,803561
4/20/2021,98.975,99.015,98.94,99.005,111021,806601
4/21/2021,99.005,99.015,98.965,98.99,104495,794702
4/22/2021,99.0,99.02,98.955,98.99,80527,793473
4/23/2021,98.995,99.005,98.95,98.96,94294,793387
4/26/2021,98.955,98.965,98.925,98.95,83363,793390
4/27/2021,98.955,98.96,98.905,98.915,75209,795017
4/28/2021,98.915,98.95,98.88,98.935,105172,793599
4/29/2021,98.95,98.95,98.885,98.935,162471,798573
4/30/2021,98.935,98.955,98.915,98.94,113022,800427
5/3/2021,98.95,98.99,98.91,98.975,79014,806195
5/4/2021,98.98,99.035,98.96,98.995,107008,810725
5/5/2021,99.0,99.02,98.965,99.01,201596,826402
5/6/2021,99.01,99.03,99.0,99.01,115547,830459
5/7/2021,99.005,99.15,98.99,99.08,111653,824561
5/10/2021,99.07,99.1,99.05,99.08,370733,809583
5/11/2021,99.08,99.09,99.05,99.055,96462,803927
5/12/2021,99.06,99.065,98.945,98.965,90819,811102
5/13/2021,98.97,99.025,98.96,99.005,253848,813521
5/14/2021,99.02,99.05,98.99,99.005,141515,819689
5/17/2021,99.005,99.035,98.995,99.005,146904,809596
5/18/2021,98.995,99.02,98.995,99.01,67369,813038
5/19/2021,99.01,99.035,98.95,98.965,90993,814904
5/20/2021,98.965,99.02,98.96,99.015,230603,831802
5/21/2021,99.01,99.025,98.99,99.0,130603,832820
5/24/2021,99.01,99.035,99.005,99.025,67008,832274
5/25/2021,99.03,99.085,99.025,99.07,75492,846080
5/26/2021,99.075,99.08,99.05,99.07,146452,854307
5/27/2021,99.065,99.065,99.025,99.04,113543,854731
5/28/2021,99.035,99.05,99.015,99.04,119794,859004
6/1/2021,99.03,99.035,99.01,99.025,128682,874457
6/2/2021,99.025,99.06,99.02,99.055,88660,874122
6/3/2021,99.055,99.065,99.0,99.005,84482,879286
6/4/2021,99.005,99.07,98.995,99.065,238386,881176
6/7/2021,99.07,99.07,99.04,99.055,249387,893291
6/8/2021,99.06,99.095,99.055,99.09,102352,905095
6/9/2021,99.085,99.15,99.085,99.125,183463,883756
6/10/2021,99.115,99.165,99.065,99.14,199425,871593
6/11/2021,99.165,99.175,99.095,99.105,195770,871687
6/14/2021,99.105,99.105,99.07,99.075,319181,822968
6/15/2021,99.075,99.09,99.055,99.065,140085,826900
6/16/2021,99.07,99.08,98.895,98.94,133882,818618
6/17/2021,98.9,98.925,98.85,98.9,511168,830527
6/18/2021,98.9,98.945,98.8,98.88,555258,781266
6/21/2021,98.89,98.925,98.84,98.9,520266,771790
6/22/2021,98.885,98.93,98.88,98.92,266306,779847
6/23/2021,98.925,98.935,98.87,98.875,229146,833243
6/24/2021,98.875,98.89,98.85,98.86,161058,847901
6/25/2021,98.86,98.885,98.83,98.835,119637,845324
6/28/2021,98.845,98.875,98.835,98.865,148919,830113
6/29/2021,98.86,98.87,98.825,98.86,76494,828734
6/30/2021,98.865,98.88,98.855,98.875,91894,831935
7/1/2021,98.855,98.865,98.82,98.83,115957,840647
7/2/2021,98.84,98.895,98.8,98.89,126486,845139
7/6/2021,98.885,99.005,98.87,98.955,215218,854327
7/7/2021,98.965,98.99,98.94,98.98,376915,841784
7/8/2021,98.98,99.075,98.97,99.06,216467,844667
7/9/2021,99.06,99.06,98.98,98.995,299947,839925
7/12/2021,98.985,99.015,98.96,98.99,184144,849001
7/13/2021,98.995,99.015,98.895,98.91,111080,850695
7/14/2021,98.91,98.965,98.9,98.955,501817,894998
7/15/2021,98.955,98.985,98.93,98.965,165235,903324
7/16/2021,98.965,98.975,98.915,98.965,199139,916498
7/19/2021,98.965,99.17,98.965,99.13,124946,925456
7/20/2021,99.115,99.195,99.105,99.155,583199,878227
7/21/2021,99.135,99.175,99.065,99.085,350820,882786
7/22/2021,99.075,99.12,99.055,99.1,220519,893384
7/23/2021,99.09,99.11,99.075,99.09,142843,910695
7/26/2021,99.1,99.14,99.065,99.08,63687,914931
7/27/2021,99.075,99.12,99.07,99.11,131115,883526
7/28/2021,99.1,99.11,99.01,99.045,90581,875885
7/29/2021,99.085,99.09,99.04,99.06,263355,874042
7/30/2021,99.065,99.11,99.065,99.095,122393,879403
8/2/2021,99.11,99.175,99.095,99.16,124365,877747
8/3/2021,99.15,99.195,99.14,99.175,183477,898636
8/4/2021,99.17,99.23,99.095,99.12,129276,906300
8/5/2021,99.12,99.13,99.05,99.06,269171,906759
8/6/2021,99.055,99.055,98.985,99.005,180061,934447
8/9/2021,98.995,99.03,98.96,98.965,292592,929755
8/10/2021,98.97,98.99,98.93,98.935,170945,937406
8/11/2021,98.935,98.995,98.91,98.96,184794,945131
8/12/2021,98.975,98.995,98.94,98.945,351866,953402
8/13/2021,98.955,99.005,98.95,98.99,95229,954513
8/16/2021,99.005,99.07,99.0,99.04,89835,957225
8/17/2021,99.025,99.075,99.005,99.02,181174,966674
8/18/2021,99.005,99.02,98.96,99.005,198710,972585
8/19/2021,99.005,99.045,99.0,99.01,185779,984348
8/20/2021,99.01,99.035,98.985,99.0,108588,987011
8/23/2021,99.0,99.02,98.965,99.015,84757,988762
8/24/2021,99.015,99.015,98.98,98.99,102588,993101
8/25/2021,98.985,98.995,98.94,98.95,179303,987011
8/26/2021,98.95,98.96,98.915,98.945,154490,999597
8/27/2021,98.94,99.01,98.91,98.99,153713,1011909
8/30/2021,98.99,99.035,98.985,99.03,155405,1010761
8/31/2021,99.03,99.05,99.015,99.035,183429,1016027
9/1/2021,99.03,99.045,99.0,99.025,182003,1024700
9/2/2021,99.03,99.05,99.02,99.035,147121,1016528
9/3/2021,99.045,99.1,99.025,99.035,76550,1005793
9/7/2021,99.03,99.04,98.99,98.99,157628,1006163
9/8/2021,98.99,99.01,98.99,99.0,119018,1005893
9/9/2021,98.99,99.035,98.985,99.015,94218,1015746
9/10/2021,99.01,99.02,98.985,98.99,117204,1027641
9/13/2021,98.985,99.01,98.97,99.0,123514,1041761
9/14/2021,99.0,99.03,98.975,99.01,116839,1084880
9/15/2021,99.005,99.02,98.975,98.99,224688,1080373
9/16/2021,98.995,98.995,98.94,98.955,163829,1088762
9/17/2021,98.945,98.955,98.91,98.92,184275,1113779
9/20/2021,98.915,98.98,98.915,98.97,191200,1097556
9/21/2021,98.965,98.99,98.94,98.97,155473,1099097
9/22/2021,98.975,98.985,98.88,98.89,223194,1115500
9/23/2021,98.915,98.915,98.815,98.84,584072,1129376
9/24/2021,98.82,98.865,98.82,98.825,335782,1141896
9/27/2021,98.83,98.85,98.79,98.81,237637,1144902
9/28/2021,98.81,98.825,98.755,98.8,247339,1148662
9/29/2021,98.805,98.855,98.79,98.84,337502,1130750
9/30/2021,98.855,98.88,98.815,98.855,231496,1126742
10/1/2021,98.875,98.925,98.86,98.91,198528,1141876
10/4/2021,98.915,98.935,98.885,98.91,250892,1154810
10/5/2021,98.905,98.91,98.85,98.87,178528,1150396
10/6/2021,98.87,98.87,98.83,98.855,165450,1143934
10/7/2021,98.855,98.855,98.805,98.815,220589,1152658
10/8/2021,98.81,98.84,98.755,98.765,184226,1149368
10/11/2021,98.725,98.75,98.715,98.715,340802,1149211
10/12/2021,98.715,98.75,98.68,98.705,124688,1176186
10/13/2021,98.705,98.715,98.62,98.66,284786,1194522
10/14/2021,98.675,98.73,98.66,98.71,490625,1209400
10/15/2021,98.7,98.705,98.61,98.61,255016,1225463
10/18/2021,98.6,98.605,98.5,98.545,320772,1252118
10/19/2021,98.54,98.61,98.54,98.58,546106,1187321
10/20/2021,98.57,98.625,98.52,98.605,230244,1182065
10/21/2021,98.585,98.59,98.465,98.51,203209,1179071
10/22/2021,98.475,98.52,98.445,98.5,293173,1202782
10/25/2021,98.495,98.56,98.485,98.54,363468,1217953
10/26/2021,98.545,98.56,98.495,98.53,158057,1224986
10/27/2021,98.53,98.565,98.445,98.545,188597,1237476
10/28/2021,98.525,98.595,98.465,98.535,452699,1231376
10/29/2021,98.55,98.57,98.435,98.52,521590,1203264
11/1/2021,98.51,98.51,98.45,98.48,317312,1181646
11/2/2021,98.495,98.58,98.48,98.545,215833,1156833
11/3/2021,98.545,98.575,98.455,98.5,219389,1157160
11/4/2021,98.495,98.625,98.485,98.605,282013,1145307
11/5/2021,98.59,98.685,98.545,98.675,312858,1152132
11/8/2021,98.655,98.68,98.57,98.58,370869,1133211
