Date,Open,High,Low,Close,Vol,OI
2/23/2023,96.17,96.265,96.125,96.245,10194,226639
2/24/2023,96.245,96.265,96.015,96.06,11631,223849
2/27/2023,96.05,96.12,96.0,96.11,13910,225814
2/28/2023,96.105,96.11,96.025,96.1,10650,224902
3/1/2023,96.06,96.075,95.965,95.98,10542,223022
3/2/2023,96.0,96.0,95.88,95.89,7939,222979
3/3/2023,95.905,96.0,95.89,95.99,9461,223143
3/6/2023,95.985,96.065,95.97,95.99,7685,223763
3/7/2023,96.0,96.05,95.92,95.935,6637,223389
3/8/2023,95.925,96.02,95.845,95.95,10068,222497
3/9/2023,95.935,96.16,95.925,96.135,14070,222574
3/10/2023,96.125,96.46,96.125,96.35,13738,223360
3/13/2023,96.37,96.68,96.27,96.445,27723,224701
3/14/2023,96.43,96.6,96.19,96.315,43437,220581
3/15/2023,96.26,96.615,96.22,96.45,14629,219790
3/16/2023,96.45,96.63,96.32,96.385,19809,221673
3/17/2023,96.33,96.745,96.285,96.71,10029,222000
3/20/2023,96.625,96.875,96.535,96.615,14129,223027
3/21/2023,96.56,96.655,96.43,96.485,11127,222518
3/22/2023,96.515,96.805,96.41,96.72,14970,224991
3/23/2023,96.765,96.915,96.695,96.885,12568,223747
3/24/2023,96.935,97.095,96.87,96.895,6221,223665
3/27/2023,96.855,96.905,96.695,96.73,4930,223413
3/28/2023,96.75,96.76,96.63,96.65,2515,223147
3/29/2023,96.64,96.72,96.595,96.625,11767,214142
3/30/2023,96.605,96.655,96.565,96.635,1924,214137
3/31/2023,96.605,96.775,96.57,96.705,3266,213909
4/3/2023,96.72,96.87,96.665,96.84,2019,212894
4/4/2023,96.855,96.99,96.78,96.985,4528,213273
4/5/2023,96.95,97.14,96.92,97.05,5283,214613
4/6/2023,97.025,97.125,96.985,97.015,5553,214167
4/7/2023,96.99,97.0,96.855,96.86,5742,213452
4/10/2023,96.885,96.895,96.805,96.82,1550,214349
4/11/2023,96.835,96.875,96.72,96.75,2202,213407
4/12/2023,96.77,96.94,96.745,96.875,3987,213635
4/13/2023,96.875,96.935,96.835,96.845,1278,213698
4/14/2023,96.85,96.885,96.7,96.725,1562,213537
4/17/2023,96.725,96.725,96.725,96.725,2371,213831
