Date,Open,High,Low,Close,Vol,OI
6/15/2021,98.345,98.36,98.335,98.35,36311,137835
6/16/2021,98.355,98.375,98.17,98.205,40292,137750
6/17/2021,98.185,98.305,98.16,98.29,75699,135148
6/18/2021,98.28,98.365,98.225,98.345,114851,148303
6/21/2021,98.355,98.44,98.31,98.345,144449,165907
6/22/2021,98.33,98.36,98.3,98.355,91804,171884
6/23/2021,98.355,98.37,98.315,98.32,41847,174950
6/24/2021,98.32,98.34,98.3,98.315,39630,173382
6/25/2021,98.315,98.345,98.26,98.275,32585,170994
6/28/2021,98.285,98.32,98.27,98.305,39802,170627
6/29/2021,98.3,98.32,98.27,98.31,33210,167042
6/30/2021,98.32,98.36,98.31,98.345,31306,169703
7/1/2021,98.31,98.335,98.285,98.295,45653,172997
7/2/2021,98.305,98.37,98.295,98.36,34982,174723
7/6/2021,98.355,98.5,98.34,98.455,47840,170724
7/7/2021,98.47,98.535,98.46,98.5,89056,170534
7/8/2021,98.5,98.605,98.495,98.55,76863,165368
7/9/2021,98.545,98.545,98.465,98.475,63447,162562
7/12/2021,98.465,98.5,98.45,98.48,28915,162795
7/13/2021,98.475,98.5,98.415,98.42,31796,169939
7/14/2021,98.415,98.49,98.41,98.48,78191,177695
7/15/2021,98.49,98.555,98.48,98.545,29132,177510
7/16/2021,98.54,98.55,98.495,98.54,51760,182704
7/19/2021,98.555,98.73,98.555,98.715,21764,181132
7/20/2021,98.69,98.805,98.68,98.715,92728,175812
7/21/2021,98.695,98.735,98.59,98.615,66825,176537
7/22/2021,98.605,98.66,98.56,98.625,43437,175625
7/23/2021,98.615,98.625,98.585,98.61,32137,175981
7/26/2021,98.62,98.69,98.6,98.62,20477,178105
7/27/2021,98.605,98.665,98.605,98.655,40714,176932
7/28/2021,98.645,98.66,98.575,98.605,23524,177784
7/29/2021,98.635,98.635,98.58,98.6,36389,178398
7/30/2021,98.6,98.655,98.6,98.63,20359,179003
8/2/2021,98.645,98.735,98.63,98.715,21147,179242
8/3/2021,98.705,98.74,98.68,98.725,32193,178589
8/4/2021,98.72,98.79,98.66,98.69,24202,182311
8/5/2021,98.685,98.7,98.615,98.635,43541,182962
8/6/2021,98.62,98.62,98.54,98.565,41172,183845
8/9/2021,98.555,98.58,98.5,98.51,42568,180893
8/10/2021,98.51,98.53,98.465,98.48,35664,181826
8/11/2021,98.48,98.53,98.45,98.475,42518,185219
8/12/2021,98.49,98.515,98.46,98.46,54478,185777
8/13/2021,98.47,98.56,98.465,98.535,15558,186251
8/16/2021,98.56,98.63,98.55,98.595,17891,186081
8/17/2021,98.585,98.645,98.57,98.59,42672,190292
8/18/2021,98.59,98.595,98.54,98.57,36156,193420
8/19/2021,98.575,98.62,98.575,98.595,30457,191677
8/20/2021,98.6,98.615,98.56,98.575,23275,193463
8/23/2021,98.575,98.595,98.54,98.585,21177,194855
8/24/2021,98.59,98.59,98.54,98.555,21410,196973
8/25/2021,98.545,98.56,98.475,98.49,18349,196032
8/26/2021,98.48,98.49,98.435,98.48,35567,191733
8/27/2021,98.475,98.535,98.45,98.525,37409,190304
8/30/2021,98.53,98.575,98.52,98.57,28494,191850
8/31/2021,98.57,98.59,98.545,98.56,17307,192431
9/1/2021,98.555,98.58,98.525,98.555,21770,192242
9/2/2021,98.56,98.585,98.555,98.565,21271,192252
9/3/2021,98.575,98.63,98.53,98.54,12295,194409
9/7/2021,98.535,98.535,98.475,98.485,24644,195661
9/8/2021,98.485,98.515,98.48,98.51,26003,193593
9/9/2021,98.5,98.57,98.495,98.545,25119,195063
9/10/2021,98.535,98.54,98.48,98.49,25931,196367
9/13/2021,98.49,98.52,98.48,98.505,21915,193601
9/14/2021,98.5,98.565,98.475,98.54,29002,193711
9/15/2021,98.53,98.55,98.5,98.515,44753,196312
9/16/2021,98.51,98.52,98.44,98.455,47184,196770
9/17/2021,98.445,98.45,98.39,98.4,36740,200140
9/20/2021,98.405,98.49,98.395,98.47,50324,196878
9/21/2021,98.47,98.485,98.425,98.465,28067,196556
9/22/2021,98.465,98.48,98.41,98.415,36715,198390
9/23/2021,98.445,98.445,98.305,98.34,114799,188818
9/24/2021,98.305,98.365,98.29,98.3,70790,186469
9/27/2021,98.305,98.33,98.25,98.265,53167,187934
9/28/2021,98.255,98.27,98.185,98.215,72151,191734
9/29/2021,98.215,98.28,98.2,98.235,77423,189499
9/30/2021,98.26,98.285,98.21,98.255,49772,183908
10/1/2021,98.285,98.355,98.27,98.34,40344,183615
10/4/2021,98.345,98.365,98.31,98.345,45222,182747
10/5/2021,98.345,98.35,98.28,98.3,22669,181188
10/6/2021,98.3,98.31,98.25,98.295,27571,179969
10/7/2021,98.29,98.305,98.23,98.245,33716,180909
10/8/2021,98.235,98.275,98.18,98.2,26855,178965
10/11/2021,98.175,98.185,98.145,98.175,40639,181917
10/12/2021,98.175,98.22,98.17,98.205,10212,181063
10/13/2021,98.21,98.285,98.175,98.235,50271,178302
10/14/2021,98.25,98.3,98.245,98.29,61123,173758
10/15/2021,98.285,98.295,98.21,98.22,52163,176339
10/18/2021,98.2,98.21,98.155,98.2,41267,181854
10/19/2021,98.19,98.23,98.18,98.19,68285,176107
10/20/2021,98.185,98.205,98.15,98.195,57658,179366
10/21/2021,98.175,98.185,98.1,98.13,59818,184597
10/22/2021,98.115,98.18,98.095,98.165,52099,185519
10/25/2021,98.155,98.185,98.135,98.17,62843,185710
10/26/2021,98.175,98.175,98.13,98.165,23566,183263
10/27/2021,98.175,98.31,98.14,98.295,29477,182572
10/28/2021,98.29,98.35,98.255,98.295,63653,181964
10/29/2021,98.33,98.35,98.255,98.325,98356,182326
11/1/2021,98.305,98.32,98.265,98.295,50569,179472
11/2/2021,98.3,98.335,98.275,98.29,40199,180660
11/3/2021,98.275,98.315,98.21,98.245,45917,179193
11/4/2021,98.22,98.325,98.21,98.31,44035,179088
11/5/2021,98.295,98.415,98.275,98.395,43953,180699
11/8/2021,98.385,98.405,98.315,98.33,56932,183325
11/9/2021,98.33,98.415,98.325,98.4,33418,179647
11/10/2021,98.395,98.395,98.23,98.245,32699,180736
11/11/2021,98.255,98.26,98.205,98.21,62901,181834
11/12/2021,98.22,98.26,98.21,98.215,18874,178655
11/15/2021,98.22,98.255,98.18,98.185,43021,178210
11/16/2021,98.19,98.22,98.14,98.15,29810,178648
11/17/2021,98.145,98.19,98.12,98.175,51879,183426
11/18/2021,98.185,98.225,98.155,98.21,37411,181109
11/19/2021,98.205,98.305,98.19,98.25,25298,180964
11/22/2021,98.215,98.24,98.115,98.125,55797,183894
11/23/2021,98.13,98.14,98.065,98.095,57508,185370
11/24/2021,98.09,98.135,98.055,98.1,43026,184141
11/26/2021,98.095,98.29,98.085,98.27,43320,182547
11/29/2021,98.235,98.29,98.185,98.25,64771,179918
11/30/2021,98.275,98.38,98.25,98.325,34604,181992
12/1/2021,98.305,98.39,98.245,98.36,95928,190095
12/2/2021,98.38,98.385,98.31,98.33,49038,187983
12/3/2021,98.335,98.45,98.305,98.44,38188,187463
12/6/2021,98.4,98.4,98.3,98.31,71344,186203
12/7/2021,98.315,98.325,98.25,98.255,58215,185779
12/8/2021,98.26,98.31,98.215,98.24,26995,185320
12/9/2021,98.24,98.285,98.22,98.265,40016,190182
12/10/2021,98.245,98.295,98.215,98.255,33144,192548
12/13/2021,98.245,98.335,98.235,98.305,53086,192529
12/14/2021,98.315,98.315,98.27,98.29,57163,181459
12/15/2021,98.285,98.31,98.225,98.29,49162,189657
12/16/2021,98.29,98.4,98.265,98.385,65064,192886
12/17/2021,98.395,98.435,98.37,98.395,77131,179236
12/20/2021,98.42,98.46,98.37,98.385,39380,177009
12/21/2021,98.385,98.395,98.3,98.305,51633,172005
12/22/2021,98.32,98.335,98.285,98.32,45127,171030
12/23/2021,98.315,98.32,98.29,98.305,22960,170930
12/27/2021,98.3,98.32,98.28,98.305,9806,171216
12/28/2021,98.305,98.325,98.295,98.315,12759,169791
12/29/2021,98.325,98.335,98.24,98.265,23344,170140
12/30/2021,98.25,98.29,98.25,98.275,28700,174710
12/31/2021,98.285,98.3,98.265,98.29,21465,172905
1/3/2022,98.265,98.27,98.155,98.16,9232,172630
1/4/2022,98.16,98.175,98.105,98.125,34731,172648
1/5/2022,98.145,98.155,98.08,98.08,43582,164306
1/6/2022,98.085,98.095,98.025,98.04,38971,161062
1/7/2022,98.035,98.05,97.96,97.98,39747,159145
1/10/2022,97.975,97.98,97.915,97.94,38226,162623
1/11/2022,97.96,98.01,97.93,98.005,37051,160911
1/12/2022,98.005,98.05,97.99,98.045,47420,163536
1/13/2022,98.02,98.085,98.0,98.075,36175,165225
1/14/2022,98.065,98.09,97.96,97.985,31414,166440
1/18/2022,97.96,97.96,97.85,97.87,42117,165023
1/19/2022,97.855,97.93,97.815,97.925,64497,158127
1/20/2022,97.875,97.965,97.87,97.93,49655,155688
1/21/2022,97.96,98.045,97.96,98.005,30562,155156
1/24/2022,97.99,98.065,97.96,98.05,43965,154739
1/25/2022,98.01,98.045,97.985,97.99,65687,154371
1/26/2022,98.0,98.01,97.885,97.91,55340,152094
1/27/2022,97.895,97.99,97.895,97.965,63751,151463
1/28/2022,97.96,98.03,97.925,98.02,53151,155683
1/31/2022,98.025,98.05,98.0,98.025,53577,155946
2/1/2022,98.045,98.08,98.0,98.025,40743,152623
2/2/2022,98.02,98.075,98.01,98.055,47142,155142
2/3/2022,98.045,98.065,97.965,97.985,27164,154447
2/4/2022,97.97,97.99,97.845,97.845,34455,154936
2/7/2022,97.86,97.885,97.84,97.87,48125,155479
2/8/2022,97.865,97.87,97.805,97.82,32882,159716
2/9/2022,97.805,97.865,97.805,97.835,35485,162085
2/10/2022,97.815,97.85,97.74,97.755,32655,165439
2/11/2022,97.78,97.94,97.755,97.905,84930,166159
2/14/2022,97.895,97.955,97.82,97.845,103016,160228
2/15/2022,97.845,97.865,97.785,97.815,86958,156801
2/16/2022,97.81,97.855,97.8,97.815,54287,155573
2/17/2022,97.8,97.91,97.8,97.895,44606,153964
2/18/2022,97.915,97.95,97.875,97.93,48222,154180
2/22/2022,97.945,98.025,97.895,97.92,45953,163298
2/23/2022,97.915,97.925,97.855,97.885,51527,151330
2/24/2022,97.875,98.03,97.875,97.895,31089,152700
2/25/2022,97.91,97.935,97.835,97.87,79643,148303
2/28/2022,97.94,98.045,97.94,98.025,43020,148183
3/1/2022,98.02,98.255,97.995,98.24,64820,157333
3/2/2022,98.195,98.24,98.0,98.035,110614,160802
3/3/2022,98.05,98.09,98.005,98.085,65339,159989
3/4/2022,98.07,98.26,98.065,98.23,44361,157432
3/7/2022,98.215,98.305,98.14,98.17,61062,157454
3/8/2022,98.155,98.17,98.04,98.06,47814,155601
3/9/2022,98.085,98.105,97.96,97.965,46608,152724
3/10/2022,97.97,98.015,97.88,97.89,39651,153174
3/11/2022,97.905,97.935,97.85,97.86,42405,156514
3/14/2022,97.89,97.9,97.705,97.715,30900,159941
3/15/2022,97.715,97.785,97.68,97.69,52816,155411
3/16/2022,97.705,97.72,97.575,97.63,37766,156964
3/17/2022,97.63,97.73,97.61,97.69,74671,158332
3/18/2022,97.73,97.755,97.7,97.735,44420,158593
3/21/2022,97.725,97.725,97.545,97.555,38238,163015
3/22/2022,97.565,97.57,97.475,97.495,48991,161958
3/23/2022,97.49,97.585,97.45,97.55,44063,162956
3/24/2022,97.575,97.575,97.465,97.515,39598,161499
3/25/2022,97.465,97.49,97.255,97.26,41376,161423
3/28/2022,97.295,97.34,97.17,97.29,70125,158798
3/29/2022,97.29,97.405,97.185,97.39,50870,158836
3/30/2022,97.38,97.47,97.345,97.435,65015,163638
3/31/2022,97.45,97.51,97.43,97.49,59160,170468
4/1/2022,97.435,97.435,97.315,97.355,52396,176576
4/4/2022,97.335,97.385,97.31,97.365,58261,176446
4/5/2022,97.38,97.4,97.18,97.195,35811,175866
4/6/2022,97.2,97.235,97.08,97.19,48164,174821
4/7/2022,97.195,97.265,97.16,97.195,55419,168959
4/8/2022,97.165,97.205,97.075,97.105,45126,165981
4/11/2022,97.11,97.11,97.02,97.05,28686,165648
4/12/2022,97.055,97.21,96.99,97.175,45199,164327
4/13/2022,97.165,97.29,97.095,97.205,44681,169104
4/14/2022,97.18,97.28,97.04,97.075,44179,169528
4/18/2022,97.075,97.095,96.99,97.045,56887,166286
4/19/2022,97.045,97.07,96.89,96.935,19198,165645
4/20/2022,96.89,97.0,96.855,96.99,37039,164830
4/21/2022,96.97,96.985,96.84,96.875,38766,160445
4/22/2022,96.87,96.97,96.805,96.955,54202,162949
4/25/2022,96.94,97.125,96.935,97.025,80835,171926
4/26/2022,97.025,97.125,96.96,97.065,47996,168298
4/27/2022,97.115,97.13,97.005,97.04,36075,167432
4/28/2022,97.02,97.065,96.91,96.945,43211,166371
4/29/2022,96.99,97.005,96.87,96.945,52647,167926
5/2/2022,96.895,96.925,96.805,96.825,54055,165232
5/3/2022,96.825,96.915,96.79,96.865,21752,164261
5/4/2022,96.85,96.955,96.815,96.945,35588,160179
5/5/2022,96.925,96.965,96.79,96.835,50923,160012
5/6/2022,96.85,96.865,96.765,96.8,45680,161514
5/9/2022,96.775,96.935,96.735,96.88,40347,160118
5/10/2022,96.92,97.025,96.885,96.96,47431,160679
5/11/2022,96.975,97.055,96.875,97.025,59106,161552
5/12/2022,97.0,97.15,97.0,97.12,61899,161184
5/13/2022,97.075,97.08,96.985,97.015,60352,162315
5/16/2022,97.04,97.135,97.0,97.13,28386,168284
5/17/2022,97.13,97.14,96.975,97.0,26037,162625
5/18/2022,96.98,97.09,96.94,97.065,34491,164294
5/19/2022,97.06,97.195,97.02,97.105,23985,174364
5/20/2022,97.125,97.185,97.08,97.175,34732,165453
5/23/2022,97.175,97.175,97.085,97.095,22941,162051
5/24/2022,97.105,97.26,97.095,97.22,23310,159911
5/25/2022,97.22,97.28,97.205,97.255,32812,160343
5/26/2022,97.255,97.3,97.195,97.235,33459,158527
5/27/2022,97.24,97.26,97.215,97.22,30105,158486
5/31/2022,97.24,97.245,97.1,97.155,25438,156043
6/1/2022,97.15,97.15,97.01,97.03,31969,152065
6/2/2022,97.06,97.085,97.02,97.07,40231,153492
6/3/2022,97.065,97.07,96.995,97.015,18403,153629
6/6/2022,97.02,97.04,96.9,96.905,21876,157066
6/7/2022,96.91,96.995,96.875,96.97,29480,162717
6/8/2022,96.97,96.97,96.91,96.935,24234,161759
6/9/2022,96.925,96.955,96.875,96.905,22866,164582
6/10/2022,96.91,96.945,96.75,96.76,43538,167595
6/13/2022,96.765,96.765,96.46,96.545,82539,135700
6/14/2022,96.6,96.755,96.435,96.46,109231,149012
6/15/2022,96.46,96.7,96.46,96.585,67525,143410
6/16/2022,96.68,96.815,96.49,96.705,57339,145408
6/17/2022,96.795,96.835,96.65,96.74,44450,147244
6/21/2022,96.69,96.77,96.675,96.72,41211,147010
6/22/2022,96.725,96.92,96.72,96.89,31151,143370
6/23/2022,96.875,97.08,96.87,97.0,39345,145765
6/24/2022,96.985,97.06,96.91,96.93,71094,139587
6/27/2022,96.915,96.94,96.825,96.85,52077,141881
6/28/2022,96.84,96.885,96.785,96.84,33772,147993
6/29/2022,96.86,96.995,96.855,96.985,27310,150227
6/30/2022,96.98,97.165,96.965,97.165,39340,150670
7/1/2022,97.13,97.415,97.125,97.295,34822,151703
7/5/2022,97.33,97.43,97.22,97.38,41153,152061
7/6/2022,97.375,97.48,97.2,97.225,31898,151571
7/7/2022,97.205,97.245,97.11,97.135,34840,150732
7/8/2022,97.135,97.18,97.015,97.045,23633,151098
7/11/2022,97.04,97.185,97.03,97.15,24218,151591
7/12/2022,97.155,97.255,97.155,97.195,21907,151176
7/13/2022,97.205,97.29,97.065,97.26,26491,150248
7/14/2022,97.26,97.28,97.13,97.21,41826,150414
7/15/2022,97.195,97.27,97.165,97.21,37238,149642
7/18/2022,97.22,97.25,97.11,97.18,28435,148441
7/19/2022,97.145,97.175,97.085,97.105,16890,148217
7/20/2022,97.105,97.2,97.07,97.075,14027,148829
7/21/2022,97.09,97.3,97.035,97.26,19091,151262
7/22/2022,97.305,97.47,97.255,97.405,28660,150764
7/25/2022,97.445,97.445,97.365,97.39,28838,150706
7/26/2022,97.41,97.51,97.37,97.395,16772,150474
7/27/2022,97.38,97.49,97.36,97.485,30671,149091
7/28/2022,97.425,97.625,97.375,97.565,28878,148387
7/29/2022,97.56,97.625,97.5,97.595,39356,146489
8/1/2022,97.615,97.675,97.57,97.635,29462,147331
8/2/2022,97.645,97.72,97.38,97.395,34146,148937
8/3/2022,97.385,97.455,97.27,97.38,40968,146754
8/4/2022,97.425,97.525,97.39,97.5,30191,146210
8/5/2022,97.48,97.5,97.27,97.3,36887,147567
8/8/2022,97.31,97.415,97.285,97.4,34012,145858
8/9/2022,97.395,97.41,97.3,97.315,16371,146138
8/10/2022,97.33,97.51,97.3,97.38,25793,147493
8/11/2022,97.385,97.455,97.285,97.305,26522,147811
8/12/2022,97.3,97.36,97.275,97.315,31821,146617
8/15/2022,97.335,97.43,97.3,97.4,20604,147534
8/16/2022,97.425,97.43,97.325,97.345,19869,148461
8/17/2022,97.34,97.345,97.175,97.22,23547,151050
8/18/2022,97.205,97.295,97.175,97.225,29572,152663
8/19/2022,97.235,97.235,97.105,97.12,22620,153081
8/22/2022,97.13,97.18,97.04,97.05,23493,153313
8/23/2022,97.045,97.125,97.005,97.025,22617,154293
8/24/2022,97.04,97.075,96.935,96.97,30062,153599
8/25/2022,96.975,97.03,96.95,97.015,32982,156970
8/26/2022,97.02,97.02,96.915,96.955,23698,155138
8/29/2022,96.91,96.92,96.825,96.875,42401,155331
8/30/2022,96.885,96.945,96.835,96.875,31516,154035
8/31/2022,96.88,96.905,96.81,96.885,27576,152095
9/1/2022,96.815,96.86,96.715,96.76,23544,151413
9/2/2022,96.765,96.915,96.745,96.855,33107,154183
9/6/2022,96.86,96.885,96.69,96.72,38266,152605
9/7/2022,96.715,96.835,96.695,96.825,29823,152876
9/8/2022,96.825,96.92,96.765,96.8,21988,153599
9/9/2022,96.77,96.86,96.745,96.755,22213,152954
9/12/2022,96.745,96.83,96.72,96.74,16501,154537
9/13/2022,96.75,96.82,96.615,96.645,20770,155029
9/14/2022,96.65,96.69,96.59,96.645,36615,156109
9/15/2022,96.635,96.645,96.535,96.57,17989,150591
9/16/2022,96.58,96.655,96.535,96.62,43862,151978
9/19/2022,96.6,96.625,96.525,96.545,40620,159654
9/20/2022,96.55,96.565,96.445,96.46,15217,158546
9/21/2022,96.465,96.53,96.34,96.52,21304,157238
9/22/2022,96.46,96.46,96.245,96.31,27841,156757
9/23/2022,96.305,96.335,96.13,96.25,39051,160063
9/26/2022,96.215,96.22,95.995,96.03,34190,160446
9/27/2022,96.005,96.175,95.94,96.01,44125,158720
9/28/2022,96.02,96.295,95.96,96.28,42439,162874
9/29/2022,96.25,96.265,96.095,96.24,49655,166229
9/30/2022,96.185,96.285,96.095,96.155,37762,168301
10/3/2022,96.115,96.425,96.115,96.315,42390,168687
10/4/2022,96.32,96.45,96.32,96.42,35044,169225
10/5/2022,96.395,96.43,96.22,96.255,31217,169541
10/6/2022,96.25,96.27,96.155,96.185,15842,168171
10/7/2022,96.17,96.19,96.075,96.12,14085,168476
10/10/2022,96.12,96.155,96.02,96.08,13718,167990
10/11/2022,96.09,96.16,96.03,96.065,4160,166936
10/12/2022,96.065,96.16,96.05,96.135,12819,168501
10/13/2022,96.135,96.215,95.935,96.12,11027,168323
10/14/2022,96.145,96.25,96.04,96.07,21076,168757
10/17/2022,96.085,96.24,96.085,96.11,13042,169272
10/18/2022,96.115,96.185,96.07,96.125,13421,168195
10/19/2022,96.11,96.12,95.95,95.965,14215,167328
10/20/2022,95.965,95.995,95.815,95.83,9710,166345
10/21/2022,95.825,95.975,95.755,95.935,13560,165006
10/24/2022,95.95,96.06,95.885,95.95,14756,164926
10/25/2022,95.945,96.13,95.945,96.045,11167,165047
10/26/2022,96.04,96.15,96.025,96.12,12957,165864
10/27/2022,96.115,96.26,96.025,96.22,18205,165781
10/28/2022,96.255,96.265,96.06,96.095,18253,165795
10/31/2022,96.075,96.095,96.015,96.06,22298,166666
11/1/2022,96.07,96.215,96.01,96.05,12865,168730
11/2/2022,96.01,96.125,95.945,96.035,16827,168570
11/3/2022,95.95,95.955,95.83,95.945,22636,164032
11/4/2022,95.93,95.995,95.84,95.965,17108,167154
11/7/2022,95.975,95.985,95.915,95.925,16407,166434
11/8/2022,95.925,96.025,95.895,96.005,9364,166452
11/9/2022,96.025,96.135,95.985,96.065,11316,167001
11/10/2022,96.11,96.455,96.07,96.43,10559,166727
11/11/2022,96.44,96.48,96.38,96.475,25379,168684
11/14/2022,96.415,96.445,96.375,96.43,6782,169877
11/15/2022,96.425,96.59,96.415,96.55,12478,168281
11/16/2022,96.555,96.67,96.485,96.645,16891,170414
11/17/2022,96.63,96.655,96.52,96.555,18211,170194
11/18/2022,96.555,96.58,96.445,96.465,15425,167372
11/21/2022,96.46,96.535,96.41,96.44,7741,166848
11/22/2022,96.425,96.555,96.415,96.545,8235,167178
11/23/2022,96.535,96.595,96.465,96.58,10305,168502
11/25/2022,96.585,96.655,96.515,96.59,15843,166972
11/28/2022,96.61,96.675,96.575,96.585,6725,165852
11/29/2022,96.59,96.65,96.55,96.58,8028,165570
11/30/2022,96.57,96.805,96.495,96.7,9182,165846
12/1/2022,96.79,96.905,96.74,96.865,18952,165102
12/2/2022,96.885,96.96,96.725,96.925,11876,165087
12/5/2022,96.92,96.92,96.775,96.79,17429,165659
12/6/2022,96.79,96.85,96.77,96.84,12349,164278
12/7/2022,96.81,96.955,96.785,96.95,7166,164118
12/8/2022,96.915,96.915,96.815,96.84,8161,164640
12/9/2022,96.84,96.89,96.75,96.775,8287,165090
12/12/2022,96.755,96.815,96.69,96.71,7319,165410
12/13/2022,96.715,96.945,96.715,96.835,7361,165736
12/14/2022,96.83,96.905,96.785,96.845,18678,168197
12/15/2022,96.89,96.915,96.825,96.875,13564,167383
12/16/2022,96.87,96.885,96.765,96.875,6260,167375
12/19/2022,96.855,96.855,96.765,96.79,8645,167555
12/20/2022,96.785,96.785,96.69,96.72,5137,167984
12/21/2022,96.715,96.78,96.685,96.71,7856,167427
12/22/2022,96.705,96.745,96.655,96.685,6367,167269
12/23/2022,96.66,96.67,96.57,96.59,4731,166911
12/27/2022,96.6,96.6,96.48,96.49,4199,166756
12/28/2022,96.505,96.54,96.46,96.47,8111,168744
12/29/2022,96.475,96.51,96.455,96.49,6757,169039
12/30/2022,96.5,96.53,96.42,96.53,3054,168749
1/3/2023,96.51,96.635,96.505,96.57,6187,168352
1/4/2023,96.61,96.72,96.61,96.655,6624,168685
1/5/2023,96.695,96.7,96.545,96.62,7193,168841
1/6/2023,96.62,96.885,96.545,96.86,7656,168776
1/9/2023,96.865,96.92,96.81,96.9,18499,169124
1/10/2023,96.87,96.89,96.76,96.805,11329,169645
1/11/2023,96.82,96.9,96.81,96.875,10021,169834
1/12/2023,96.885,97.02,96.755,96.99,10324,168958
1/13/2023,97.0,97.04,96.92,96.925,15743,169295
1/17/2023,96.93,96.98,96.87,96.94,9377,169780
1/18/2023,96.925,97.12,96.91,97.12,6796,170269
1/19/2023,97.11,97.175,97.05,97.075,9464,169869
1/20/2023,97.075,97.075,96.95,96.98,7490,170227
1/23/2023,96.99,97.015,96.895,96.895,5987,171112
1/24/2023,96.915,96.965,96.875,96.955,6517,171157
1/25/2023,96.965,97.01,96.925,96.95,3662,171023
1/26/2023,96.96,96.97,96.855,96.9,5777,170632
1/27/2023,96.89,96.89,96.815,96.86,5309,170145
1/30/2023,96.855,96.875,96.77,96.78,6881,171369
1/31/2023,96.81,96.91,96.79,96.865,10532,171144
2/1/2023,96.88,97.035,96.825,97.02,13117,172640
2/2/2023,96.99,97.12,96.98,97.02,13760,172411
2/3/2023,97.01,97.035,96.8,96.815,8911,172640
2/6/2023,96.81,96.81,96.625,96.66,22165,169852
2/7/2023,96.64,96.775,96.635,96.64,10135,171580
2/8/2023,96.645,96.715,96.645,96.67,8434,171927
2/9/2023,96.7,96.705,96.56,96.575,6562,171373
2/10/2023,96.6,96.62,96.53,96.545,8625,172303
2/13/2023,96.52,96.545,96.49,96.52,5802,172380
2/14/2023,96.53,96.65,96.36,96.39,5510,172654
2/15/2023,96.395,96.44,96.28,96.33,14072,173118
2/16/2023,96.325,96.395,96.27,96.325,9618,174010
2/17/2023,96.28,96.38,96.215,96.37,7757,174058
2/21/2023,96.365,96.365,96.2,96.225,7279,173803
2/22/2023,96.215,96.29,96.205,96.26,6599,174080
2/23/2023,96.245,96.33,96.195,96.31,9692,173644
2/24/2023,96.31,96.33,96.11,96.15,8213,173976
2/27/2023,96.13,96.21,96.11,96.205,11978,172287
2/28/2023,96.195,96.21,96.13,96.205,6415,172223
3/1/2023,96.17,96.185,96.065,96.085,6176,172014
3/2/2023,96.095,96.1,95.99,96.0,8963,172379
3/3/2023,96.01,96.095,95.995,96.09,6201,172215
3/6/2023,96.075,96.165,96.075,96.09,4073,172443
3/7/2023,96.105,96.15,96.04,96.055,5651,172575
3/8/2023,96.045,96.135,95.965,96.065,8420,171566
3/9/2023,96.035,96.255,96.03,96.225,11781,171407
3/10/2023,96.215,96.52,96.215,96.42,10074,171222
3/13/2023,96.455,96.7,96.33,96.46,21522,172325
3/14/2023,96.385,96.545,96.225,96.325,34179,170216
3/15/2023,96.26,96.595,96.25,96.445,15951,168128
3/16/2023,96.445,96.63,96.345,96.385,16809,166630
3/17/2023,96.36,96.705,96.325,96.68,7698,166176
3/20/2023,96.63,96.835,96.535,96.605,5967,165844
3/21/2023,96.56,96.65,96.45,96.5,7830,165274
3/22/2023,96.52,96.805,96.435,96.72,5481,165131
3/23/2023,96.775,96.915,96.695,96.885,4692,164685
3/24/2023,96.895,97.065,96.865,96.89,3114,164053
3/27/2023,96.84,96.9,96.705,96.745,4072,163883
3/28/2023,96.755,96.76,96.65,96.675,7775,164055
3/29/2023,96.67,96.735,96.625,96.66,1244,164075
3/30/2023,96.63,96.69,96.605,96.685,2420,163688
3/31/2023,96.645,96.81,96.625,96.75,4054,162724
4/3/2023,96.755,96.9,96.72,96.865,657,162762
4/4/2023,96.88,97.01,96.815,97.01,5364,161941
4/5/2023,96.98,97.125,96.955,97.055,1206,161675
4/6/2023,97.03,97.115,97.01,97.035,5363,160809
4/7/2023,97.0,97.025,96.89,96.895,1977,160490
4/10/2023,96.895,96.92,96.83,96.85,276,160475
4/11/2023,96.85,96.895,96.755,96.79,717,160272
4/12/2023,96.805,96.955,96.78,96.895,1742,159894
4/13/2023,96.91,96.945,96.855,96.865,1609,159823
4/14/2023,96.88,96.895,96.735,96.75,521,159811
4/17/2023,96.75,96.75,96.75,96.75,532,159785
