Date,Open,High,Low,Close,Vol,OI
8/11/2022,97.165,97.255,97.085,97.105,64788,429649
8/12/2022,97.09,97.15,97.06,97.08,40737,416230
8/15/2022,97.1,97.19,97.065,97.165,49720,414000
8/16/2022,97.19,97.195,97.06,97.08,28728,414374
8/17/2022,97.06,97.07,96.88,96.945,50052,412133
8/18/2022,96.925,97.035,96.89,96.965,66302,422646
8/19/2022,96.99,96.99,96.86,96.88,45013,419219
8/22/2022,96.9,96.94,96.775,96.78,37142,424812
8/23/2022,96.79,96.9,96.76,96.8,46051,427555
8/24/2022,96.805,96.86,96.725,96.755,53033,431889
8/25/2022,96.755,96.81,96.745,96.795,41945,432226
8/26/2022,96.795,96.805,96.695,96.76,41254,433681
8/29/2022,96.73,96.73,96.62,96.705,56493,435129
8/30/2022,96.72,96.775,96.65,96.685,75011,430228
8/31/2022,96.695,96.725,96.645,96.715,44844,421782
9/1/2022,96.66,96.7,96.57,96.61,29241,423728
9/2/2022,96.605,96.775,96.6,96.715,52922,426020
9/6/2022,96.725,96.755,96.56,96.59,48847,421440
9/7/2022,96.59,96.7,96.57,96.69,45960,424361
9/8/2022,96.69,96.77,96.625,96.655,31620,424238
9/9/2022,96.63,96.715,96.595,96.6,31409,423092
9/12/2022,96.6,96.68,96.575,96.595,24161,423911
9/13/2022,96.6,96.68,96.425,96.46,27253,423560
9/14/2022,96.46,96.48,96.375,96.43,68668,425655
9/15/2022,96.405,96.415,96.28,96.32,50474,423557
9/16/2022,96.325,96.4,96.285,96.385,47299,424293
9/19/2022,96.36,96.385,96.28,96.295,62383,393738
9/20/2022,96.3,96.32,96.215,96.23,26604,379517
9/21/2022,96.225,96.29,96.04,96.235,39688,380281
9/22/2022,96.155,96.16,95.99,96.055,66204,382689
9/23/2022,96.055,96.085,95.86,95.955,63754,387751
9/26/2022,95.94,95.94,95.75,95.785,44781,388849
9/27/2022,95.765,95.95,95.74,95.8,62676,393464
9/28/2022,95.825,96.11,95.77,96.095,61207,393024
9/29/2022,96.055,96.055,95.905,96.02,80537,396023
9/30/2022,95.98,96.07,95.89,95.95,45189,397101
10/3/2022,95.91,96.2,95.905,96.09,45306,396874
10/4/2022,96.085,96.225,96.085,96.18,42883,398128
10/5/2022,96.16,96.19,96.01,96.045,55281,396479
10/6/2022,96.035,96.06,95.93,95.95,25847,396243
10/7/2022,95.94,95.95,95.83,95.87,28388,396428
10/10/2022,95.87,95.905,95.795,95.84,30326,393890
10/11/2022,95.85,95.92,95.8,95.835,9483,391915
10/12/2022,95.835,95.94,95.825,95.915,28205,394013
10/13/2022,95.915,95.99,95.695,95.825,20945,393755
10/14/2022,95.84,95.925,95.73,95.755,53660,394129
10/17/2022,95.75,95.92,95.745,95.81,33004,392932
10/18/2022,95.82,95.885,95.78,95.83,26085,392936
10/19/2022,95.815,95.825,95.65,95.67,22490,392027
10/20/2022,95.665,95.685,95.515,95.535,20289,392710
10/21/2022,95.525,95.735,95.495,95.685,25297,393269
10/24/2022,95.7,95.815,95.655,95.725,46561,392351
10/25/2022,95.705,95.9,95.705,95.79,35630,390145
10/26/2022,95.785,95.91,95.77,95.86,33245,389594
10/27/2022,95.86,96.04,95.775,95.99,27393,388026
10/28/2022,96.035,96.05,95.83,95.86,41322,387541
10/31/2022,95.83,95.84,95.75,95.79,36265,385879
11/1/2022,95.81,95.94,95.725,95.77,18780,387150
11/2/2022,95.72,95.855,95.615,95.715,26887,385615
11/3/2022,95.62,95.62,95.49,95.575,39992,388317
11/4/2022,95.565,95.645,95.45,95.625,26565,388158
11/7/2022,95.64,95.64,95.545,95.555,32042,386997
11/8/2022,95.55,95.66,95.53,95.64,17508,389214
11/9/2022,95.655,95.785,95.63,95.725,21009,390983
11/10/2022,95.775,96.155,95.72,96.135,25653,391722
11/11/2022,96.15,96.185,96.08,96.175,55575,390614
11/14/2022,96.135,96.14,96.06,96.115,16077,388868
11/15/2022,96.125,96.335,96.11,96.27,24646,389159
11/16/2022,96.31,96.375,96.22,96.33,65053,384124
11/17/2022,96.335,96.345,96.175,96.195,40796,378800
11/18/2022,96.19,96.22,96.07,96.1,32506,376159
11/21/2022,96.085,96.17,96.055,96.095,20942,374040
11/22/2022,96.07,96.25,96.065,96.24,45771,365752
11/23/2022,96.22,96.285,96.14,96.26,55765,361216
11/25/2022,96.245,96.325,96.17,96.245,42969,359822
11/28/2022,96.26,96.33,96.23,96.245,16728,357885
11/29/2022,96.255,96.32,96.21,96.24,28491,351316
11/30/2022,96.235,96.515,96.14,96.4,23522,350776
12/1/2022,96.495,96.595,96.425,96.555,32871,352196
12/2/2022,96.585,96.63,96.38,96.585,32879,352367
12/5/2022,96.565,96.57,96.415,96.44,34225,353050
12/6/2022,96.435,96.495,96.405,96.48,28594,356556
12/7/2022,96.445,96.62,96.43,96.605,14681,357166
12/8/2022,96.57,96.57,96.48,96.51,17783,359519
12/9/2022,96.51,96.575,96.45,96.475,15125,359365
12/12/2022,96.455,96.51,96.37,96.39,18788,359241
12/13/2022,96.405,96.69,96.4,96.575,15041,360071
12/14/2022,96.595,96.655,96.51,96.575,33970,361007
12/15/2022,96.625,96.665,96.555,96.585,31216,362731
12/16/2022,96.58,96.645,96.485,96.615,16571,362175
12/19/2022,96.585,96.605,96.5,96.525,21180,362866
12/20/2022,96.51,96.52,96.425,96.46,14234,363477
12/21/2022,96.455,96.535,96.445,96.48,10551,363279
12/22/2022,96.475,96.51,96.395,96.425,15743,364795
12/23/2022,96.4,96.42,96.325,96.335,10959,365101
12/27/2022,96.335,96.335,96.225,96.24,6366,365188
12/28/2022,96.265,96.295,96.22,96.23,10754,365272
12/29/2022,96.235,96.255,96.205,96.225,15320,366772
12/30/2022,96.235,96.245,96.15,96.24,8540,367157
1/3/2023,96.22,96.325,96.22,96.26,7846,367602
1/4/2023,96.305,96.405,96.305,96.32,10761,367524
1/5/2023,96.36,96.37,96.19,96.25,23744,371130
1/6/2023,96.24,96.585,96.17,96.555,13195,369953
1/9/2023,96.56,96.645,96.495,96.635,26077,369813
1/10/2023,96.605,96.62,96.5,96.555,19542,368974
1/11/2023,96.57,96.66,96.555,96.64,15442,368700
1/12/2023,96.64,96.775,96.41,96.74,17848,371070
1/13/2023,96.745,96.78,96.625,96.63,25347,372401
1/17/2023,96.63,96.725,96.59,96.69,18431,372183
1/18/2023,96.675,96.875,96.66,96.87,14352,372310
1/19/2023,96.86,96.935,96.795,96.825,17531,372954
1/20/2023,96.805,96.815,96.695,96.72,13246,373982
1/23/2023,96.72,96.755,96.625,96.63,11463,374281
1/24/2023,96.64,96.69,96.61,96.675,13959,374570
1/25/2023,96.685,96.735,96.655,96.68,9499,373946
1/26/2023,96.685,96.695,96.58,96.615,14154,372514
1/27/2023,96.595,96.6,96.52,96.56,11662,371294
1/30/2023,96.56,96.575,96.455,96.46,15779,368290
1/31/2023,96.495,96.595,96.47,96.55,15432,367437
2/1/2023,96.555,96.74,96.48,96.7,16790,368378
2/2/2023,96.695,96.82,96.67,96.735,22312,369678
2/3/2023,96.71,96.745,96.47,96.495,15114,369268
2/6/2023,96.495,96.495,96.24,96.29,17548,369463
2/7/2023,96.255,96.41,96.255,96.265,22344,370788
2/8/2023,96.27,96.355,96.265,96.295,18286,372558
2/9/2023,96.325,96.335,96.165,96.18,15274,371920
2/10/2023,96.205,96.225,96.145,96.165,12192,370955
2/13/2023,96.15,96.175,96.095,96.135,16996,369938
2/14/2023,96.14,96.28,95.92,95.945,18952,369590
2/15/2023,95.945,95.99,95.79,95.88,26448,371409
2/16/2023,95.88,95.96,95.825,95.915,25984,373291
2/17/2023,95.88,95.98,95.79,95.965,20631,372820
2/21/2023,95.965,95.965,95.795,95.82,13773,374809
2/22/2023,95.815,95.89,95.81,95.835,12377,374790
2/23/2023,95.835,95.88,95.765,95.855,10628,374556
2/24/2023,95.845,95.87,95.595,95.64,15678,369259
2/27/2023,95.63,95.675,95.565,95.655,13579,368891
2/28/2023,95.645,95.66,95.565,95.625,10955,369419
3/1/2023,95.575,95.6,95.485,95.5,9995,369703
3/2/2023,95.52,95.52,95.395,95.43,10862,370103
3/3/2023,95.45,95.54,95.425,95.53,10964,370592
3/6/2023,95.505,95.6,95.5,95.52,9951,370397
3/7/2023,95.52,95.57,95.425,95.435,10595,369172
3/8/2023,95.435,95.5,95.35,95.43,14192,369102
3/9/2023,95.405,95.7,95.405,95.655,14083,371731
3/10/2023,95.685,96.105,95.68,96.025,15290,372414
3/13/2023,96.04,96.57,95.96,96.39,36114,371508
3/14/2023,96.38,96.615,95.995,96.18,77049,375827
3/15/2023,96.145,96.595,96.005,96.345,47628,366608
3/16/2023,96.37,96.52,96.19,96.285,32149,370019
3/17/2023,96.235,96.675,96.11,96.625,22544,362883
3/20/2023,96.535,96.835,96.445,96.54,20616,362072
3/21/2023,96.45,96.57,96.275,96.32,19406,361134
3/22/2023,96.355,96.675,96.22,96.59,18860,364149
3/23/2023,96.64,96.815,96.525,96.775,13539,363486
3/24/2023,96.74,97.055,96.725,96.795,9279,364377
3/27/2023,96.78,96.78,96.535,96.56,9310,364513
3/28/2023,96.555,96.62,96.41,96.45,4795,360815
3/29/2023,96.425,96.525,96.355,96.41,2934,360749
3/30/2023,96.395,96.455,96.32,96.385,6610,360727
3/31/2023,96.35,96.525,96.305,96.45,6914,357670
4/3/2023,96.485,96.62,96.39,96.6,5497,354958
4/4/2023,96.63,96.785,96.535,96.78,4594,353772
4/5/2023,96.77,96.975,96.69,96.86,2706,353525
4/6/2023,96.815,96.95,96.755,96.79,5516,353445
4/7/2023,96.765,96.78,96.605,96.615,6456,348871
4/10/2023,96.65,96.67,96.57,96.58,290,348806
4/11/2023,96.58,96.655,96.48,96.51,2961,348286
4/12/2023,96.545,96.73,96.505,96.64,4709,345589
4/13/2023,96.645,96.72,96.6,96.625,4759,344306
4/14/2023,96.655,96.67,96.455,96.485,5735,344710
4/17/2023,96.485,96.485,96.485,96.485,1122,344917
