Date,Open,High,Low,Close,Vol,OI
9/21/2022,0.1717,0.1717,0.1717,0.1717,0,0
9/22/2022,0.1737,0.1737,0.1737,0.1737,0,0
9/23/2022,0.1693,0.1693,0.1693,0.1693,0,0
9/26/2022,0.1648,0.1648,0.1648,0.1648,0,0
9/27/2022,0.1663,0.1663,0.1663,0.1663,0,0
9/28/2022,0.16645,0.16645,0.16645,0.16645,0,0
9/29/2022,0.1643,0.1643,0.1643,0.1643,0,0
9/30/2022,0.16575,0.16575,0.16575,0.16575,0,0
10/3/2022,0.1722,0.1722,0.1722,0.1722,0,0
10/4/2022,0.1726,0.1726,0.1726,0.1726,0,0
10/5/2022,0.17235,0.17235,0.17235,0.17235,0,0
10/6/2022,0.17135,0.17135,0.17135,0.17135,0,0
10/7/2022,0.17115,0.17115,0.17115,0.17115,0,0
10/10/2022,0.1726,0.1726,0.1726,0.1726,0,0
10/11/2022,0.1695,0.1695,0.1695,0.1695,0,0
10/12/2022,0.16855,0.16855,0.16855,0.16855,0,0
10/13/2022,0.17015,0.17015,0.17015,0.17015,0,0
10/14/2022,0.168,0.168,0.168,0.168,0,0
10/17/2022,0.1697,0.1697,0.1697,0.1697,0,0
10/18/2022,0.17085,0.17085,0.17085,0.17085,0,0
10/19/2022,0.17025,0.17025,0.17025,0.17025,0,0
10/20/2022,0.1725,0.1725,0.1725,0.1725,0,0
10/21/2022,0.1742,0.1742,0.1742,0.1742,0,0
10/24/2022,0.1701,0.1701,0.1701,0.1701,0,0
10/25/2022,0.16855,0.16855,0.16855,0.16855,0,0
10/26/2022,0.16695,0.16695,0.16695,0.16695,0,0
10/27/2022,0.16875,0.16875,0.16875,0.16875,0,0
10/28/2022,0.16865,0.16865,0.16865,0.16865,0,0
10/31/2022,0.1745,0.1745,0.1745,0.1745,0,0
11/1/2022,0.17685,0.17685,0.17685,0.17685,0,0
11/2/2022,0.17535,0.17535,0.17535,0.17535,0,0
11/3/2022,0.1766,0.1766,0.1766,0.1766,0,0
11/4/2022,0.18015,0.18015,0.18015,0.18015,0,0
11/7/2022,0.17685,0.17685,0.17685,0.17685,0,0
11/8/2022,0.17555,0.17555,0.17555,0.17555,0,0
11/9/2022,0.175,0.175,0.175,0.175,0,0
11/10/2022,0.16525,0.16525,0.16525,0.16525,0,0
11/11/2022,0.16555,0.16555,0.16555,0.16555,0,0
11/14/2022,0.16705,0.16705,0.16705,0.16705,0,0
11/15/2022,0.16675,0.16675,0.16675,0.16675,0,0
11/16/2022,0.16375,0.16375,0.16375,0.16375,0,0
11/17/2022,0.1612,0.1612,0.1612,0.1612,0,0
11/18/2022,0.1632,0.1632,0.1632,0.1632,0,0
11/21/2022,0.166,0.166,0.166,0.166,0,0
11/22/2022,0.16415,0.16415,0.16415,0.16415,0,0
11/23/2022,0.162,0.162,0.162,0.162,0,0
11/25/2022,0.1629,0.1629,0.1629,0.1629,0,0
11/28/2022,0.16425,0.16425,0.16425,0.16425,0,0
11/29/2022,0.16795,0.16795,0.16795,0.16795,0,0
11/30/2022,0.1705,0.1705,0.1705,0.1705,0,0
12/1/2022,0.17095,0.17095,0.17095,0.17095,0,0
12/2/2022,0.1707,0.1707,0.1707,0.1707,0,0
12/5/2022,0.16845,0.16845,0.16845,0.16845,0,0
12/6/2022,0.16885,0.16885,0.16885,0.16885,0,0
12/7/2022,0.17075,0.17075,0.17075,0.17075,0,0
12/8/2022,0.1701,0.1701,0.1701,0.1701,0,0
12/9/2022,0.16875,0.16875,0.16875,0.16875,0,0
12/12/2022,0.16575,0.16575,0.16575,0.16575,0,0
12/13/2022,0.16595,0.16595,0.16595,0.16595,0,0
12/14/2022,0.16425,0.16425,0.16425,0.16425,0,0
12/15/2022,0.1655,0.1655,0.1655,0.1655,0,0
12/16/2022,0.1656,0.1656,0.1656,0.1656,0,0
12/19/2022,0.1654,0.1654,0.1654,0.1654,0,0
12/20/2022,0.1693,0.1693,0.1693,0.1693,0,0
12/21/2022,0.17005,0.17005,0.17005,0.17005,0,0
12/22/2022,0.1707,0.1707,0.1707,0.1707,0,0
12/23/2022,0.1726,0.1726,0.1726,0.1726,0,0
12/27/2022,0.16895,0.16895,0.16895,0.16895,0,0
12/28/2022,0.17055,0.17055,0.17055,0.17055,0,0
12/29/2022,0.16965,0.16965,0.16965,0.16965,0,0
12/30/2022,0.1698,0.1698,0.1698,0.1698,0,0
1/3/2023,0.1646,0.1646,0.1646,0.1646,0,0
1/4/2023,0.16375,0.16375,0.16375,0.16375,0,0
1/5/2023,0.16665,0.16665,0.16665,0.16665,0,0
1/6/2023,0.17075,0.17075,0.17075,0.17075,0,0
1/9/2023,0.1704,0.1704,0.1704,0.1704,0,0
1/10/2023,0.1722,0.1722,0.1722,0.1722,0,0
1/11/2023,0.1736,0.1736,0.1736,0.1736,0,0
1/12/2023,0.17695,0.17695,0.17695,0.17695,0,0
1/13/2023,0.1765,0.1765,0.1765,0.1765,0,0
1/17/2023,0.1763,0.1763,0.1763,0.1763,0,0
1/18/2023,0.1743,0.1743,0.1743,0.1743,0,0
1/19/2023,0.1736,0.1736,0.1736,0.1736,0,0
1/20/2023,0.17285,0.17285,0.17285,0.17285,0,0
1/23/2023,0.1729,0.1729,0.1729,0.1729,0,0
1/24/2023,0.17445,0.17445,0.17445,0.17445,0,0
1/25/2023,0.17715,0.17715,0.17715,0.17715,0,0
1/26/2023,0.177,0.177,0.177,0.177,0,0
1/27/2023,0.1756,0.1756,0.1756,0.1756,0,0
1/30/2023,0.1754,0.1754,0.1754,0.1754,0,0
1/31/2023,0.1766,0.1766,0.1766,0.1766,0,0
2/1/2023,0.17635,0.17635,0.17635,0.17635,0,0
2/2/2023,0.1777,0.1777,0.1777,0.1777,0,0
2/3/2023,0.17415,0.17415,0.17415,0.17415,0,0
2/6/2023,0.1731,0.1731,0.1731,0.1731,0,0
2/7/2023,0.1729,0.1729,0.1729,0.1729,0,0
2/8/2023,0.1734,0.1734,0.1734,0.1734,0,0
2/9/2023,0.17145,0.17145,0.17145,0.17145,0,0
2/10/2023,0.1722,0.1722,0.1722,0.1722,0,0
2/13/2023,0.1742,0.1742,0.1742,0.1742,0,0
2/14/2023,0.1737,0.1737,0.1737,0.1737,0,0
2/15/2023,0.1741,0.1741,0.1741,0.1741,0,0
2/16/2023,0.1743,0.1743,0.1743,0.1743,0,0
2/17/2023,0.1762,0.1762,0.1762,0.1762,0,0
2/21/2023,0.17615,0.17615,0.17615,0.17615,0,0
2/22/2023,0.176,0.176,0.176,0.176,0,0
2/23/2023,0.17685,0.17685,0.17685,0.17685,0,0
2/24/2023,0.1745,0.1745,0.1745,0.1745,0,0
2/27/2023,0.17565,0.17565,0.17565,0.17565,0,0
2/28/2023,0.17445,0.17445,0.17445,0.17445,0,0
3/1/2023,0.17565,0.17565,0.17565,0.17565,0,0
3/2/2023,0.17575,0.17575,0.17575,0.17575,0,0
3/3/2023,0.1754,0.1754,0.1754,0.1754,0,0
3/6/2023,0.17675,0.17675,0.17675,0.17675,0,0
3/7/2023,0.1764,0.1764,0.1764,0.1764,0,0
3/8/2023,0.17885,0.17885,0.17885,0.17885,0,0
3/9/2023,0.17955,0.17955,0.17955,0.17955,0,0
3/10/2023,0.17595,0.17595,0.17595,0.17595,0,0
3/13/2023,0.1738,0.1738,0.1738,0.1738,0,0
3/14/2023,0.174,0.174,0.174,0.174,0,0
3/15/2023,0.17185,0.17185,0.17185,0.17185,0,0
3/16/2023,0.17375,0.17375,0.17375,0.17375,0,0
3/17/2023,0.17245,0.17245,0.17245,0.17245,0,0
3/20/2023,0.1738,0.1738,0.1738,0.1738,0,0
3/21/2023,0.1748,0.1748,0.1748,0.1748,0,0
3/22/2023,0.17525,0.17525,0.17525,0.17525,0,0
3/23/2023,0.1725,0.1725,0.1725,0.1725,0,0
3/24/2023,0.17355,0.17355,0.17355,0.17355,0,0
3/27/2023,0.1756,0.1756,0.1756,0.1756,0,0
3/28/2023,0.17705,0.17705,0.17705,0.17705,0,0
3/29/2023,0.1772,0.1772,0.1772,0.1772,0,0
3/30/2023,0.1796,0.1796,0.1796,0.1796,0,0
3/31/2023,0.1804,0.1804,0.1804,0.1804,0,0
4/3/2023,0.18045,0.18045,0.18045,0.18045,0,0
4/4/2023,0.17975,0.17975,0.17975,0.17975,0,0
4/5/2023,0.1803,0.1803,0.1803,0.1803,0,0
4/6/2023,0.18065,0.18065,0.18065,0.18065,0,0
4/10/2023,0.18045,0.18045,0.18045,0.18045,0,0
4/11/2023,0.1838,0.1838,0.1838,0.1838,0,0
4/12/2023,0.18635,0.18635,0.18635,0.18635,0,0
4/13/2023,0.1866,0.1866,0.1866,0.1866,0,0
4/14/2023,0.18715,0.18715,0.18715,0.18715,0,0
4/17/2023,0.1869,0.1869,0.1869,0.1869,0,0
4/18/2023,0.1848,0.1848,0.1848,0.1848,0,0
4/19/2023,0.18115,0.18115,0.18115,0.18115,0,0
4/20/2023,0.18245,0.18245,0.18245,0.18245,0,0
4/21/2023,0.1824,0.1824,0.1824,0.1824,0,0
4/24/2023,0.1829,0.1829,0.1829,0.1829,0,0
4/25/2023,0.1816,0.1816,0.1816,0.1816,0,0
4/26/2023,0.1821,0.1821,0.1821,0.1821,0,0
4/27/2023,0.185,0.185,0.185,0.185,0,0
4/28/2023,0.1845,0.1845,0.1845,0.1845,0,0
5/1/2023,0.18445,0.18445,0.18445,0.18445,0,0
5/2/2023,0.1825,0.1825,0.1825,0.1825,0,0
5/3/2023,0.18475,0.18475,0.18475,0.18475,0,0
5/4/2023,0.1845,0.1845,0.1845,0.1845,0,0
5/5/2023,0.18675,0.18675,0.18675,0.18675,0,0
5/8/2023,0.18445,0.18445,0.18445,0.18445,0,0
5/9/2023,0.18475,0.18475,0.18475,0.18475,0,0
5/10/2023,0.18625,0.18625,0.18625,0.18625,0,0
5/11/2023,0.18685,0.18685,0.18685,0.18685,0,0
5/12/2023,0.1875,0.1875,0.1875,0.1875,0,0
5/15/2023,0.18905,0.18905,0.18905,0.18905,0,0
5/16/2023,0.18765,0.18765,0.18765,0.18765,0,0
5/17/2023,0.18765,0.18765,0.18765,0.18765,0,0
5/18/2023,0.18675,0.18675,0.18675,0.18675,0,0
5/19/2023,0.18575,0.18575,0.18575,0.18575,0,0
5/22/2023,0.18715,0.18715,0.18715,0.18715,0,0
5/23/2023,0.1869,0.1869,0.1869,0.1869,0,0
5/24/2023,0.18795,0.18795,0.18795,0.18795,0,0
5/25/2023,0.18545,0.18545,0.18545,0.18545,0,0
5/26/2023,0.1877,0.1877,0.1877,0.1877,0,0
5/30/2023,0.18565,0.18565,0.18565,0.18565,0,0
5/31/2023,0.18445,0.18445,0.18445,0.18445,0,0
6/1/2023,0.1867,0.1867,0.1867,0.1867,0,0
6/2/2023,0.18855,0.18855,0.18855,0.18855,0,0
6/5/2023,0.1904,0.1904,0.1904,0.1904,0,0
6/6/2023,0.19115,0.19115,0.19115,0.19115,0,0
6/7/2023,0.191,0.191,0.191,0.191,0,0
6/8/2023,0.1909,0.1909,0.1909,0.1909,0,0
6/9/2023,0.1936,0.1936,0.1936,0.1936,0,0
6/12/2023,0.19375,0.19375,0.19375,0.19375,0,0
6/13/2023,0.19395,0.19395,0.19395,0.19395,0,0
6/14/2023,0.19535,0.19535,0.19535,0.19535,0,0
6/15/2023,0.1971,0.1971,0.1971,0.1971,0,0
6/16/2023,0.1963,0.1963,0.1963,0.1963,0,0
6/20/2023,0.19745,0.19745,0.19745,0.19745,0,0
6/21/2023,0.1984,0.1984,0.1984,0.1984,0,0
6/22/2023,0.1976,0.1976,0.1976,0.1976,0,0
6/23/2023,0.19785,0.19785,0.19785,0.19785,0,0
6/26/2023,0.19855,0.19855,0.19855,0.19855,0,0
6/27/2023,0.19785,0.19785,0.19785,0.19785,0,0
6/28/2023,0.19565,0.19565,0.19565,0.19565,0,0
6/29/2023,0.1948,0.1948,0.1948,0.1948,0,0
6/30/2023,0.19795,0.19795,0.19795,0.19795,0,0
7/3/2023,0.198,0.198,0.198,0.198,0,0
7/5/2023,0.1963,0.1963,0.1963,0.1963,0,0
7/6/2023,0.1932,0.1932,0.1932,0.1932,0,0
7/7/2023,0.1964,0.1964,0.1964,0.1964,0,0
7/10/2023,0.1952,0.1952,0.1952,0.1952,0,0
7/11/2023,0.1957,0.1957,0.1957,0.1957,0,0
7/12/2023,0.1974,0.1974,0.1974,0.1974,0,0
7/13/2023,0.19865,0.19865,0.19865,0.19865,0,0
7/14/2023,0.198,0.198,0.198,0.198,0,0
7/17/2023,0.19795,0.19795,0.19795,0.19795,0,0
7/18/2023,0.198,0.198,0.198,0.198,0,0
7/19/2023,0.1991,0.1991,0.1991,0.1991,0,0
7/20/2023,0.1983,0.1983,0.1983,0.1983,0,0
7/21/2023,0.19995,0.19995,0.19995,0.19995,0,0
7/24/2023,0.20135,0.20135,0.20135,0.20135,0,0
7/25/2023,0.2012,0.2012,0.2012,0.2012,0,0
7/26/2023,0.20205,0.20205,0.20205,0.20205,0,0
7/27/2023,0.20085,0.20085,0.20085,0.20085,0,0
7/28/2023,0.2014,0.2014,0.2014,0.2014,0,0
7/31/2023,0.2018,0.2018,0.2018,0.2018,0,0
8/1/2023,0.19925,0.19925,0.19925,0.19925,0,0
8/2/2023,0.1986,0.1986,0.1986,0.1986,0,0
8/3/2023,0.1958,0.1958,0.1958,0.1958,0,0
8/4/2023,0.1966,0.1966,0.1966,0.1966,0,0
8/7/2023,0.19515,0.19515,0.19515,0.19515,0,0
8/8/2023,0.19545,0.19545,0.19545,0.19545,0,0
8/9/2023,0.1951,0.1951,0.1951,0.1951,0,0
8/10/2023,0.19655,0.19655,0.19655,0.19655,0,0
8/11/2023,0.1955,0.1955,0.1955,0.1955,0,0
8/14/2023,0.193,0.193,0.193,0.193,0,0
8/15/2023,0.192,0.192,0.192,0.192,0,0
8/16/2023,0.1924,0.1924,0.1924,0.1924,0,0
8/17/2023,0.1921,0.1921,0.1921,0.1921,0,0
8/18/2023,0.19305,0.19305,0.19305,0.19305,0,0
8/21/2023,0.1929,0.1929,0.1929,0.1929,0,0
8/22/2023,0.195,0.195,0.195,0.195,0,0
8/23/2023,0.1977,0.1977,0.1977,0.1977,0,0
8/24/2023,0.1976,0.1976,0.1976,0.1976,0,0
8/25/2023,0.19745,0.19745,0.19745,0.19745,0,0
8/28/2023,0.197,0.197,0.197,0.197,0,0
8/29/2023,0.19795,0.19795,0.19795,0.19795,0,0
8/30/2023,0.19775,0.19775,0.19775,0.19775,0,0
8/31/2023,0.1941,0.1941,0.1941,0.1941,0,0
9/1/2023,0.19465,0.19465,0.19465,0.19465,0,0
9/5/2023,0.1931,0.1931,0.1931,0.1931,0,0
9/6/2023,0.193,0.193,0.193,0.193,0,0
9/7/2023,0.19325,0.19325,0.19325,0.19325,0,0
9/8/2023,0.1931,0.1931,0.1931,0.1931,0,0
9/11/2023,0.19525,0.19525,0.19525,0.19525,0,0
9/12/2023,0.19485,0.19485,0.19485,0.19485,0,0
9/13/2023,0.19635,0.19635,0.19635,0.19635,0,0
9/14/2023,0.1978,0.1978,0.1978,0.1978,0,0
9/15/2023,0.1981,0.1981,0.1981,0.1981,0,0
9/18/2023,0.19875,0.19875,0.19875,0.19875,0,0
9/19/2023,0.19785,0.19785,0.19785,0.19785,0,0
