Date,Open,High,Low,Close,Vol,OI
5/25/2023,0.18235,0.18235,0.18235,0.18235,0,0
5/26/2023,0.1847,0.1847,0.1847,0.1847,0,0
5/30/2023,0.1826,0.1826,0.1826,0.1826,0,0
5/31/2023,0.1814,0.1814,0.1814,0.1814,0,0
6/1/2023,0.18355,0.18355,0.18355,0.18355,0,0
6/2/2023,0.18535,0.18535,0.18535,0.18535,0,0
6/5/2023,0.1874,0.1874,0.1874,0.1874,0,0
6/6/2023,0.18825,0.18825,0.18825,0.18825,0,0
6/7/2023,0.18805,0.18805,0.18805,0.18805,0,0
6/8/2023,0.188,0.188,0.188,0.188,0,0
6/9/2023,0.1907,0.1907,0.1907,0.1907,0,0
6/12/2023,0.19095,0.19095,0.19095,0.19095,0,0
6/13/2023,0.19115,0.19115,0.19115,0.19115,0,0
6/14/2023,0.1926,0.1926,0.1926,0.1926,0,0
6/15/2023,0.1944,0.1944,0.1944,0.1944,0,0
6/16/2023,0.19355,0.19355,0.19355,0.19355,0,0
6/20/2023,0.1946,0.1946,0.1946,0.1946,0,0
6/21/2023,0.1957,0.1957,0.1957,0.1957,0,0
6/22/2023,0.19475,0.19475,0.19475,0.19475,0,0
6/23/2023,0.1952,0.1952,0.1952,0.1952,0,0
6/26/2023,0.1958,0.1958,0.1958,0.1958,0,0
6/27/2023,0.19515,0.19515,0.19515,0.19515,0,0
6/28/2023,0.1932,0.1932,0.1932,0.1932,0,0
6/29/2023,0.1922,0.1922,0.1922,0.1922,0,0
6/30/2023,0.19535,0.19535,0.19535,0.19535,0,0
7/3/2023,0.1957,0.1957,0.1957,0.1957,0,0
7/5/2023,0.1939,0.1939,0.1939,0.1939,0,0
7/6/2023,0.19075,0.19075,0.19075,0.19075,0,0
7/7/2023,0.1939,0.1939,0.1939,0.1939,0,0
7/10/2023,0.1927,0.1927,0.1927,0.1927,0,0
7/11/2023,0.1934,0.1934,0.1934,0.1934,0,0
7/12/2023,0.19485,0.19485,0.19485,0.19485,0,0
7/13/2023,0.19575,0.19575,0.19575,0.19575,0,0
7/14/2023,0.1953,0.1953,0.1953,0.1953,0,0
7/17/2023,0.1951,0.1951,0.1951,0.1951,0,0
7/18/2023,0.1952,0.1952,0.1952,0.1952,0,0
7/19/2023,0.19625,0.19625,0.19625,0.19625,0,0
7/20/2023,0.1954,0.1954,0.1954,0.1954,0,0
7/21/2023,0.19715,0.19715,0.19715,0.19715,0,0
7/24/2023,0.19875,0.19875,0.19875,0.19875,0,0
7/25/2023,0.1987,0.1987,0.1987,0.1987,0,0
7/26/2023,0.1995,0.1995,0.1995,0.1995,0,0
7/27/2023,0.1982,0.1982,0.1982,0.1982,0,0
7/28/2023,0.19895,0.19895,0.19895,0.19895,0,0
7/31/2023,0.19915,0.19915,0.19915,0.19915,0,0
8/1/2023,0.1969,0.1969,0.1969,0.1969,0,0
8/2/2023,0.1961,0.1961,0.1961,0.1961,0,0
8/3/2023,0.19335,0.19335,0.19335,0.19335,0,0
8/4/2023,0.1941,0.1941,0.1941,0.1941,0,0
8/7/2023,0.1926,0.1926,0.1926,0.1926,0,0
8/8/2023,0.193,0.193,0.193,0.193,0,0
8/9/2023,0.1926,0.1926,0.1926,0.1926,0,0
8/10/2023,0.19405,0.19405,0.19405,0.19405,0,0
8/11/2023,0.19305,0.19305,0.19305,0.19305,0,0
8/14/2023,0.1906,0.1906,0.1906,0.1906,0,0
8/15/2023,0.18955,0.18955,0.18955,0.18955,0,0
8/16/2023,0.1899,0.1899,0.1899,0.1899,0,0
8/17/2023,0.18955,0.18955,0.18955,0.18955,0,0
8/18/2023,0.19045,0.19045,0.19045,0.19045,0,0
8/21/2023,0.1902,0.1902,0.1902,0.1902,0,0
8/22/2023,0.1925,0.1925,0.1925,0.1925,0,0
8/23/2023,0.19515,0.19515,0.19515,0.19515,0,0
8/24/2023,0.19495,0.19495,0.19495,0.19495,0,0
8/25/2023,0.19485,0.19485,0.19485,0.19485,0,0
8/28/2023,0.19445,0.19445,0.19445,0.19445,0,0
8/29/2023,0.1954,0.1954,0.1954,0.1954,0,0
8/30/2023,0.1951,0.1951,0.1951,0.1951,0,0
8/31/2023,0.19135,0.19135,0.19135,0.19135,0,0
9/1/2023,0.1918,0.1918,0.1918,0.1918,0,0
9/5/2023,0.1906,0.1906,0.1906,0.1906,0,0
9/6/2023,0.1905,0.1905,0.1905,0.1905,0,0
9/7/2023,0.1908,0.1908,0.1908,0.1908,0,0
9/8/2023,0.1905,0.1905,0.1905,0.1905,0,0
9/11/2023,0.19265,0.19265,0.19265,0.19265,0,0
9/12/2023,0.1924,0.1924,0.1924,0.1924,0,0
9/13/2023,0.1938,0.1938,0.1938,0.1938,0,0
9/14/2023,0.19525,0.19525,0.19525,0.19525,0,0
9/15/2023,0.19555,0.19555,0.19555,0.19555,0,0
9/18/2023,0.19625,0.19625,0.19625,0.19625,0,0
9/19/2023,0.19535,0.19535,0.19535,0.19535,0,0
