Date,Open,High,Low,Close,Vol,OI
4/4/2022,0.18325,0.18325,0.18325,0.18325,0,0
4/5/2022,0.1814,0.1814,0.1814,0.1814,0,0
4/6/2022,0.1792,0.1792,0.1792,0.1792,0,0
4/7/2022,0.1775,0.1775,0.1775,0.1775,0,0
4/8/2022,0.1779,0.1779,0.1779,0.1779,0,0
4/11/2022,0.17835,0.17835,0.17835,0.17835,0,0
4/12/2022,0.1784,0.1784,0.1784,0.1784,0,0
4/13/2022,0.17755,0.17755,0.17755,0.17755,0,0
4/14/2022,0.1765,0.1765,0.1765,0.1765,0,0
4/18/2022,0.1792,0.1792,0.1792,0.1792,0,0
4/19/2022,0.1786,0.1786,0.1786,0.1786,0,0
4/20/2022,0.181,0.181,0.181,0.181,0,0
4/21/2022,0.18105,0.18105,0.18105,0.18105,0,0
4/22/2022,0.17325,0.17325,0.17325,0.17325,0,0
4/25/2022,0.17255,0.17255,0.17255,0.17255,0,0
4/26/2022,0.1682,0.1682,0.1682,0.1682,0,0
4/27/2022,0.16955,0.16955,0.16955,0.16955,0,0
4/28/2022,0.16915,0.16915,0.16915,0.16915,0,0
4/29/2022,0.1704,0.1704,0.1704,0.1704,0,0
5/2/2022,0.1656,0.1656,0.1656,0.1656,0,0
5/3/2022,0.1698,0.1698,0.1698,0.1698,0,0
5/4/2022,0.17105,0.17105,0.17105,0.17105,0,0
5/5/2022,0.1688,0.1688,0.1688,0.1688,0,0
5/6/2022,0.16735,0.16735,0.16735,0.16735,0,0
5/9/2022,0.16305,0.16305,0.16305,0.16305,0,0
5/10/2022,0.16375,0.16375,0.16375,0.16375,0,0
5/11/2022,0.1631,0.1631,0.1631,0.1631,0,0
5/12/2022,0.1617,0.1617,0.1617,0.1617,0,0
5/13/2022,0.16535,0.16535,0.16535,0.16535,0,0
5/16/2022,0.16625,0.16625,0.16625,0.16625,0,0
5/17/2022,0.17025,0.17025,0.17025,0.17025,0,0
5/18/2022,0.169,0.169,0.169,0.169,0,0
5/19/2022,0.1725,0.1725,0.1725,0.1725,0,0
5/20/2022,0.1739,0.1739,0.1739,0.1739,0,0
5/23/2022,0.17625,0.17625,0.17625,0.17625,0,0
5/24/2022,0.17495,0.17495,0.17495,0.17495,0,0
5/25/2022,0.17525,0.17525,0.17525,0.17525,0,0
5/26/2022,0.1779,0.1779,0.1779,0.1779,0,0
5/27/2022,0.1783,0.1783,0.1783,0.1783,0,0
5/31/2022,0.1783,0.1783,0.1783,0.1783,0,0
6/1/2022,0.1769,0.1769,0.1769,0.1769,0,0
6/2/2022,0.17655,0.17655,0.17655,0.17655,0,0
6/3/2022,0.1771,0.1771,0.1771,0.1771,0,0
6/6/2022,0.1767,0.1767,0.1767,0.1767,0,0
6/7/2022,0.1738,0.1738,0.1738,0.1738,0,0
6/8/2022,0.1732,0.1732,0.1732,0.1732,0,0
6/9/2022,0.1735,0.1735,0.1735,0.1735,0,0
6/10/2022,0.1714,0.1714,0.1714,0.1714,0,0
6/13/2022,0.16735,0.16735,0.16735,0.16735,0,0
6/14/2022,0.1658,0.1658,0.1658,0.1658,0,0
6/15/2022,0.16875,0.16875,0.16875,0.16875,0,0
6/16/2022,0.1692,0.1692,0.1692,0.1692,0,0
6/17/2022,0.1669,0.1669,0.1669,0.1669,0,0
6/21/2022,0.1673,0.1673,0.1673,0.1673,0,0
6/22/2022,0.1671,0.1671,0.1671,0.1671,0,0
6/23/2022,0.16485,0.16485,0.16485,0.16485,0,0
6/24/2022,0.16315,0.16315,0.16315,0.16315,0,0
6/27/2022,0.16435,0.16435,0.16435,0.16435,0,0
6/28/2022,0.16205,0.16205,0.16205,0.16205,0,0
6/29/2022,0.164,0.164,0.164,0.164,0,0
6/30/2022,0.16315,0.16315,0.16315,0.16315,0,0
7/1/2022,0.1607,0.1607,0.1607,0.1607,0,0
7/5/2022,0.1572,0.1572,0.1572,0.1572,0,0
7/6/2022,0.1568,0.1568,0.1568,0.1568,0,0
7/7/2022,0.15935,0.15935,0.15935,0.15935,0,0
7/8/2022,0.16155,0.16155,0.16155,0.16155,0,0
7/11/2022,0.15825,0.15825,0.15825,0.15825,0,0
7/12/2022,0.15645,0.15645,0.15645,0.15645,0,0
7/13/2022,0.1581,0.1581,0.1581,0.1581,0,0
7/14/2022,0.15655,0.15655,0.15655,0.15655,0,0
7/15/2022,0.158,0.158,0.158,0.158,0,0
7/18/2022,0.15715,0.15715,0.15715,0.15715,0,0
7/19/2022,0.1575,0.1575,0.1575,0.1575,0,0
7/20/2022,0.15625,0.15625,0.15625,0.15625,0,0
7/21/2022,0.15475,0.15475,0.15475,0.15475,0,0
7/22/2022,0.15475,0.15475,0.15475,0.15475,0,0
7/25/2022,0.1591,0.1591,0.1591,0.1591,0,0
7/26/2022,0.15965,0.15965,0.15965,0.15965,0,0
7/27/2022,0.1623,0.1623,0.1623,0.1623,0,0
7/28/2022,0.1658,0.1658,0.1658,0.1658,0,0
7/29/2022,0.16605,0.16605,0.16605,0.16605,0,0
8/1/2022,0.1661,0.1661,0.1661,0.1661,0,0
8/2/2022,0.16325,0.16325,0.16325,0.16325,0,0
8/3/2022,0.1637,0.1637,0.1637,0.1637,0,0
8/4/2022,0.16715,0.16715,0.16715,0.16715,0,0
8/5/2022,0.1682,0.1682,0.1682,0.1682,0,0
8/8/2022,0.171,0.171,0.171,0.171,0,0
8/9/2022,0.16985,0.16985,0.16985,0.16985,0,0
8/10/2022,0.17185,0.17185,0.17185,0.17185,0,0
8/11/2022,0.1692,0.1692,0.1692,0.1692,0,0
8/12/2022,0.17315,0.17315,0.17315,0.17315,0,0
8/15/2022,0.1718,0.1718,0.1718,0.1718,0,0
8/16/2022,0.17045,0.17045,0.17045,0.17045,0,0
8/17/2022,0.16945,0.16945,0.16945,0.16945,0,0
8/18/2022,0.16845,0.16845,0.16845,0.16845,0,0
8/19/2022,0.16795,0.16795,0.16795,0.16795,0,0
8/22/2022,0.1695,0.1695,0.1695,0.1695,0,0
8/23/2022,0.17165,0.17165,0.17165,0.17165,0,0
8/24/2022,0.1714,0.1714,0.1714,0.1714,0,0
8/25/2022,0.17075,0.17075,0.17075,0.17075,0,0
8/26/2022,0.17305,0.17305,0.17305,0.17305,0,0
8/29/2022,0.17445,0.17445,0.17445,0.17445,0,0
8/30/2022,0.17175,0.17175,0.17175,0.17175,0,0
8/31/2022,0.169,0.169,0.169,0.169,0,0
9/1/2022,0.16845,0.16845,0.16845,0.16845,0,0
9/2/2022,0.1709,0.1709,0.1709,0.1709,0,0
9/6/2022,0.16865,0.16865,0.16865,0.16865,0,0
9/7/2022,0.1682,0.1682,0.1682,0.1682,0,0
9/8/2022,0.1698,0.1698,0.1698,0.1698,0,0
9/9/2022,0.17215,0.17215,0.17215,0.17215,0,0
9/12/2022,0.17445,0.17445,0.17445,0.17445,0,0
9/13/2022,0.17095,0.17095,0.17095,0.17095,0,0
9/14/2022,0.17175,0.17175,0.17175,0.17175,0,0
9/15/2022,0.1697,0.1697,0.1697,0.1697,0,0
9/16/2022,0.1691,0.1691,0.1691,0.1691,0,0
9/19/2022,0.1725,0.1725,0.1725,0.1725,0,0
9/20/2022,0.1735,0.1735,0.1735,0.1735,0,0
9/21/2022,0.17405,0.17405,0.17405,0.17405,0,0
9/22/2022,0.1758,0.1758,0.1758,0.1758,0,0
9/23/2022,0.17135,0.17135,0.17135,0.17135,0,0
9/26/2022,0.16685,0.16685,0.16685,0.16685,0,0
9/27/2022,0.1683,0.1683,0.1683,0.1683,0,0
9/28/2022,0.1685,0.1685,0.1685,0.1685,0,0
9/29/2022,0.1664,0.1664,0.1664,0.1664,0,0
9/30/2022,0.1678,0.1678,0.1678,0.1678,0,0
10/3/2022,0.1743,0.1743,0.1743,0.1743,0,0
10/4/2022,0.1747,0.1747,0.1747,0.1747,0,0
10/5/2022,0.17445,0.17445,0.17445,0.17445,0,0
10/6/2022,0.17345,0.17345,0.17345,0.17345,0,0
10/7/2022,0.17325,0.17325,0.17325,0.17325,0,0
10/10/2022,0.17465,0.17465,0.17465,0.17465,0,0
10/11/2022,0.1716,0.1716,0.1716,0.1716,0,0
10/12/2022,0.17065,0.17065,0.17065,0.17065,0,0
10/13/2022,0.17225,0.17225,0.17225,0.17225,0,0
10/14/2022,0.1701,0.1701,0.1701,0.1701,0,0
10/17/2022,0.17175,0.17175,0.17175,0.17175,0,0
10/18/2022,0.17285,0.17285,0.17285,0.17285,0,0
10/19/2022,0.1723,0.1723,0.1723,0.1723,0,0
10/20/2022,0.17455,0.17455,0.17455,0.17455,0,0
10/21/2022,0.1763,0.1763,0.1763,0.1763,0,0
10/24/2022,0.17215,0.17215,0.17215,0.17215,0,0
10/25/2022,0.1707,0.1707,0.1707,0.1707,0,0
10/26/2022,0.1691,0.1691,0.1691,0.1691,0,0
10/27/2022,0.1709,0.1709,0.1709,0.1709,0,0
10/28/2022,0.1708,0.1708,0.1708,0.1708,0,0
10/31/2022,0.17655,0.17655,0.17655,0.17655,0,0
11/1/2022,0.1789,0.1789,0.1789,0.1789,0,0
11/2/2022,0.1774,0.1774,0.1774,0.1774,0,0
11/3/2022,0.17865,0.17865,0.17865,0.17865,0,0
11/4/2022,0.18215,0.18215,0.18215,0.18215,0,0
11/7/2022,0.1789,0.1789,0.1789,0.1789,0,0
11/8/2022,0.17765,0.17765,0.17765,0.17765,0,0
11/9/2022,0.17715,0.17715,0.17715,0.17715,0,0
11/10/2022,0.16785,0.16785,0.16785,0.16785,0,0
11/11/2022,0.16835,0.16835,0.16835,0.16835,0,0
11/14/2022,0.16965,0.16965,0.16965,0.16965,0,0
11/15/2022,0.1694,0.1694,0.1694,0.1694,0,0
11/16/2022,0.1666,0.1666,0.1666,0.1666,0,0
11/17/2022,0.16415,0.16415,0.16415,0.16415,0,0
11/18/2022,0.16625,0.16625,0.16625,0.16625,0,0
11/21/2022,0.1689,0.1689,0.1689,0.1689,0,0
11/22/2022,0.16715,0.16715,0.16715,0.16715,0,0
11/23/2022,0.16515,0.16515,0.16515,0.16515,0,0
11/25/2022,0.16595,0.16595,0.16595,0.16595,0,0
11/28/2022,0.16715,0.16715,0.16715,0.16715,0,0
11/29/2022,0.17075,0.17075,0.17075,0.17075,0,0
11/30/2022,0.17335,0.17335,0.17335,0.17335,0,0
12/1/2022,0.1738,0.1738,0.1738,0.1738,0,0
12/2/2022,0.1734,0.1734,0.1734,0.1734,0,0
12/5/2022,0.17125,0.17125,0.17125,0.17125,0,0
12/6/2022,0.1717,0.1717,0.1717,0.1717,0,0
12/7/2022,0.17365,0.17365,0.17365,0.17365,0,0
12/8/2022,0.17305,0.17305,0.17305,0.17305,0,0
12/9/2022,0.17175,0.17175,0.17175,0.17175,0,0
12/12/2022,0.16885,0.16885,0.16885,0.16885,0,0
12/13/2022,0.16915,0.16915,0.16915,0.16915,0,0
12/14/2022,0.1677,0.1677,0.1677,0.1677,0,0
12/15/2022,0.1688,0.1688,0.1688,0.1688,0,0
12/16/2022,0.16905,0.16905,0.16905,0.16905,0,0
12/19/2022,0.1688,0.1688,0.1688,0.1688,0,0
12/20/2022,0.17255,0.17255,0.17255,0.17255,0,0
12/21/2022,0.17325,0.17325,0.17325,0.17325,0,0
12/22/2022,0.1739,0.1739,0.1739,0.1739,0,0
12/23/2022,0.1756,0.1756,0.1756,0.1756,0,0
12/27/2022,0.1719,0.1719,0.1719,0.1719,0,0
12/28/2022,0.1734,0.1734,0.1734,0.1734,0,0
12/29/2022,0.1724,0.1724,0.1724,0.1724,0,0
12/30/2022,0.17255,0.17255,0.17255,0.17255,0,0
1/3/2023,0.1671,0.1671,0.1671,0.1671,0,0
1/4/2023,0.1667,0.1667,0.1667,0.1667,0,0
1/5/2023,0.16955,0.16955,0.16955,0.16955,0,0
1/6/2023,0.17365,0.17365,0.17365,0.17365,0,0
1/9/2023,0.17325,0.17325,0.17325,0.17325,0,0
1/10/2023,0.17505,0.17505,0.17505,0.17505,0,0
1/11/2023,0.17635,0.17635,0.17635,0.17635,0,0
1/12/2023,0.1798,0.1798,0.1798,0.1798,0,0
1/13/2023,0.17935,0.17935,0.17935,0.17935,0,0
1/17/2023,0.17915,0.17915,0.17915,0.17915,0,0
1/18/2023,0.17725,0.17725,0.17725,0.17725,0,0
1/19/2023,0.17655,0.17655,0.17655,0.17655,0,0
1/20/2023,0.1759,0.1759,0.1759,0.1759,0,0
1/23/2023,0.1759,0.1759,0.1759,0.1759,0,0
1/24/2023,0.1774,0.1774,0.1774,0.1774,0,0
1/25/2023,0.18015,0.18015,0.18015,0.18015,0,0
1/26/2023,0.18005,0.18005,0.18005,0.18005,0,0
1/27/2023,0.17875,0.17875,0.17875,0.17875,0,0
1/30/2023,0.1785,0.1785,0.1785,0.1785,0,0
1/31/2023,0.1797,0.1797,0.1797,0.1797,0,0
2/1/2023,0.1795,0.1795,0.1795,0.1795,0,0
2/2/2023,0.18095,0.18095,0.18095,0.18095,0,0
2/3/2023,0.17745,0.17745,0.17745,0.17745,0,0
2/6/2023,0.17625,0.17625,0.17625,0.17625,0,0
2/7/2023,0.17595,0.17595,0.17595,0.17595,0,0
2/8/2023,0.1764,0.1764,0.1764,0.1764,0,0
2/9/2023,0.1745,0.1745,0.1745,0.1745,0,0
2/10/2023,0.17525,0.17525,0.17525,0.17525,0,0
2/13/2023,0.1773,0.1773,0.1773,0.1773,0,0
2/14/2023,0.17665,0.17665,0.17665,0.17665,0,0
2/15/2023,0.1769,0.1769,0.1769,0.1769,0,0
2/16/2023,0.1771,0.1771,0.1771,0.1771,0,0
2/17/2023,0.179,0.179,0.179,0.179,0,0
2/21/2023,0.179,0.179,0.179,0.179,0,0
2/22/2023,0.1788,0.1788,0.1788,0.1788,0,0
2/23/2023,0.17965,0.17965,0.17965,0.17965,0,0
2/24/2023,0.1773,0.1773,0.1773,0.1773,0,0
2/27/2023,0.17835,0.17835,0.17835,0.17835,0,0
2/28/2023,0.17715,0.17715,0.17715,0.17715,0,0
3/1/2023,0.1784,0.1784,0.1784,0.1784,0,0
3/2/2023,0.1785,0.1785,0.1785,0.1785,0,0
3/3/2023,0.1782,0.1782,0.1782,0.1782,0,0
3/6/2023,0.1795,0.1795,0.1795,0.1795,0,0
3/7/2023,0.17915,0.17915,0.17915,0.17915,0,0
3/8/2023,0.18145,0.18145,0.18145,0.18145,0,0
3/9/2023,0.18215,0.18215,0.18215,0.18215,0,0
3/10/2023,0.1786,0.1786,0.1786,0.1786,0,0
3/13/2023,0.1765,0.1765,0.1765,0.1765,0,0
3/14/2023,0.1767,0.1767,0.1767,0.1767,0,0
3/15/2023,0.1746,0.1746,0.1746,0.1746,0,0
3/16/2023,0.1766,0.1766,0.1766,0.1766,0,0
3/17/2023,0.1753,0.1753,0.1753,0.1753,0,0
3/20/2023,0.1766,0.1766,0.1766,0.1766,0,0
3/21/2023,0.1775,0.1775,0.1775,0.1775,0,0
3/22/2023,0.17805,0.17805,0.17805,0.17805,0,0
3/23/2023,0.1753,0.1753,0.1753,0.1753,0,0
3/24/2023,0.1764,0.1764,0.1764,0.1764,0,0
3/27/2023,0.1783,0.1783,0.1783,0.1783,0,0
3/28/2023,0.17975,0.17975,0.17975,0.17975,0,0
3/29/2023,0.18005,0.18005,0.18005,0.18005,0,0
3/30/2023,0.1824,0.1824,0.1824,0.1824,0,0
3/31/2023,0.1832,0.1832,0.1832,0.1832,0,0
4/3/2023,0.18315,0.18315,0.18315,0.18315,0,0
4/4/2023,0.1827,0.1827,0.1827,0.1827,0,0
4/5/2023,0.1833,0.1833,0.1833,0.1833,0,0
4/6/2023,0.18365,0.18365,0.18365,0.18365,0,0
4/10/2023,0.18335,0.18335,0.18335,0.18335,0,0
4/11/2023,0.1866,0.1866,0.1866,0.1866,0,0
4/12/2023,0.18925,0.18925,0.18925,0.18925,0,0
4/13/2023,0.18945,0.18945,0.18945,0.18945,0,0
4/14/2023,0.1899,0.1899,0.1899,0.1899,0,0
4/17/2023,0.18965,0.18965,0.18965,0.18965,0,0
4/18/2023,0.1876,0.1876,0.1876,0.1876,0,0
4/19/2023,0.18395,0.18395,0.18395,0.18395,0,0
4/20/2023,0.18525,0.18525,0.18525,0.18525,0,0
4/21/2023,0.18525,0.18525,0.18525,0.18525,0,0
4/24/2023,0.18565,0.18565,0.18565,0.18565,0,0
4/25/2023,0.1844,0.1844,0.1844,0.1844,0,0
4/26/2023,0.1849,0.1849,0.1849,0.1849,0,0
4/27/2023,0.1878,0.1878,0.1878,0.1878,0,0
4/28/2023,0.1874,0.1874,0.1874,0.1874,0,0
5/1/2023,0.18735,0.18735,0.18735,0.18735,0,0
5/2/2023,0.18535,0.18535,0.18535,0.18535,0,0
5/3/2023,0.1876,0.1876,0.1876,0.1876,0,0
5/4/2023,0.1874,0.1874,0.1874,0.1874,0,0
5/5/2023,0.1896,0.1896,0.1896,0.1896,0,0
5/8/2023,0.1872,0.1872,0.1872,0.1872,0,0
5/9/2023,0.18755,0.18755,0.18755,0.18755,0,0
5/10/2023,0.1891,0.1891,0.1891,0.1891,0,0
5/11/2023,0.1896,0.1896,0.1896,0.1896,0,0
5/12/2023,0.19025,0.19025,0.19025,0.19025,0,0
5/15/2023,0.19175,0.19175,0.19175,0.19175,0,0
5/16/2023,0.19035,0.19035,0.19035,0.19035,0,0
5/17/2023,0.19035,0.19035,0.19035,0.19035,0,0
5/18/2023,0.1894,0.1894,0.1894,0.1894,0,0
5/19/2023,0.1883,0.1883,0.1883,0.1883,0,0
5/22/2023,0.18975,0.18975,0.18975,0.18975,0,0
5/23/2023,0.18945,0.18945,0.18945,0.18945,0,0
5/24/2023,0.1905,0.1905,0.1905,0.1905,0,0
5/25/2023,0.18785,0.18785,0.18785,0.18785,0,0
5/26/2023,0.19,0.19,0.19,0.19,0,0
5/30/2023,0.18795,0.18795,0.18795,0.18795,0,0
5/31/2023,0.1868,0.1868,0.1868,0.1868,0,0
6/1/2023,0.1891,0.1891,0.1891,0.1891,0,0
6/2/2023,0.19095,0.19095,0.19095,0.19095,0,0
6/5/2023,0.1927,0.1927,0.1927,0.1927,0,0
6/6/2023,0.19335,0.19335,0.19335,0.19335,0,0
6/7/2023,0.19325,0.19325,0.19325,0.19325,0,0
6/8/2023,0.19305,0.19305,0.19305,0.19305,0,0
6/9/2023,0.1957,0.1957,0.1957,0.1957,0,0
6/12/2023,0.1958,0.1958,0.1958,0.1958,0,0
6/13/2023,0.19605,0.19605,0.19605,0.19605,0,0
6/14/2023,0.19735,0.19735,0.19735,0.19735,0,0
6/15/2023,0.19905,0.19905,0.19905,0.19905,0,0
6/16/2023,0.1983,0.1983,0.1983,0.1983,0,0
6/20/2023,0.19945,0.19945,0.19945,0.19945,0,0
6/21/2023,0.2005,0.2005,0.2005,0.2005,0,0
6/22/2023,0.1997,0.1997,0.1997,0.1997,0,0
6/23/2023,0.1998,0.1998,0.1998,0.1998,0,0
6/26/2023,0.2005,0.2005,0.2005,0.2005,0,0
6/27/2023,0.19965,0.19965,0.19965,0.19965,0,0
6/28/2023,0.1975,0.1975,0.1975,0.1975,0,0
6/29/2023,0.1967,0.1967,0.1967,0.1967,0,0
6/30/2023,0.19985,0.19985,0.19985,0.19985,0,0
7/3/2023,0.1997,0.1997,0.1997,0.1997,0,0
7/5/2023,0.19805,0.19805,0.19805,0.19805,0,0
7/6/2023,0.19485,0.19485,0.19485,0.19485,0,0
7/7/2023,0.19795,0.19795,0.19795,0.19795,0,0
7/10/2023,0.19675,0.19675,0.19675,0.19675,0,0
7/11/2023,0.19745,0.19745,0.19745,0.19745,0,0
7/12/2023,0.1992,0.1992,0.1992,0.1992,0,0
7/13/2023,0.20045,0.20045,0.20045,0.20045,0,0
7/14/2023,0.19995,0.19995,0.19995,0.19995,0,0
7/17/2023,0.19965,0.19965,0.19965,0.19965,0,0
7/18/2023,0.1997,0.1997,0.1997,0.1997,0,0
7/19/2023,0.2009,0.2009,0.2009,0.2009,0,0
7/20/2023,0.2,0.2,0.2,0.2,0,0
7/21/2023,0.20155,0.20155,0.20155,0.20155,0,0
7/24/2023,0.2032,0.2032,0.2032,0.2032,0,0
7/25/2023,0.2027,0.2027,0.2027,0.2027,0,0
7/26/2023,0.2038,0.2038,0.2038,0.2038,0,0
7/27/2023,0.20265,0.20265,0.20265,0.20265,0,0
7/28/2023,0.2035,0.2035,0.2035,0.2035,0,0
7/31/2023,0.20365,0.20365,0.20365,0.20365,0,0
8/1/2023,0.20095,0.20095,0.20095,0.20095,0,0
8/2/2023,0.20045,0.20045,0.20045,0.20045,0,0
8/3/2023,0.1976,0.1976,0.1976,0.1976,0,0
8/4/2023,0.19835,0.19835,0.19835,0.19835,0,0
8/7/2023,0.19695,0.19695,0.19695,0.19695,0,0
8/8/2023,0.1971,0.1971,0.1971,0.1971,0,0
8/9/2023,0.19685,0.19685,0.19685,0.19685,0,0
8/10/2023,0.1983,0.1983,0.1983,0.1983,0,0
8/11/2023,0.1972,0.1972,0.1972,0.1972,0,0
8/14/2023,0.19465,0.19465,0.19465,0.19465,0,0
8/15/2023,0.19355,0.19355,0.19355,0.19355,0,0
8/16/2023,0.19405,0.19405,0.19405,0.19405,0,0
8/17/2023,0.1938,0.1938,0.1938,0.1938,0,0
8/18/2023,0.19465,0.19465,0.19465,0.19465,0,0
8/21/2023,0.1943,0.1943,0.1943,0.1943,0,0
8/22/2023,0.19625,0.19625,0.19625,0.19625,0,0
8/23/2023,0.1993,0.1993,0.1993,0.1993,0,0
8/24/2023,0.19885,0.19885,0.19885,0.19885,0,0
8/25/2023,0.1992,0.1992,0.1992,0.1992,0,0
8/28/2023,0.1987,0.1987,0.1987,0.1987,0,0
8/29/2023,0.1995,0.1995,0.1995,0.1995,0,0
8/30/2023,0.1994,0.1994,0.1994,0.1994,0,0
8/31/2023,0.19585,0.19585,0.19585,0.19585,0,0
9/1/2023,0.1963,0.1963,0.1963,0.1963,0,0
9/5/2023,0.19485,0.19485,0.19485,0.19485,0,0
9/6/2023,0.19465,0.19465,0.19465,0.19465,0,0
9/7/2023,0.1949,0.1949,0.1949,0.1949,0,0
9/8/2023,0.1948,0.1948,0.1948,0.1948,0,0
9/11/2023,0.19695,0.19695,0.19695,0.19695,0,0
9/12/2023,0.19645,0.19645,0.19645,0.19645,0,0
9/13/2023,0.19795,0.19795,0.19795,0.19795,0,0
9/14/2023,0.19945,0.19945,0.19945,0.19945,0,0
9/15/2023,0.19975,0.19975,0.19975,0.19975,0,0
9/18/2023,0.2004,0.2004,0.2004,0.2004,0,0
9/19/2023,0.1995,0.1995,0.1995,0.1995,0,0
