Date,Open,High,Low,Close,Vol,OI
11/12/2021,0.1634,0.1634,0.1634,0.1634,0,0
11/15/2021,0.16345,0.16345,0.16345,0.16345,0,0
11/16/2021,0.1621,0.1621,0.1621,0.1621,0,0
11/17/2021,0.16115,0.16115,0.16115,0.16115,0,0
11/18/2021,0.1597,0.1597,0.1597,0.1597,0,0
11/19/2021,0.1589,0.1589,0.1589,0.1589,0,0
11/22/2021,0.15855,0.15855,0.15855,0.15855,0,0
11/23/2021,0.15745,0.15745,0.15745,0.15745,0,0
11/24/2021,0.1595,0.1595,0.1595,0.1595,0,0
11/26/2021,0.1603,0.1603,0.1603,0.1603,0,0
11/29/2021,0.15965,0.15965,0.15965,0.15965,0,0
11/30/2021,0.1587,0.1587,0.1587,0.1587,0,0
12/1/2021,0.1585,0.1585,0.1585,0.1585,0,0
12/2/2021,0.1589,0.1589,0.1589,0.1589,0,0
12/3/2021,0.15965,0.15965,0.15965,0.15965,0,0
12/6/2021,0.1586,0.1586,0.1586,0.1586,0,0
12/7/2021,0.1602,0.1602,0.1602,0.1602,0,0
12/8/2021,0.1631,0.1631,0.1631,0.1631,0,0
12/9/2021,0.1614,0.1614,0.1614,0.1614,0,0
12/10/2021,0.1607,0.1607,0.1607,0.1607,0,0
12/13/2021,0.15925,0.15925,0.15925,0.15925,0,0
12/14/2021,0.1585,0.1585,0.1585,0.1585,0,0
12/15/2021,0.1576,0.1576,0.1576,0.1576,0,0
12/16/2021,0.15895,0.15895,0.15895,0.15895,0,0
12/17/2021,0.15855,0.15855,0.15855,0.15855,0,0
12/20/2021,0.1575,0.1575,0.1575,0.1575,0,0
12/21/2021,0.15765,0.15765,0.15765,0.15765,0,0
12/22/2021,0.15965,0.15965,0.15965,0.15965,0,0
12/23/2021,0.1592,0.1592,0.1592,0.1592,0,0
12/27/2021,0.16015,0.16015,0.16015,0.16015,0,0
12/28/2021,0.16025,0.16025,0.16025,0.16025,0,0
12/29/2021,0.1584,0.1584,0.1584,0.1584,0,0
12/30/2021,0.1619,0.1619,0.1619,0.1619,0,0
12/31/2021,0.16215,0.16215,0.16215,0.16215,0,0
1/3/2022,0.1595,0.1595,0.1595,0.1595,0,0
1/4/2022,0.15865,0.15865,0.15865,0.15865,0,0
1/5/2022,0.159,0.159,0.159,0.159,0,0
1/6/2022,0.159,0.159,0.159,0.159,0,0
1/7/2022,0.1607,0.1607,0.1607,0.1607,0,0
1/10/2022,0.15935,0.15935,0.15935,0.15935,0,0
1/11/2022,0.16215,0.16215,0.16215,0.16215,0,0
1/12/2022,0.16405,0.16405,0.16405,0.16405,0,0
1/13/2022,0.16455,0.16455,0.16455,0.16455,0,0
1/14/2022,0.16425,0.16425,0.16425,0.16425,0,0
1/18/2022,0.16285,0.16285,0.16285,0.16285,0,0
1/19/2022,0.16625,0.16625,0.16625,0.16625,0,0
1/20/2022,0.16885,0.16885,0.16885,0.16885,0,0
1/21/2022,0.16725,0.16725,0.16725,0.16725,0,0
1/24/2022,0.1658,0.1658,0.1658,0.1658,0,0
1/25/2022,0.16765,0.16765,0.16765,0.16765,0,0
1/26/2022,0.1685,0.1685,0.1685,0.1685,0,0
1/27/2022,0.16765,0.16765,0.16765,0.16765,0,0
1/28/2022,0.1689,0.1689,0.1689,0.1689,0,0
1/31/2022,0.17165,0.17165,0.17165,0.17165,0,0
2/1/2022,0.17275,0.17275,0.17275,0.17275,0,0
2/2/2022,0.17265,0.17265,0.17265,0.17265,0,0
2/3/2022,0.1726,0.1726,0.1726,0.1726,0,0
2/4/2022,0.17175,0.17175,0.17175,0.17175,0,0
2/7/2022,0.17385,0.17385,0.17385,0.17385,0,0
2/8/2022,0.17365,0.17365,0.17365,0.17365,0,0
2/9/2022,0.1753,0.1753,0.1753,0.1753,0,0
2/10/2022,0.17495,0.17495,0.17495,0.17495,0,0
2/11/2022,0.1754,0.1754,0.1754,0.1754,0,0
2/14/2022,0.1755,0.1755,0.1755,0.1755,0,0
2/15/2022,0.17705,0.17705,0.17705,0.17705,0,0
2/16/2022,0.17845,0.17845,0.17845,0.17845,0,0
2/17/2022,0.17745,0.17745,0.17745,0.17745,0,0
2/18/2022,0.1787,0.1787,0.1787,0.1787,0,0
2/22/2022,0.1813,0.1813,0.1813,0.1813,0,0
2/23/2022,0.184,0.184,0.184,0.184,0,0
2/24/2022,0.17865,0.17865,0.17865,0.17865,0,0
2/25/2022,0.17805,0.17805,0.17805,0.17805,0,0
2/28/2022,0.1784,0.1784,0.1784,0.1784,0,0
3/1/2022,0.1784,0.1784,0.1784,0.1784,0,0
3/2/2022,0.17965,0.17965,0.17965,0.17965,0,0
3/3/2022,0.1826,0.1826,0.1826,0.1826,0,0
3/4/2022,0.18105,0.18105,0.18105,0.18105,0,0
3/7/2022,0.18025,0.18025,0.18025,0.18025,0,0
3/8/2022,0.18135,0.18135,0.18135,0.18135,0,0
3/9/2022,0.18385,0.18385,0.18385,0.18385,0,0
3/10/2022,0.18345,0.18345,0.18345,0.18345,0,0
3/11/2022,0.18205,0.18205,0.18205,0.18205,0,0
3/14/2022,0.17915,0.17915,0.17915,0.17915,0,0
3/15/2022,0.1786,0.1786,0.1786,0.1786,0,0
3/16/2022,0.1806,0.1806,0.1806,0.1806,0,0
3/17/2022,0.18345,0.18345,0.18345,0.18345,0,0
3/18/2022,0.18445,0.18445,0.18445,0.18445,0,0
3/21/2022,0.1869,0.1869,0.1869,0.1869,0,0
3/22/2022,0.1882,0.1882,0.1882,0.1882,0,0
3/23/2022,0.19125,0.19125,0.19125,0.19125,0,0
3/24/2022,0.19185,0.19185,0.19185,0.19185,0,0
3/25/2022,0.19505,0.19505,0.19505,0.19505,0,0
3/28/2022,0.19455,0.19455,0.19455,0.19455,0,0
3/29/2022,0.1948,0.1948,0.1948,0.1948,0,0
3/30/2022,0.1944,0.1944,0.1944,0.1944,0,0
3/31/2022,0.1952,0.1952,0.1952,0.1952,0,0
4/1/2022,0.1991,0.1991,0.1991,0.1991,0,0
4/4/2022,0.2015,0.2015,0.2015,0.2015,0,0
4/5/2022,0.19995,0.19995,0.19995,0.19995,0,0
4/6/2022,0.1978,0.1978,0.1978,0.1978,0,0
4/7/2022,0.19625,0.19625,0.19625,0.19625,0,0
4/8/2022,0.19755,0.19755,0.19755,0.19755,0,0
4/11/2022,0.19845,0.19845,0.19845,0.19845,0,0
4/12/2022,0.19885,0.19885,0.19885,0.19885,0,0
4/13/2022,0.1986,0.1986,0.1986,0.1986,0,0
4/14/2022,0.198,0.198,0.198,0.198,0,0
4/18/2022,0.20005,0.20005,0.20005,0.20005,0,0
4/19/2022,0.1994,0.1994,0.1994,0.1994,0,0
4/20/2022,0.2018,0.2018,0.2018,0.2018,0,0
4/21/2022,0.20175,0.20175,0.20175,0.20175,0,0
4/22/2022,0.19305,0.19305,0.19305,0.19305,0,0
4/25/2022,0.1916,0.1916,0.1916,0.1916,0,0
4/26/2022,0.1877,0.1877,0.1877,0.1877,0,0
4/27/2022,0.18855,0.18855,0.18855,0.18855,0,0
4/28/2022,0.18835,0.18835,0.18835,0.18835,0,0
4/29/2022,0.18935,0.18935,0.18935,0.18935,0,0
5/2/2022,0.18425,0.18425,0.18425,0.18425,0,0
5/3/2022,0.18875,0.18875,0.18875,0.18875,0,0
5/4/2022,0.1906,0.1906,0.1906,0.1906,0,0
5/5/2022,0.18625,0.18625,0.18625,0.18625,0,0
5/6/2022,0.1843,0.1843,0.1843,0.1843,0,0
5/9/2022,0.1823,0.1823,0.1823,0.1823,0,0
5/10/2022,0.18295,0.18295,0.18295,0.18295,0,0
5/11/2022,0.1829,0.1829,0.1829,0.1829,0,0
5/12/2022,0.1821,0.1821,0.1821,0.1821,0,0
5/13/2022,0.18595,0.18595,0.18595,0.18595,0,0
5/16/2022,0.18645,0.18645,0.18645,0.18645,0,0
5/17/2022,0.19055,0.19055,0.19055,0.19055,0,0
5/18/2022,0.18885,0.18885,0.18885,0.18885,0,0
5/19/2022,0.19255,0.19255,0.19255,0.19255,0,0
5/20/2022,0.1938,0.1938,0.1938,0.1938,0,0
5/23/2022,0.19625,0.19625,0.19625,0.19625,0,0
5/24/2022,0.19565,0.19565,0.19565,0.19565,0,0
5/25/2022,0.19605,0.19605,0.19605,0.19605,0,0
5/26/2022,0.19855,0.19855,0.19855,0.19855,0,0
5/27/2022,0.19915,0.19915,0.19915,0.19915,0,0
5/31/2022,0.19875,0.19875,0.19875,0.19875,0,0
6/1/2022,0.1973,0.1973,0.1973,0.1973,0,0
6/2/2022,0.19745,0.19745,0.19745,0.19745,0,0
6/3/2022,0.19775,0.19775,0.19775,0.19775,0,0
6/6/2022,0.19715,0.19715,0.19715,0.19715,0,0
6/7/2022,0.19445,0.19445,0.19445,0.19445,0,0
6/8/2022,0.19385,0.19385,0.19385,0.19385,0,0
6/9/2022,0.19345,0.19345,0.19345,0.19345,0,0
6/10/2022,0.19055,0.19055,0.19055,0.19055,0,0
6/13/2022,0.1859,0.1859,0.1859,0.1859,0,0
6/14/2022,0.18485,0.18485,0.18485,0.18485,0,0
6/15/2022,0.18765,0.18765,0.18765,0.18765,0,0
6/16/2022,0.1883,0.1883,0.1883,0.1883,0,0
6/17/2022,0.18535,0.18535,0.18535,0.18535,0,0
6/21/2022,0.18495,0.18495,0.18495,0.18495,0,0
6/22/2022,0.1847,0.1847,0.1847,0.1847,0,0
6/23/2022,0.1824,0.1824,0.1824,0.1824,0,0
6/24/2022,0.18125,0.18125,0.18125,0.18125,0,0
6/27/2022,0.18255,0.18255,0.18255,0.18255,0,0
6/28/2022,0.18085,0.18085,0.18085,0.18085,0,0
6/29/2022,0.18335,0.18335,0.18335,0.18335,0,0
6/30/2022,0.18255,0.18255,0.18255,0.18255,0,0
7/1/2022,0.17965,0.17965,0.17965,0.17965,0,0
7/5/2022,0.17685,0.17685,0.17685,0.17685,0,0
7/6/2022,0.17625,0.17625,0.17625,0.17625,0,0
7/7/2022,0.1787,0.1787,0.1787,0.1787,0,0
7/8/2022,0.18125,0.18125,0.18125,0.18125,0,0
7/11/2022,0.178,0.178,0.178,0.178,0,0
7/12/2022,0.17605,0.17605,0.17605,0.17605,0,0
7/13/2022,0.17785,0.17785,0.17785,0.17785,0,0
7/14/2022,0.17625,0.17625,0.17625,0.17625,0,0
7/15/2022,0.17765,0.17765,0.17765,0.17765,0,0
7/18/2022,0.177,0.177,0.177,0.177,0,0
7/19/2022,0.1776,0.1776,0.1776,0.1776,0,0
7/20/2022,0.17595,0.17595,0.17595,0.17595,0,0
7/21/2022,0.17465,0.17465,0.17465,0.17465,0,0
7/22/2022,0.17465,0.17465,0.17465,0.17465,0,0
7/25/2022,0.17895,0.17895,0.17895,0.17895,0,0
7/26/2022,0.17945,0.17945,0.17945,0.17945,0,0
7/27/2022,0.1827,0.1827,0.1827,0.1827,0,0
7/28/2022,0.18595,0.18595,0.18595,0.18595,0,0
7/29/2022,0.18595,0.18595,0.18595,0.18595,0,0
8/1/2022,0.18555,0.18555,0.18555,0.18555,0,0
8/2/2022,0.18265,0.18265,0.18265,0.18265,0,0
8/3/2022,0.18235,0.18235,0.18235,0.18235,0,0
8/4/2022,0.185,0.185,0.185,0.185,0,0
8/5/2022,0.1865,0.1865,0.1865,0.1865,0,0
8/8/2022,0.18875,0.18875,0.18875,0.18875,0,0
8/9/2022,0.1878,0.1878,0.1878,0.1878,0,0
8/10/2022,0.18985,0.18985,0.18985,0.18985,0,0
8/11/2022,0.1872,0.1872,0.1872,0.1872,0,0
8/12/2022,0.1907,0.1907,0.1907,0.1907,0,0
8/15/2022,0.1896,0.1896,0.1896,0.1896,0,0
8/16/2022,0.18805,0.18805,0.18805,0.18805,0,0
8/17/2022,0.18735,0.18735,0.18735,0.18735,0,0
8/18/2022,0.1868,0.1868,0.1868,0.1868,0,0
8/19/2022,0.18675,0.18675,0.18675,0.18675,0,0
8/22/2022,0.188,0.188,0.188,0.188,0,0
8/23/2022,0.18995,0.18995,0.18995,0.18995,0,0
8/24/2022,0.18985,0.18985,0.18985,0.18985,0,0
8/25/2022,0.18955,0.18955,0.18955,0.18955,0,0
8/26/2022,0.19165,0.19165,0.19165,0.19165,0,0
8/29/2022,0.1935,0.1935,0.1935,0.1935,0,0
8/30/2022,0.19025,0.19025,0.19025,0.19025,0,0
8/31/2022,0.18675,0.18675,0.18675,0.18675,0,0
9/1/2022,0.18585,0.18585,0.18585,0.18585,0,0
9/2/2022,0.1882,0.1882,0.1882,0.1882,0,0
9/6/2022,0.1859,0.1859,0.1859,0.1859,0,0
9/7/2022,0.18555,0.18555,0.18555,0.18555,0,0
9/8/2022,0.18715,0.18715,0.18715,0.18715,0,0
9/9/2022,0.18915,0.18915,0.18915,0.18915,0,0
9/12/2022,0.1917,0.1917,0.1917,0.1917,0,0
9/13/2022,0.1881,0.1881,0.1881,0.1881,0,0
9/14/2022,0.18855,0.18855,0.18855,0.18855,0,0
9/15/2022,0.18655,0.18655,0.18655,0.18655,0,0
9/16/2022,0.18595,0.18595,0.18595,0.18595,0,0
9/19/2022,0.18915,0.18915,0.18915,0.18915,0,0
9/20/2022,0.19015,0.19015,0.19015,0.19015,0,0
9/21/2022,0.1906,0.1906,0.1906,0.1906,0,0
9/22/2022,0.19125,0.19125,0.19125,0.19125,0,0
9/23/2022,0.1862,0.1862,0.1862,0.1862,0,0
9/26/2022,0.18175,0.18175,0.18175,0.18175,0,0
9/27/2022,0.18275,0.18275,0.18275,0.18275,0,0
9/28/2022,0.18335,0.18335,0.18335,0.18335,0,0
9/29/2022,0.18145,0.18145,0.18145,0.18145,0,0
9/30/2022,0.1828,0.1828,0.1828,0.1828,0,0
10/3/2022,0.18955,0.18955,0.18955,0.18955,0,0
10/4/2022,0.1902,0.1902,0.1902,0.1902,0,0
10/5/2022,0.1899,0.1899,0.1899,0.1899,0,0
10/6/2022,0.18885,0.18885,0.18885,0.18885,0,0
10/7/2022,0.1885,0.1885,0.1885,0.1885,0,0
10/10/2022,0.18965,0.18965,0.18965,0.18965,0,0
10/11/2022,0.1866,0.1866,0.1866,0.1866,0,0
10/12/2022,0.1856,0.1856,0.1856,0.1856,0,0
10/13/2022,0.1872,0.1872,0.1872,0.1872,0,0
10/14/2022,0.1849,0.1849,0.1849,0.1849,0,0
10/17/2022,0.1863,0.1863,0.1863,0.1863,0,0
10/18/2022,0.1872,0.1872,0.1872,0.1872,0,0
10/19/2022,0.18675,0.18675,0.18675,0.18675,0,0
10/20/2022,0.18905,0.18905,0.18905,0.18905,0,0
10/21/2022,0.19275,0.1928,0.19105,0.19105,2,0
10/24/2022,0.18685,0.18685,0.18685,0.18685,2,2
10/25/2022,0.1856,0.1856,0.1856,0.1856,0,2
10/26/2022,0.184,0.184,0.184,0.184,0,2
10/27/2022,0.1859,0.1859,0.1859,0.1859,0,2
10/28/2022,0.1859,0.1859,0.1858,0.1858,0,2
10/31/2022,0.18505,0.19125,0.1848,0.1912,58,30
11/1/2022,0.19225,0.19375,0.1899,0.19375,37,48
11/2/2022,0.193,0.19375,0.191,0.191,89,65
11/3/2022,0.1913,0.19365,0.1907,0.19325,45,74
11/4/2022,0.19455,0.1968,0.19455,0.1968,52,82
11/7/2022,0.1964,0.1978,0.19155,0.19345,104,107
11/8/2022,0.19155,0.1927,0.18935,0.1922,248,243
11/9/2022,0.1919,0.19245,0.18985,0.1917,86,276
11/10/2022,0.1897,0.19055,0.183,0.18415,97,262
11/11/2022,0.18455,0.1879,0.1836,0.1855,431,411
11/14/2022,0.185,0.18805,0.1845,0.18605,171,462
11/15/2022,0.18595,0.18725,0.1852,0.1852,233,458
11/16/2022,0.1846,0.1863,0.18375,0.18375,148,540
11/17/2022,0.1838,0.1838,0.1792,0.18175,57,547
11/18/2022,0.18305,0.1859,0.18305,0.1843,346,686
11/21/2022,0.1835,0.18705,0.1835,0.18675,434,971
11/22/2022,0.1872,0.1876,0.1839,0.18515,338,1058
11/23/2022,0.1854,0.186,0.18345,0.18395,314,1214
11/25/2022,0.18395,0.18715,0.18335,0.18435,6195,5810
11/28/2022,0.18375,0.1856,0.1829,0.1851,4831,9388
11/29/2022,0.185,0.1887,0.18445,0.18815,11494,17450
11/30/2022,0.18815,0.1921,0.18705,0.19075,8994,19146
12/1/2022,0.19275,0.1939,0.19065,0.19155,12398,21177
12/2/2022,0.19105,0.1928,0.18975,0.1905,7520,22390
12/5/2022,0.19095,0.1932,0.1878,0.1885,9555,22434
12/6/2022,0.1885,0.19065,0.1877,0.1894,8737,22316
12/7/2022,0.18945,0.19205,0.1886,0.1914,11503,25213
12/8/2022,0.1914,0.1918,0.18905,0.191,10868,28619
12/9/2022,0.191,0.1914,0.18855,0.18975,9524,30072
12/12/2022,0.1899,0.1905,0.1862,0.18735,11124,33528
12/13/2022,0.1872,0.19,0.186,0.188,9771,33859
12/14/2022,0.188,0.18995,0.18555,0.18805,10515,33477
12/15/2022,0.18805,0.18875,0.18635,0.18765,10000,33185
12/16/2022,0.18765,0.1894,0.1866,0.1882,6646,33158
12/19/2022,0.188,0.18865,0.18685,0.18815,3427,33294
12/20/2022,0.18865,0.19285,0.1875,0.1916,3855,33237
12/21/2022,0.19195,0.1936,0.19135,0.1921,8088,34203
12/22/2022,0.1921,0.1937,0.19125,0.19245,5894,34158
12/23/2022,0.1932,0.19525,0.1908,0.19355,9777,31249
12/27/2022,0.1925,0.1936,0.1886,0.18955,24315,26829
12/28/2022,0.1893,0.19125,0.1888,0.1904,23796,25937
12/29/2022,0.1889,0.1925,0.1885,0.19166,11562,25325
12/30/2022,0.19166,0.19166,0.19166,0.19166,1480,25682
