Date,Open,High,Low,Close,Vol,OI
9/29/2021,0.1507,0.1507,0.1507,0.1507,0,0
9/30/2021,0.14975,0.14975,0.14975,0.14975,0,0
10/1/2021,0.15255,0.15255,0.15255,0.15255,0,0
10/4/2021,0.14985,0.14985,0.14985,0.14985,0,0
10/5/2021,0.14915,0.14915,0.14915,0.14915,0,0
10/6/2021,0.1496,0.1496,0.1496,0.1496,0,0
10/7/2021,0.14865,0.14865,0.14865,0.14865,0,0
10/8/2021,0.1492,0.1492,0.1492,0.1492,0,0
10/11/2021,0.1487,0.1487,0.1487,0.1487,0,0
10/12/2021,0.14835,0.14835,0.14835,0.14835,0,0
10/13/2021,0.14915,0.14915,0.14915,0.14915,0,0
10/14/2021,0.14905,0.14905,0.14905,0.14905,0,0
10/15/2021,0.15045,0.15045,0.15045,0.15045,0,0
10/18/2021,0.14915,0.14915,0.14915,0.14915,0,0
10/19/2021,0.14705,0.14705,0.14705,0.14705,0,0
10/20/2021,0.14645,0.14645,0.14645,0.14645,0,0
10/21/2021,0.1435,0.1435,0.1435,0.1435,0,0
10/22/2021,0.14145,0.14145,0.14145,0.14145,0,0
10/25/2021,0.1437,0.1437,0.1437,0.1437,0,0
10/26/2021,0.1437,0.1437,0.1437,0.1437,0,0
10/27/2021,0.14265,0.14265,0.14265,0.14265,0,0
10/28/2021,0.1399,0.1399,0.1399,0.1399,0,0
10/29/2021,0.14035,0.14035,0.14035,0.14035,0,0
11/1/2021,0.13885,0.13885,0.13885,0.13885,0,0
11/2/2021,0.13855,0.13855,0.13855,0.13855,0,0
11/3/2021,0.14115,0.14115,0.14115,0.14115,0,0
11/4/2021,0.1405,0.1405,0.1405,0.1405,0,0
11/5/2021,0.1433,0.1433,0.1433,0.1433,0,0
11/8/2021,0.1423,0.1423,0.1423,0.1423,0,0
11/9/2021,0.14475,0.14475,0.14475,0.14475,0,0
11/10/2021,0.1443,0.1443,0.1443,0.1443,0,0
11/11/2021,0.14745,0.14745,0.14745,0.14745,0,0
11/12/2021,0.14625,0.14625,0.14625,0.14625,0,0
11/15/2021,0.1461,0.1461,0.1461,0.1461,0,0
11/16/2021,0.1451,0.1451,0.1451,0.1451,0,0
11/17/2021,0.14385,0.14385,0.14385,0.14385,0,0
11/18/2021,0.14245,0.14245,0.14245,0.14245,0,0
11/19/2021,0.142,0.142,0.142,0.142,0,0
11/22/2021,0.1414,0.1414,0.1414,0.1414,0,0
11/23/2021,0.1403,0.1403,0.1403,0.1403,0,0
11/24/2021,0.143,0.143,0.143,0.143,0,0
11/26/2021,0.1435,0.1435,0.1435,0.1435,0,0
11/29/2021,0.1433,0.1433,0.1433,0.1433,0,0
11/30/2021,0.1427,0.1427,0.1427,0.1427,0,0
12/1/2021,0.14255,0.14255,0.14255,0.14255,0,0
12/2/2021,0.14385,0.14385,0.14385,0.14385,0,0
12/3/2021,0.1447,0.1447,0.1447,0.1447,0,0
12/6/2021,0.1439,0.1439,0.1439,0.1439,0,0
12/7/2021,0.14545,0.14545,0.14545,0.14545,0,0
12/8/2021,0.14845,0.14845,0.14845,0.14845,0,0
12/9/2021,0.14685,0.14685,0.14685,0.14685,0,0
12/10/2021,0.14665,0.14665,0.14665,0.14665,0,0
12/13/2021,0.14505,0.14505,0.14505,0.14505,0,0
12/14/2021,0.14465,0.14465,0.14465,0.14465,0,0
12/15/2021,0.14355,0.14355,0.14355,0.14355,0,0
12/16/2021,0.14455,0.14455,0.14455,0.14455,0,0
12/17/2021,0.144,0.144,0.144,0.144,0,0
12/20/2021,0.1434,0.1434,0.1434,0.1434,0,0
12/21/2021,0.14405,0.14405,0.14405,0.14405,0,0
12/22/2021,0.1457,0.1457,0.1457,0.1457,0,0
12/23/2021,0.14485,0.14485,0.14485,0.14485,0,0
12/27/2021,0.14575,0.14575,0.14575,0.14575,0,0
12/28/2021,0.146,0.146,0.146,0.146,0,0
12/29/2021,0.1441,0.1441,0.1441,0.1441,0,0
12/30/2021,0.14765,0.14765,0.14765,0.14765,0,0
12/31/2021,0.14785,0.14785,0.14785,0.14785,0,0
1/3/2022,0.145,0.145,0.145,0.145,0,0
1/4/2022,0.14375,0.14375,0.14375,0.14375,0,0
1/5/2022,0.1437,0.1437,0.1437,0.1437,0,0
1/6/2022,0.14355,0.14355,0.14355,0.14355,0,0
1/7/2022,0.14495,0.14495,0.14495,0.14495,0,0
1/10/2022,0.1437,0.1437,0.1437,0.1437,0,0
1/11/2022,0.1462,0.1462,0.1462,0.1462,0,0
1/12/2022,0.14835,0.14835,0.14835,0.14835,0,0
1/13/2022,0.14885,0.14885,0.14885,0.14885,0,0
1/14/2022,0.1486,0.1486,0.1486,0.1486,0,0
1/18/2022,0.14705,0.14705,0.14705,0.14705,0,0
1/19/2022,0.1507,0.1507,0.1507,0.1507,0,0
1/20/2022,0.1533,0.1533,0.1533,0.1533,0,0
1/21/2022,0.1519,0.1519,0.1519,0.1519,0,0
1/24/2022,0.15055,0.15055,0.15055,0.15055,0,0
1/25/2022,0.15265,0.15265,0.15265,0.15265,0,0
1/26/2022,0.15305,0.15305,0.15305,0.15305,0,0
1/27/2022,0.15165,0.15165,0.15165,0.15165,0,0
1/28/2022,0.15275,0.15275,0.15275,0.15275,0,0
1/31/2022,0.1553,0.1553,0.1553,0.1553,0,0
2/1/2022,0.1567,0.1567,0.1567,0.1567,0,0
2/2/2022,0.15675,0.15675,0.15675,0.15675,0,0
2/3/2022,0.15695,0.15695,0.15695,0.15695,0,0
2/4/2022,0.156,0.156,0.156,0.156,0,0
2/7/2022,0.1583,0.1583,0.1583,0.1583,0,0
2/8/2022,0.1581,0.1581,0.1581,0.1581,0,0
2/9/2022,0.15935,0.15935,0.15935,0.15935,0,0
2/10/2022,0.1589,0.1589,0.1589,0.1589,0,0
2/11/2022,0.1594,0.1594,0.1594,0.1594,0,0
2/14/2022,0.159,0.159,0.159,0.159,0,0
2/15/2022,0.16095,0.16095,0.16095,0.16095,0,0
2/16/2022,0.162,0.162,0.162,0.162,0,0
2/17/2022,0.16095,0.16095,0.16095,0.16095,0,0
2/18/2022,0.16225,0.16225,0.16225,0.16225,0,0
2/22/2022,0.1647,0.1647,0.1647,0.1647,0,0
2/23/2022,0.1675,0.1675,0.1675,0.1675,0,0
2/24/2022,0.1623,0.1623,0.1623,0.1623,0,0
2/25/2022,0.1617,0.1617,0.1617,0.1617,0,0
2/28/2022,0.16225,0.16225,0.16225,0.16225,0,0
3/1/2022,0.16225,0.16225,0.16225,0.16225,0,0
3/2/2022,0.16365,0.16365,0.16365,0.16365,0,0
3/3/2022,0.16495,0.16495,0.16495,0.16495,0,0
3/4/2022,0.1631,0.1631,0.1631,0.1631,0,0
3/7/2022,0.16195,0.16195,0.16195,0.16195,0,0
3/8/2022,0.16305,0.16305,0.16305,0.16305,0,0
3/9/2022,0.16605,0.16605,0.16605,0.16605,0,0
3/10/2022,0.16525,0.16525,0.16525,0.16525,0,0
3/11/2022,0.16365,0.16365,0.16365,0.16365,0,0
3/14/2022,0.1609,0.1609,0.1609,0.1609,0,0
3/15/2022,0.16085,0.16085,0.16085,0.16085,0,0
3/16/2022,0.16275,0.16275,0.16275,0.16275,0,0
3/17/2022,0.1658,0.1658,0.1658,0.1658,0,0
3/18/2022,0.1674,0.1674,0.1674,0.1674,0,0
3/21/2022,0.16945,0.16945,0.16945,0.16945,0,0
3/22/2022,0.1714,0.1714,0.1714,0.1714,0,0
3/23/2022,0.17415,0.17415,0.17415,0.17415,0,0
3/24/2022,0.1756,0.1756,0.1756,0.1756,0,0
3/25/2022,0.17925,0.17925,0.17925,0.17925,0,0
3/28/2022,0.17905,0.17905,0.17905,0.17905,0,0
3/29/2022,0.17885,0.17885,0.17885,0.17885,0,0
3/30/2022,0.17855,0.17855,0.17855,0.17855,0,0
3/31/2022,0.17925,0.17925,0.17925,0.17925,0,0
4/1/2022,0.1836,0.1836,0.1836,0.1836,0,0
4/4/2022,0.1861,0.1861,0.1861,0.1861,0,0
4/5/2022,0.18435,0.18435,0.18435,0.18435,0,0
4/6/2022,0.1821,0.1821,0.1821,0.1821,0,0
4/7/2022,0.1805,0.1805,0.1805,0.1805,0,0
4/8/2022,0.181,0.181,0.181,0.181,0,0
4/11/2022,0.18155,0.18155,0.18155,0.18155,0,0
4/12/2022,0.18165,0.18165,0.18165,0.18165,0,0
4/13/2022,0.1809,0.1809,0.1809,0.1809,0,0
4/14/2022,0.1799,0.1799,0.1799,0.1799,0,0
4/18/2022,0.1825,0.1825,0.1825,0.1825,0,0
4/19/2022,0.1819,0.1819,0.1819,0.1819,0,0
4/20/2022,0.1843,0.1843,0.1843,0.1843,0,0
4/21/2022,0.18435,0.18435,0.18435,0.18435,0,0
4/22/2022,0.17645,0.17645,0.17645,0.17645,0,0
4/25/2022,0.17555,0.17555,0.17555,0.17555,0,0
4/26/2022,0.1713,0.1713,0.1713,0.1713,0,0
4/27/2022,0.17255,0.17255,0.17255,0.17255,0,0
4/28/2022,0.1722,0.1722,0.1722,0.1722,0,0
4/29/2022,0.17345,0.17345,0.17345,0.17345,0,0
5/2/2022,0.16855,0.16855,0.16855,0.16855,0,0
5/3/2022,0.1728,0.1728,0.1728,0.1728,0,0
5/4/2022,0.17415,0.17415,0.17415,0.17415,0,0
5/5/2022,0.1715,0.1715,0.1715,0.1715,0,0
5/6/2022,0.16995,0.16995,0.16995,0.16995,0,0
5/9/2022,0.16615,0.16615,0.16615,0.16615,0,0
5/10/2022,0.1668,0.1668,0.1668,0.1668,0,0
5/11/2022,0.16625,0.16625,0.16625,0.16625,0,0
5/12/2022,0.16495,0.16495,0.16495,0.16495,0,0
5/13/2022,0.16865,0.16865,0.16865,0.16865,0,0
5/16/2022,0.16945,0.16945,0.16945,0.16945,0,0
5/17/2022,0.17345,0.17345,0.17345,0.17345,0,0
5/18/2022,0.17215,0.17215,0.17215,0.17215,0,0
5/19/2022,0.17565,0.17565,0.17565,0.17565,0,0
5/20/2022,0.17705,0.17705,0.17705,0.17705,0,0
5/23/2022,0.1794,0.1794,0.1794,0.1794,0,0
5/24/2022,0.1782,0.1782,0.1782,0.1782,0,0
5/25/2022,0.1785,0.1785,0.1785,0.1785,0,0
5/26/2022,0.1811,0.1811,0.1811,0.1811,0,0
5/27/2022,0.18155,0.18155,0.18155,0.18155,0,0
5/31/2022,0.1815,0.1815,0.1815,0.1815,0,0
6/1/2022,0.1801,0.1801,0.1801,0.1801,0,0
6/2/2022,0.17985,0.17985,0.17985,0.17985,0,0
6/3/2022,0.18035,0.18035,0.18035,0.18035,0,0
6/6/2022,0.1799,0.1799,0.1799,0.1799,0,0
6/7/2022,0.1771,0.1771,0.1771,0.1771,0,0
6/8/2022,0.1765,0.1765,0.1765,0.1765,0,0
6/9/2022,0.1767,0.1767,0.1767,0.1767,0,0
6/10/2022,0.1745,0.1745,0.1745,0.1745,0,0
6/13/2022,0.1703,0.1703,0.1703,0.1703,0,0
6/14/2022,0.1689,0.1689,0.1689,0.1689,0,0
6/15/2022,0.1718,0.1718,0.1718,0.1718,0,0
6/16/2022,0.1723,0.1723,0.1723,0.1723,0,0
6/17/2022,0.1698,0.1698,0.1698,0.1698,0,0
6/21/2022,0.17005,0.17005,0.17005,0.17005,0,0
6/22/2022,0.16985,0.16985,0.16985,0.16985,0,0
6/23/2022,0.16765,0.16765,0.16765,0.16765,0,0
6/24/2022,0.166,0.166,0.166,0.166,0,0
6/27/2022,0.16725,0.16725,0.16725,0.16725,0,0
6/28/2022,0.16505,0.16505,0.16505,0.16505,0,0
6/29/2022,0.1671,0.1671,0.1671,0.1671,0,0
6/30/2022,0.16625,0.16625,0.16625,0.16625,0,0
7/1/2022,0.16375,0.16375,0.16375,0.16375,0,0
7/5/2022,0.16035,0.16035,0.16035,0.16035,0,0
7/6/2022,0.15995,0.15995,0.15995,0.15995,0,0
7/7/2022,0.16245,0.16245,0.16245,0.16245,0,0
7/8/2022,0.16475,0.16475,0.16475,0.16475,0,0
7/11/2022,0.16145,0.16145,0.16145,0.16145,0,0
7/12/2022,0.1596,0.1596,0.1596,0.1596,0,0
7/13/2022,0.1613,0.1613,0.1613,0.1613,0,0
7/14/2022,0.1597,0.1597,0.1597,0.1597,0,0
7/15/2022,0.16115,0.16115,0.16115,0.16115,0,0
7/18/2022,0.16035,0.16035,0.16035,0.16035,0,0
7/19/2022,0.16075,0.16075,0.16075,0.16075,0,0
7/20/2022,0.15945,0.15945,0.15945,0.15945,0,0
7/21/2022,0.158,0.158,0.158,0.158,0,0
7/22/2022,0.158,0.158,0.158,0.158,0,0
7/25/2022,0.16235,0.16235,0.16235,0.16235,0,0
7/26/2022,0.16285,0.16285,0.16285,0.16285,0,0
7/27/2022,0.1656,0.1656,0.1656,0.1656,0,0
7/28/2022,0.16905,0.16905,0.16905,0.16905,0,0
7/29/2022,0.1692,0.1692,0.1692,0.1692,0,0
8/1/2022,0.1692,0.1692,0.1692,0.1692,0,0
8/2/2022,0.1664,0.1664,0.1664,0.1664,0,0
8/3/2022,0.16665,0.16665,0.16665,0.16665,0,0
8/4/2022,0.1699,0.1699,0.1699,0.1699,0,0
8/5/2022,0.1711,0.1711,0.1711,0.1711,0,0
8/8/2022,0.1737,0.1737,0.1737,0.1737,0,0
8/9/2022,0.1726,0.1726,0.1726,0.1726,0,0
8/10/2022,0.1746,0.1746,0.1746,0.1746,0,0
8/11/2022,0.172,0.172,0.172,0.172,0,0
8/12/2022,0.1758,0.1758,0.1758,0.1758,0,0
8/15/2022,0.1745,0.1745,0.1745,0.1745,0,0
8/16/2022,0.1731,0.1731,0.1731,0.1731,0,0
8/17/2022,0.17215,0.17215,0.17215,0.17215,0,0
8/18/2022,0.1713,0.1713,0.1713,0.1713,0,0
8/19/2022,0.17085,0.17085,0.17085,0.17085,0,0
8/22/2022,0.17235,0.17235,0.17235,0.17235,0,0
8/23/2022,0.1744,0.1744,0.1744,0.1744,0,0
8/24/2022,0.1742,0.1742,0.1742,0.1742,0,0
8/25/2022,0.1736,0.1736,0.1736,0.1736,0,0
8/26/2022,0.17585,0.17585,0.17585,0.17585,0,0
8/29/2022,0.17735,0.17735,0.17735,0.17735,0,0
8/30/2022,0.17455,0.17455,0.17455,0.17455,0,0
8/31/2022,0.1717,0.1717,0.1717,0.1717,0,0
9/1/2022,0.17105,0.17105,0.17105,0.17105,0,0
9/2/2022,0.1735,0.1735,0.1735,0.1735,0,0
9/6/2022,0.17125,0.17125,0.17125,0.17125,0,0
9/7/2022,0.1708,0.1708,0.1708,0.1708,0,0
9/8/2022,0.1724,0.1724,0.1724,0.1724,0,0
9/9/2022,0.17465,0.17465,0.17465,0.17465,0,0
9/12/2022,0.177,0.177,0.177,0.177,0,0
9/13/2022,0.1735,0.1735,0.1735,0.1735,0,0
9/14/2022,0.1743,0.1743,0.1743,0.1743,0,0
9/15/2022,0.1722,0.1722,0.1722,0.1722,0,0
9/16/2022,0.17165,0.17165,0.17165,0.17165,0,0
9/19/2022,0.17495,0.17495,0.17495,0.17495,0,0
9/20/2022,0.1759,0.1759,0.1759,0.1759,0,0
9/21/2022,0.17645,0.17645,0.17645,0.17645,0,0
9/22/2022,0.178,0.178,0.178,0.178,0,0
9/23/2022,0.17345,0.17345,0.17345,0.17345,0,0
9/26/2022,0.169,0.169,0.169,0.169,0,0
9/27/2022,0.1703,0.1703,0.1703,0.1703,0,0
9/28/2022,0.1706,0.1706,0.1706,0.1706,0,0
9/29/2022,0.16855,0.16855,0.16855,0.16855,0,0
9/30/2022,0.1699,0.1699,0.1699,0.1699,0,0
10/3/2022,0.17645,0.17645,0.17645,0.17645,0,0
10/4/2022,0.1769,0.1769,0.1769,0.1769,0,0
10/5/2022,0.17665,0.17665,0.17665,0.17665,0,0
10/6/2022,0.17565,0.17565,0.17565,0.17565,0,0
10/7/2022,0.17545,0.17545,0.17545,0.17545,0,0
10/10/2022,0.1768,0.1768,0.1768,0.1768,0,0
10/11/2022,0.1738,0.1738,0.1738,0.1738,0,0
10/12/2022,0.17285,0.17285,0.17285,0.17285,0,0
10/13/2022,0.17445,0.17445,0.17445,0.17445,0,0
10/14/2022,0.1723,0.1723,0.1723,0.1723,0,0
10/17/2022,0.17385,0.17385,0.17385,0.17385,0,0
10/18/2022,0.1749,0.1749,0.1749,0.1749,0,0
10/19/2022,0.1744,0.1744,0.1744,0.1744,0,0
10/20/2022,0.17665,0.17665,0.17665,0.17665,0,0
10/21/2022,0.17845,0.17845,0.17845,0.17845,0,0
10/24/2022,0.1743,0.1743,0.1743,0.1743,0,0
10/25/2022,0.17285,0.17285,0.17285,0.17285,0,0
10/26/2022,0.17135,0.17135,0.17135,0.17135,0,0
10/27/2022,0.17315,0.17315,0.17315,0.17315,0,0
10/28/2022,0.173,0.173,0.173,0.173,0,0
10/31/2022,0.17865,0.17865,0.17865,0.17865,0,0
11/1/2022,0.18105,0.18105,0.18105,0.18105,0,0
11/2/2022,0.17955,0.17955,0.17955,0.17955,0,0
11/3/2022,0.1808,0.1808,0.1808,0.1808,0,0
11/4/2022,0.18425,0.18425,0.18425,0.18425,0,0
11/7/2022,0.181,0.181,0.181,0.181,0,0
11/8/2022,0.1798,0.1798,0.1798,0.1798,0,0
11/9/2022,0.17935,0.17935,0.17935,0.17935,0,0
11/10/2022,0.1706,0.1706,0.1706,0.1706,0,0
11/11/2022,0.1713,0.1713,0.1713,0.1713,0,0
11/14/2022,0.1724,0.1724,0.1724,0.1724,0,0
11/15/2022,0.17215,0.17215,0.17215,0.17215,0,0
11/16/2022,0.16955,0.16955,0.16955,0.16955,0,0
11/17/2022,0.1672,0.1672,0.1672,0.1672,0,0
11/18/2022,0.1694,0.1694,0.1694,0.1694,0,0
11/21/2022,0.17195,0.17195,0.17195,0.17195,0,0
11/22/2022,0.17025,0.17025,0.17025,0.17025,0,0
11/23/2022,0.1685,0.1685,0.1685,0.1685,0,0
11/25/2022,0.16915,0.16915,0.16915,0.16915,0,0
11/28/2022,0.1702,0.1702,0.1702,0.1702,0,0
11/29/2022,0.1737,0.1737,0.1737,0.1737,0,0
11/30/2022,0.1763,0.1763,0.1763,0.1763,0,0
12/1/2022,0.17675,0.17675,0.17675,0.17675,0,0
12/2/2022,0.1762,0.1762,0.1762,0.1762,0,0
12/5/2022,0.1742,0.1742,0.1742,0.1742,0,0
12/6/2022,0.17465,0.17465,0.17465,0.17465,0,0
12/7/2022,0.1766,0.1766,0.1766,0.1766,0,0
12/8/2022,0.1762,0.1762,0.1762,0.1762,0,0
12/9/2022,0.17485,0.17485,0.17485,0.17485,0,0
12/12/2022,0.17215,0.17215,0.17215,0.17215,0,0
12/13/2022,0.1725,0.1725,0.1725,0.1725,0,0
12/14/2022,0.1713,0.1713,0.1713,0.1713,0,0
12/15/2022,0.1723,0.1723,0.1723,0.1723,0,0
12/16/2022,0.17265,0.17265,0.17265,0.17265,0,0
12/19/2022,0.1724,0.1724,0.1724,0.1724,0,0
12/20/2022,0.176,0.176,0.176,0.176,0,0
12/21/2022,0.17665,0.17665,0.17665,0.17665,0,0
12/22/2022,0.1772,0.1772,0.1772,0.1772,0,0
12/23/2022,0.1787,0.1787,0.1787,0.1787,0,0
12/27/2022,0.17495,0.17495,0.17495,0.17495,0,0
12/28/2022,0.17635,0.17635,0.17635,0.17635,0,0
12/29/2022,0.1753,0.1753,0.1753,0.1753,0,0
12/30/2022,0.17545,0.17545,0.17545,0.17545,0,0
1/3/2023,0.16965,0.16965,0.16965,0.16965,0,0
1/4/2023,0.1698,0.1698,0.1698,0.1698,0,0
1/5/2023,0.17265,0.17265,0.17265,0.17265,0,0
1/6/2023,0.1767,0.1767,0.1767,0.1767,0,0
1/9/2023,0.17625,0.17625,0.17625,0.17625,0,0
1/10/2023,0.178,0.178,0.178,0.178,0,0
1/11/2023,0.1793,0.1793,0.1793,0.1793,0,0
1/12/2023,0.1827,0.1827,0.1827,0.1827,0,0
1/13/2023,0.1823,0.1823,0.1823,0.1823,0,0
1/17/2023,0.18205,0.18205,0.18205,0.18205,0,0
1/18/2023,0.1803,0.1803,0.1803,0.1803,0,0
1/19/2023,0.17965,0.17965,0.17965,0.17965,0,0
1/20/2023,0.17905,0.17905,0.17905,0.17905,0,0
1/23/2023,0.17905,0.17905,0.17905,0.17905,0,0
1/24/2023,0.1805,0.1805,0.1805,0.1805,0,0
1/25/2023,0.18325,0.18325,0.18325,0.18325,0,0
1/26/2023,0.18325,0.18325,0.18325,0.18325,0,0
1/27/2023,0.182,0.182,0.182,0.182,0,0
1/30/2023,0.18175,0.18175,0.18175,0.18175,0,0
1/31/2023,0.1829,0.1829,0.1829,0.1829,0,0
2/1/2023,0.18285,0.18285,0.18285,0.18285,0,0
2/2/2023,0.18435,0.18435,0.18435,0.18435,0,0
2/3/2023,0.18085,0.18085,0.18085,0.18085,0,0
2/6/2023,0.17955,0.17955,0.17955,0.17955,0,0
2/7/2023,0.1792,0.1792,0.1792,0.1792,0,0
2/8/2023,0.17955,0.17955,0.17955,0.17955,0,0
2/9/2023,0.1777,0.1777,0.1777,0.1777,0,0
2/10/2023,0.17845,0.17845,0.17845,0.17845,0,0
2/13/2023,0.18055,0.18055,0.18055,0.18055,0,0
2/14/2023,0.17975,0.17975,0.17975,0.17975,0,0
2/15/2023,0.17985,0.17985,0.17985,0.17985,0,0
2/16/2023,0.18,0.18,0.18,0.18,0,0
2/17/2023,0.1819,0.1819,0.1819,0.1819,0,0
2/21/2023,0.18195,0.18195,0.18195,0.18195,0,0
2/22/2023,0.1818,0.1818,0.1818,0.1818,0,0
2/23/2023,0.18255,0.18255,0.18255,0.18255,0,0
2/24/2023,0.1802,0.1802,0.1802,0.1802,0,0
2/27/2023,0.18115,0.18115,0.18115,0.18115,0,0
2/28/2023,0.17995,0.17995,0.17995,0.17995,0,0
3/1/2023,0.1812,0.1812,0.1812,0.1812,0,0
3/2/2023,0.1814,0.1814,0.1814,0.1814,0,0
3/3/2023,0.1811,0.1811,0.1811,0.1811,0,0
3/6/2023,0.18235,0.18235,0.18235,0.18235,0,0
3/7/2023,0.1819,0.1819,0.1819,0.1819,0,0
3/8/2023,0.18405,0.18405,0.18405,0.18405,0,0
3/9/2023,0.1848,0.1848,0.1848,0.1848,0,0
3/10/2023,0.1813,0.1813,0.1813,0.1813,0,0
3/13/2023,0.17925,0.17925,0.17925,0.17925,0,0
3/14/2023,0.1795,0.1795,0.1795,0.1795,0,0
3/15/2023,0.1775,0.1775,0.1775,0.1775,0,0
3/16/2023,0.1795,0.1795,0.1795,0.1795,0,0
3/17/2023,0.17825,0.17825,0.17825,0.17825,0,0
3/20/2023,0.1794,0.1794,0.1794,0.1794,0,0
3/21/2023,0.1803,0.1803,0.1803,0.1803,0,0
3/22/2023,0.18085,0.18085,0.18085,0.18085,0,0
3/23/2023,0.1782,0.1782,0.1782,0.1782,0,0
3/24/2023,0.17925,0.17925,0.17925,0.17925,0,0
3/27/2023,0.181,0.181,0.181,0.181,0,0
3/28/2023,0.18255,0.18255,0.18255,0.18255,0,0
3/29/2023,0.18295,0.18295,0.18295,0.18295,0,0
3/30/2023,0.1852,0.1852,0.1852,0.1852,0,0
3/31/2023,0.18605,0.18605,0.18605,0.18605,0,0
4/3/2023,0.18595,0.18595,0.18595,0.18595,0,0
4/4/2023,0.18565,0.18565,0.18565,0.18565,0,0
4/5/2023,0.18635,0.18635,0.18635,0.18635,0,0
4/6/2023,0.18665,0.18665,0.18665,0.18665,0,0
4/10/2023,0.18625,0.18625,0.18625,0.18625,0,0
4/11/2023,0.1893,0.1893,0.1893,0.1893,0,0
4/12/2023,0.19205,0.19205,0.19205,0.19205,0,0
4/13/2023,0.19225,0.19225,0.19225,0.19225,0,0
4/14/2023,0.19275,0.19275,0.19275,0.19275,0,0
4/17/2023,0.1924,0.1924,0.1924,0.1924,0,0
4/18/2023,0.1904,0.1904,0.1904,0.1904,0,0
4/19/2023,0.1867,0.1867,0.1867,0.1867,0,0
4/20/2023,0.188,0.188,0.188,0.188,0,0
4/21/2023,0.1879,0.1879,0.1879,0.1879,0,0
4/24/2023,0.18835,0.18835,0.18835,0.18835,0,0
4/25/2023,0.18715,0.18715,0.18715,0.18715,0,0
4/26/2023,0.1876,0.1876,0.1876,0.1876,0,0
4/27/2023,0.1905,0.1905,0.1905,0.1905,0,0
4/28/2023,0.1902,0.1902,0.1902,0.1902,0,0
5/1/2023,0.1902,0.1902,0.1902,0.1902,0,0
5/2/2023,0.1881,0.1881,0.1881,0.1881,0,0
5/3/2023,0.1903,0.1903,0.1903,0.1903,0,0
5/4/2023,0.19015,0.19015,0.19015,0.19015,0,0
5/5/2023,0.1923,0.1923,0.1923,0.1923,0,0
5/8/2023,0.19,0.19,0.19,0.19,0,0
5/9/2023,0.19035,0.19035,0.19035,0.19035,0,0
5/10/2023,0.1919,0.1919,0.1919,0.1919,0,0
5/11/2023,0.19245,0.19245,0.19245,0.19245,0,0
5/12/2023,0.19315,0.19315,0.19315,0.19315,0,0
5/15/2023,0.19465,0.19465,0.19465,0.19465,0,0
5/16/2023,0.1931,0.1931,0.1931,0.1931,0,0
5/17/2023,0.1931,0.1931,0.1931,0.1931,0,0
5/18/2023,0.19205,0.19205,0.19205,0.19205,0,0
5/19/2023,0.1909,0.1909,0.1909,0.1909,0,0
5/22/2023,0.19245,0.19245,0.19245,0.19245,0,0
5/23/2023,0.19205,0.19205,0.19205,0.19205,0,0
5/24/2023,0.1931,0.1931,0.1931,0.1931,0,0
5/25/2023,0.1902,0.1902,0.1902,0.1902,0,0
5/26/2023,0.19225,0.19225,0.19225,0.19225,0,0
5/30/2023,0.1901,0.1901,0.1901,0.1901,0,0
5/31/2023,0.189,0.189,0.189,0.189,0,0
6/1/2023,0.19145,0.19145,0.19145,0.19145,0,0
6/2/2023,0.19325,0.19325,0.19325,0.19325,0,0
6/5/2023,0.19495,0.19495,0.19495,0.19495,0,0
6/6/2023,0.19555,0.19555,0.19555,0.19555,0,0
6/7/2023,0.1954,0.1954,0.1954,0.1954,0,0
6/8/2023,0.19515,0.19515,0.19515,0.19515,0,0
6/9/2023,0.19755,0.19755,0.19755,0.19755,0,0
6/12/2023,0.19775,0.19775,0.19775,0.19775,0,0
6/13/2023,0.19805,0.19805,0.19805,0.19805,0,0
6/14/2023,0.1993,0.1993,0.1993,0.1993,0,0
6/15/2023,0.2008,0.2008,0.2008,0.2008,0,0
6/16/2023,0.20005,0.20005,0.20005,0.20005,0,0
6/20/2023,0.2013,0.2013,0.2013,0.2013,0,0
6/21/2023,0.2026,0.2026,0.2026,0.2026,0,0
6/22/2023,0.20175,0.20175,0.20175,0.20175,0,0
6/23/2023,0.2018,0.2018,0.2018,0.2018,0,0
6/26/2023,0.20245,0.20245,0.20245,0.20245,0,0
6/27/2023,0.20135,0.20135,0.20135,0.20135,0,0
6/28/2023,0.19945,0.19945,0.19945,0.19945,0,0
6/29/2023,0.1986,0.1986,0.1986,0.1986,0,0
6/30/2023,0.2017,0.2017,0.2017,0.2017,0,0
7/3/2023,0.20155,0.20155,0.20155,0.20155,0,0
7/5/2023,0.1998,0.1998,0.1998,0.1998,0,0
7/6/2023,0.1965,0.1965,0.1965,0.1965,0,0
7/7/2023,0.1994,0.1994,0.1994,0.1994,0,0
7/10/2023,0.1983,0.1983,0.1983,0.1983,0,0
7/11/2023,0.19925,0.19925,0.19925,0.19925,0,0
7/12/2023,0.201,0.201,0.201,0.201,0,0
7/13/2023,0.20215,0.20215,0.20215,0.20215,0,0
7/14/2023,0.20195,0.20195,0.20195,0.20195,0,0
7/17/2023,0.20135,0.20135,0.20135,0.20135,0,0
7/18/2023,0.20145,0.20145,0.20145,0.20145,0,0
7/19/2023,0.2027,0.2027,0.2027,0.2027,0,0
7/20/2023,0.20175,0.20175,0.20175,0.20175,0,0
