Date,Open,High,Low,Close,Vol,OI
2/28/2020,0.2025,0.2025,0.2025,0.2025,0,0
3/2/2020,0.2052,0.2052,0.2052,0.2052,0,0
3/3/2020,0.20355,0.20355,0.20355,0.20355,0,0
3/4/2020,0.20025,0.20025,0.20025,0.20025,0,0
3/5/2020,0.19595,0.19595,0.19595,0.19595,0,0
3/6/2020,0.19645,0.19645,0.19645,0.19645,0,0
3/9/2020,0.19055,0.19055,0.19055,0.19055,0,0
3/10/2020,0.1932,0.1932,0.1932,0.1932,0,0
3/11/2020,0.19325,0.19325,0.191,0.191,0,0
3/12/2020,0.1859,0.1859,0.1859,0.1859,0,0
3/13/2020,0.1842,0.1842,0.1842,0.1842,0,0
3/16/2020,0.1756,0.1756,0.1756,0.1756,0,0
3/17/2020,0.1827,0.1827,0.1827,0.1827,0,0
3/18/2020,0.17575,0.17575,0.17575,0.17575,0,0
3/19/2020,0.16795,0.16795,0.16795,0.16795,0,0
3/20/2020,0.1748,0.1748,0.1748,0.1748,0,0
3/23/2020,0.1665,0.1665,0.1665,0.1665,0,0
3/24/2020,0.17025,0.17025,0.17025,0.17025,0,0
3/25/2020,0.1772,0.1772,0.1772,0.1772,0,0
3/26/2020,0.17665,0.17665,0.17665,0.17665,0,0
3/27/2020,0.17555,0.17555,0.17555,0.17555,0,0
3/30/2020,0.1735,0.1735,0.1735,0.1735,0,0
3/31/2020,0.17395,0.17395,0.17395,0.17395,0,0
4/1/2020,0.171,0.171,0.171,0.171,0,0
4/2/2020,0.17095,0.17095,0.17095,0.17095,0,0
4/3/2020,0.1699,0.1699,0.1699,0.1699,0,0
4/6/2020,0.17195,0.17195,0.17195,0.17195,0,0
4/7/2020,0.17745,0.17745,0.17745,0.17745,0,0
4/8/2020,0.1804,0.1804,0.1804,0.1804,0,0
4/9/2020,0.1848,0.1848,0.1848,0.1848,0,0
4/13/2020,0.1798,0.1798,0.1798,0.1798,0,0
4/14/2020,0.1802,0.1802,0.1802,0.1802,0,0
4/15/2020,0.17695,0.17695,0.17695,0.17695,0,0
4/16/2020,0.176,0.176,0.176,0.176,0,0
4/17/2020,0.17715,0.17715,0.17715,0.17715,0,0
4/20/2020,0.17785,0.17785,0.17785,0.17785,0,0
4/21/2020,0.1774,0.1774,0.1774,0.1774,0,0
4/22/2020,0.17555,0.17555,0.17555,0.17555,0,0
4/23/2020,0.17135,0.17135,0.17135,0.17135,0,0
4/24/2020,0.15975,0.15975,0.15975,0.15975,0,0
4/27/2020,0.1612,0.1612,0.1612,0.1612,0,0
4/28/2020,0.1662,0.1662,0.1662,0.1662,0,0
4/29/2020,0.17285,0.17285,0.17285,0.17285,0,0
4/30/2020,0.17035,0.17035,0.17035,0.17035,0,0
5/1/2020,0.1691,0.1691,0.1691,0.1691,0,0
5/4/2020,0.1667,0.1667,0.1667,0.1667,0,0
5/5/2020,0.1656,0.1656,0.1656,0.1656,0,0
5/6/2020,0.1625,0.1625,0.1625,0.1625,0,0
5/7/2020,0.15895,0.15895,0.15895,0.15895,0,0
5/8/2020,0.16255,0.16255,0.16255,0.16255,0,0
5/11/2020,0.1601,0.1601,0.1601,0.1601,0,0
5/12/2020,0.15725,0.15725,0.15725,0.15725,0,0
5/13/2020,0.15605,0.15605,0.15605,0.15605,0,0
5/14/2020,0.157,0.157,0.157,0.157,0,0
5/15/2020,0.1582,0.1582,0.1582,0.1582,0,0
5/18/2020,0.1626,0.1626,0.1626,0.1626,0,0
5/19/2020,0.16185,0.16185,0.16185,0.16185,0,0
5/20/2020,0.1634,0.1634,0.1634,0.1634,0,0
5/21/2020,0.16635,0.16635,0.16635,0.16635,0,0
5/22/2020,0.16635,0.16635,0.16635,0.16635,0,0
5/26/2020,0.1743,0.1743,0.1743,0.1743,0,0
5/27/2020,0.17605,0.17605,0.17605,0.17605,0,0
5/28/2020,0.1739,0.1739,0.1739,0.1739,0,0
5/29/2020,0.17405,0.17405,0.17405,0.17405,0,0
6/1/2020,0.172,0.172,0.172,0.172,0,0
6/2/2020,0.17905,0.17905,0.17905,0.17905,0,0
6/3/2020,0.1836,0.1836,0.1836,0.1836,0,0
6/4/2020,0.18255,0.18255,0.18255,0.18255,0,0
6/5/2020,0.1868,0.1868,0.1868,0.1868,0,0
6/8/2020,0.19005,0.19005,0.19005,0.19005,0,0
6/9/2020,0.1892,0.1892,0.1892,0.1892,0,0
6/10/2020,0.1877,0.1877,0.1877,0.1877,0,0
6/11/2020,0.1865,0.1865,0.1865,0.1865,0,0
6/12/2020,0.183,0.183,0.183,0.183,0,0
6/15/2020,0.18065,0.18065,0.18065,0.18065,0,0
6/16/2020,0.1777,0.1777,0.1777,0.1777,0,0
6/17/2020,0.17615,0.17615,0.17615,0.17615,0,0
6/18/2020,0.17215,0.17215,0.17215,0.17215,0,0
6/19/2020,0.1747,0.1747,0.1747,0.1747,0,0
6/22/2020,0.1759,0.1759,0.1759,0.1759,0,0
6/23/2020,0.1802,0.1802,0.1802,0.1802,0,0
6/24/2020,0.1733,0.1733,0.1733,0.1733,0,0
6/25/2020,0.17375,0.17375,0.17375,0.17375,0,0
6/26/2020,0.16895,0.16895,0.16895,0.16895,0,0
6/29/2020,0.16995,0.16995,0.16995,0.16995,0,0
6/30/2020,0.1703,0.1703,0.1703,0.1703,0,0
7/1/2020,0.174,0.174,0.174,0.174,0,0
7/2/2020,0.1744,0.1744,0.1744,0.1744,0,0
7/6/2020,0.17345,0.17345,0.17345,0.17345,0,0
7/7/2020,0.17305,0.17305,0.17305,0.17305,0,0
7/8/2020,0.1733,0.1733,0.1733,0.1733,0,0
7/9/2020,0.1726,0.1726,0.1726,0.1726,0,0
7/10/2020,0.17425,0.17425,0.17425,0.17425,0,0
7/13/2020,0.17275,0.17275,0.17275,0.17275,0,0
7/14/2020,0.17375,0.17375,0.17375,0.17375,0,0
7/15/2020,0.1718,0.1718,0.1718,0.1718,0,0
7/16/2020,0.1738,0.1738,0.1738,0.1738,0,0
7/17/2020,0.17195,0.17195,0.17195,0.17195,0,0
7/20/2020,0.17375,0.17375,0.17375,0.17375,0,0
7/21/2020,0.17865,0.17865,0.17865,0.17865,0,0
7/22/2020,0.1812,0.1812,0.1812,0.1812,0,0
7/23/2020,0.17785,0.17785,0.17785,0.17785,0,0
7/24/2020,0.17905,0.17905,0.17905,0.17905,0,0
7/27/2020,0.1802,0.1802,0.1802,0.1802,0,0
7/28/2020,0.1808,0.1808,0.1808,0.1808,0,0
7/29/2020,0.1798,0.1798,0.1798,0.1798,0,0
7/30/2020,0.18115,0.18115,0.18115,0.18115,0,0
7/31/2020,0.17885,0.17885,0.17885,0.17885,0,0
8/3/2020,0.1753,0.1753,0.1753,0.1753,0,0
8/4/2020,0.1758,0.1758,0.1758,0.1758,0,0
8/5/2020,0.1758,0.1758,0.1758,0.1758,0,0
8/6/2020,0.17505,0.17505,0.17505,0.17505,0,0
8/7/2020,0.17195,0.17195,0.17195,0.17195,0,0
8/10/2020,0.1706,0.1706,0.1706,0.1706,0,0
8/11/2020,0.17235,0.17235,0.17235,0.17235,0,0
8/12/2020,0.1704,0.1704,0.1704,0.1704,0,0
8/13/2020,0.1728,0.1728,0.1728,0.1728,0,0
8/14/2020,0.1713,0.1713,0.1713,0.1713,0,0
8/17/2020,0.16855,0.16855,0.16855,0.16855,0,0
8/18/2020,0.17075,0.17075,0.17075,0.17075,0,0
8/19/2020,0.16875,0.16875,0.16875,0.16875,0,0
8/20/2020,0.1674,0.1674,0.1674,0.1674,0,0
8/21/2020,0.1663,0.1663,0.1663,0.1663,0,0
8/24/2020,0.1672,0.1672,0.1672,0.1672,0,0
8/25/2020,0.16925,0.16925,0.16925,0.16925,0,0
8/26/2020,0.1661,0.1661,0.1661,0.1661,0,0
8/27/2020,0.1672,0.1672,0.1672,0.1672,0,0
8/28/2020,0.1725,0.1725,0.1725,0.1725,0,0
8/31/2020,0.17035,0.17035,0.17035,0.17035,0,0
9/1/2020,0.1738,0.1738,0.1738,0.1738,0,0
9/2/2020,0.1733,0.1733,0.1733,0.1733,0,0
9/3/2020,0.17615,0.17615,0.17615,0.17615,0,0
9/4/2020,0.17575,0.17575,0.17575,0.17575,0,0
9/8/2020,0.1738,0.1738,0.1738,0.1738,0,0
9/9/2020,0.17635,0.17635,0.17635,0.17635,0,0
9/10/2020,0.17505,0.17505,0.17505,0.17505,0,0
9/11/2020,0.174,0.174,0.174,0.174,0,0
9/14/2020,0.17615,0.17615,0.17615,0.17615,0,0
9/15/2020,0.17565,0.17565,0.17565,0.17565,0,0
9/16/2020,0.17685,0.17685,0.17685,0.17685,0,0
9/17/2020,0.17695,0.17695,0.17695,0.17695,0,0
9/18/2020,0.172,0.172,0.172,0.172,0,0
9/21/2020,0.1701,0.1701,0.1701,0.1701,0,0
9/22/2020,0.16845,0.16845,0.16845,0.16845,0,0
9/23/2020,0.1653,0.1653,0.1653,0.1653,0,0
9/24/2020,0.1679,0.1679,0.1679,0.1679,0,0
9/25/2020,0.16665,0.16665,0.16665,0.16665,0,0
9/28/2020,0.163,0.163,0.163,0.163,0,0
9/29/2020,0.1628,0.1628,0.1628,0.1628,0,0
9/30/2020,0.1638,0.1638,0.1638,0.1638,0,0
10/1/2020,0.163,0.163,0.163,0.163,0,0
10/2/2020,0.1618,0.1618,0.1618,0.1618,0,0
10/5/2020,0.16685,0.16685,0.16685,0.16685,0,0
10/6/2020,0.16585,0.16585,0.16585,0.16585,0,0
10/7/2020,0.16545,0.16545,0.16545,0.16545,0,0
10/8/2020,0.16415,0.16415,0.16415,0.16415,0,0
10/9/2020,0.16605,0.16605,0.16605,0.16605,0,0
10/12/2020,0.1662,0.1662,0.1662,0.1662,0,0
10/13/2020,0.1652,0.1652,0.1652,0.1652,0,0
10/14/2020,0.1652,0.1652,0.1652,0.1652,0,0
10/15/2020,0.16515,0.16515,0.16515,0.16515,0,0
10/16/2020,0.16405,0.16405,0.16405,0.16405,0,0
10/19/2020,0.16465,0.16465,0.16465,0.16465,0,0
10/20/2020,0.16525,0.16525,0.16525,0.16525,0,0
10/21/2020,0.164,0.164,0.164,0.164,0,0
10/22/2020,0.1644,0.1644,0.1644,0.1644,0,0
10/23/2020,0.16285,0.16285,0.16285,0.16285,0,0
10/26/2020,0.16255,0.16255,0.16255,0.16255,0,0
10/27/2020,0.16105,0.16105,0.16105,0.16105,0,0
10/28/2020,0.15895,0.15895,0.15895,0.15895,0,0
10/29/2020,0.15805,0.15805,0.15805,0.15805,0,0
10/30/2020,0.1582,0.1582,0.1582,0.1582,0,0
11/2/2020,0.1583,0.1583,0.1583,0.1583,0,0
11/3/2020,0.15765,0.15765,0.15765,0.15765,0,0
11/4/2020,0.16045,0.16045,0.16045,0.16045,0,0
11/5/2020,0.1631,0.1631,0.1631,0.1631,0,0
11/6/2020,0.16825,0.16825,0.16825,0.16825,0,0
11/9/2020,0.1689,0.1689,0.1689,0.1689,0,0
11/10/2020,0.1701,0.1701,0.1701,0.1701,0,0
11/11/2020,0.16875,0.16875,0.16875,0.16875,0,0
11/12/2020,0.16695,0.16695,0.16695,0.16695,0,0
11/13/2020,0.16645,0.16645,0.16645,0.16645,0,0
11/16/2020,0.16775,0.16775,0.16775,0.16775,0,0
11/17/2020,0.1705,0.1705,0.1705,0.1705,0,0
11/18/2020,0.17135,0.17135,0.17135,0.17135,0,0
11/19/2020,0.17165,0.17165,0.17165,0.17165,0,0
11/20/2020,0.16885,0.16885,0.16885,0.16885,0,0
11/23/2020,0.16655,0.16655,0.16655,0.16655,0,0
11/24/2020,0.16865,0.16865,0.16865,0.16865,0,0
11/25/2020,0.17,0.17,0.17,0.17,0,0
11/27/2020,0.1698,0.1698,0.1698,0.1698,0,0
11/30/2020,0.16995,0.16995,0.16995,0.16995,0,0
12/1/2020,0.1752,0.1752,0.1752,0.1752,0,0
12/2/2020,0.17515,0.17515,0.17515,0.17515,0,0
12/3/2020,0.17915,0.17915,0.17915,0.17915,0,0
12/4/2020,0.1793,0.1793,0.1793,0.1793,0,0
12/7/2020,0.18105,0.18105,0.18105,0.18105,0,0
12/8/2020,0.1798,0.1798,0.1798,0.1798,0,0
12/9/2020,0.1771,0.1771,0.1771,0.1771,0,0
12/10/2020,0.18235,0.18235,0.18235,0.18235,0,0
12/11/2020,0.1822,0.1822,0.1822,0.1822,0,0
12/14/2020,0.18005,0.18005,0.18005,0.18005,0,0
12/15/2020,0.18195,0.18195,0.18195,0.18195,0,0
12/16/2020,0.1804,0.1804,0.1804,0.1804,0,0
12/17/2020,0.1814,0.1814,0.1814,0.1814,0,0
12/18/2020,0.1809,0.1809,0.1809,0.1809,0,0
12/21/2020,0.17995,0.17995,0.17995,0.17995,0,0
12/22/2020,0.1787,0.1787,0.1787,0.1787,0,0
12/23/2020,0.17745,0.17745,0.17745,0.17745,0,0
12/24/2020,0.17735,0.17735,0.17735,0.17735,0,0
12/28/2020,0.17495,0.17495,0.17495,0.17495,0,0
12/29/2020,0.1775,0.1775,0.1775,0.1775,0,0
12/30/2020,0.17795,0.17795,0.17795,0.17795,0,0
12/31/2020,0.17745,0.17745,0.17745,0.17745,0,0
1/4/2021,0.1755,0.1755,0.1755,0.1755,0,0
1/5/2021,0.1743,0.1743,0.1743,0.1743,0,0
1/6/2021,0.1751,0.1751,0.1751,0.1751,0,0
1/7/2021,0.1705,0.1705,0.1705,0.1705,0,0
1/8/2021,0.16915,0.16915,0.16915,0.16915,0,0
1/11/2021,0.1666,0.1666,0.1666,0.1666,0,0
1/12/2021,0.1708,0.1708,0.1708,0.1708,0,0
1/13/2021,0.17155,0.17155,0.17155,0.17155,0,0
1/14/2021,0.17515,0.17515,0.17515,0.17515,0,0
1/15/2021,0.17225,0.17225,0.17225,0.17225,0,0
1/19/2021,0.17045,0.17045,0.17045,0.17045,0,0
1/20/2021,0.17115,0.17115,0.17115,0.17115,0,0
1/21/2021,0.1695,0.1695,0.1695,0.1695,0,0
1/22/2021,0.1661,0.1661,0.1661,0.1661,0,0
1/25/2021,0.16575,0.16575,0.16575,0.16575,0,0
1/26/2021,0.17005,0.17005,0.17005,0.17005,0,0
1/27/2021,0.16875,0.16875,0.16875,0.16875,0,0
1/28/2021,0.16805,0.16805,0.16805,0.16805,0,0
1/29/2021,0.1673,0.1673,0.1673,0.1673,0,0
2/1/2021,0.1677,0.1677,0.1677,0.1677,0,0
2/2/2021,0.1713,0.1713,0.1713,0.1713,0,0
2/3/2021,0.1709,0.1709,0.1709,0.1709,0,0
2/4/2021,0.16825,0.16825,0.16825,0.16825,0,0
2/5/2021,0.17035,0.17035,0.17035,0.17035,0,0
2/8/2021,0.17035,0.17035,0.17035,0.17035,0,0
2/9/2021,0.17045,0.17045,0.17045,0.17045,0,0
2/10/2021,0.1706,0.1706,0.1706,0.1706,0,0
2/11/2021,0.17,0.17,0.17,0.17,0,0
2/12/2021,0.1703,0.1703,0.1703,0.1703,0,0
2/16/2021,0.17035,0.17035,0.17035,0.17035,0,0
2/17/2021,0.16895,0.16895,0.16895,0.16895,0,0
2/18/2021,0.16835,0.16835,0.16835,0.16835,0,0
2/19/2021,0.16905,0.16905,0.16905,0.16905,0,0
2/22/2021,0.16825,0.16825,0.16825,0.16825,0,0
2/23/2021,0.16795,0.16795,0.16795,0.16795,0,0
2/24/2021,0.1682,0.1682,0.1682,0.1682,0,0
2/25/2021,0.16505,0.16505,0.16505,0.16505,0,0
2/26/2021,0.16275,0.16275,0.16275,0.16275,0,0
3/1/2021,0.1615,0.1615,0.1615,0.1615,0,0
3/2/2021,0.16045,0.16045,0.16045,0.16045,0,0
3/3/2021,0.15795,0.15795,0.15795,0.15795,0,0
3/4/2021,0.16,0.16,0.16,0.16,0,0
3/5/2021,0.15965,0.15965,0.15965,0.15965,0,0
3/8/2021,0.1567,0.1567,0.1567,0.1567,0,0
3/9/2021,0.1562,0.1562,0.1562,0.1562,0,0
3/10/2021,0.15925,0.15925,0.15925,0.15925,0,0
3/11/2021,0.1629,0.1629,0.1629,0.1629,0,0
3/12/2021,0.1621,0.1621,0.1621,0.1621,0,0
3/15/2021,0.16005,0.16005,0.16005,0.16005,0,0
3/16/2021,0.1606,0.1606,0.1606,0.1606,0,0
3/17/2021,0.1616,0.1616,0.1616,0.1616,0,0
3/18/2021,0.16195,0.16195,0.16195,0.16195,0,0
3/19/2021,0.16435,0.16435,0.16435,0.16435,0,0
3/22/2021,0.163,0.163,0.163,0.163,0,0
3/23/2021,0.1628,0.1628,0.1628,0.1628,0,0
3/24/2021,0.1593,0.1593,0.1593,0.1593,0,0
3/25/2021,0.1575,0.1575,0.1575,0.1575,0,0
3/26/2021,0.15525,0.15525,0.15525,0.15525,0,0
3/29/2021,0.15405,0.15405,0.15405,0.15405,0,0
3/30/2021,0.1555,0.1555,0.1555,0.1555,0,0
3/31/2021,0.15845,0.15845,0.15845,0.15845,0,0
4/1/2021,0.15655,0.15655,0.15655,0.15655,0,0
4/5/2021,0.1576,0.1576,0.1576,0.1576,0,0
4/6/2021,0.15935,0.15935,0.15935,0.15935,0,0
4/7/2021,0.15785,0.15785,0.15785,0.15785,0,0
4/8/2021,0.1604,0.1604,0.1604,0.1604,0,0
4/9/2021,0.1571,0.1571,0.1571,0.1571,0,0
4/12/2021,0.15585,0.15585,0.15585,0.15585,0,0
4/13/2021,0.1567,0.1567,0.1567,0.1567,0,0
4/14/2021,0.157,0.157,0.157,0.157,0,0
4/15/2021,0.1597,0.1597,0.1597,0.1597,0,0
4/16/2021,0.1614,0.1614,0.1614,0.1614,0,0
4/19/2021,0.1625,0.1625,0.1625,0.1625,0,0
4/20/2021,0.1625,0.1625,0.1625,0.1625,0,0
4/21/2021,0.1622,0.1622,0.1622,0.1622,0,0
4/22/2021,0.16565,0.16565,0.16565,0.16565,0,0
4/23/2021,0.16515,0.16515,0.16515,0.16515,0,0
4/26/2021,0.166,0.166,0.166,0.166,0,0
4/27/2021,0.1655,0.1655,0.1655,0.1655,0,0
4/28/2021,0.1686,0.1686,0.1686,0.1686,0,0
4/29/2021,0.16905,0.16905,0.16905,0.16905,0,0
4/30/2021,0.16645,0.16645,0.16645,0.16645,0,0
5/3/2021,0.1667,0.1667,0.1667,0.1667,0,0
5/4/2021,0.1655,0.1655,0.1655,0.1655,0,0
5/5/2021,0.16795,0.16795,0.16795,0.16795,0,0
5/6/2021,0.1703,0.1703,0.1703,0.1703,0,0
5/7/2021,0.1719,0.1719,0.1719,0.1719,0,0
5/10/2021,0.1713,0.1713,0.1713,0.1713,0,0
5/11/2021,0.17235,0.17235,0.17235,0.17235,0,0
5/12/2021,0.1699,0.1699,0.1699,0.1699,0,0
5/13/2021,0.1694,0.1694,0.1694,0.1694,0,0
5/14/2021,0.1702,0.1702,0.1702,0.1702,0,0
5/17/2021,0.1706,0.1706,0.1706,0.1706,0,0
5/18/2021,0.17055,0.17055,0.17055,0.17055,0,0
5/19/2021,0.16835,0.16835,0.16835,0.16835,0,0
5/20/2021,0.17005,0.17005,0.17005,0.17005,0,0
5/21/2021,0.1676,0.1676,0.1676,0.1676,0,0
5/24/2021,0.1686,0.1686,0.1686,0.1686,0,0
5/25/2021,0.1684,0.1684,0.1684,0.1684,0,0
5/26/2021,0.16905,0.16905,0.16905,0.16905,0,0
5/27/2021,0.1718,0.1718,0.1718,0.1718,0,0
5/28/2021,0.1723,0.1723,0.1723,0.1723,0,0
6/1/2021,0.17465,0.17465,0.17465,0.17465,0,0
6/2/2021,0.1775,0.1775,0.1775,0.1775,0,0
6/3/2021,0.1776,0.1776,0.1776,0.1776,0,0
6/4/2021,0.1791,0.1791,0.1791,0.1791,0,0
6/7/2021,0.17875,0.17875,0.17875,0.17875,0,0
6/8/2021,0.17865,0.17865,0.17865,0.17865,0,0
6/9/2021,0.1775,0.1775,0.1775,0.1775,0,0
6/10/2021,0.1769,0.1769,0.1769,0.1769,0,0
6/11/2021,0.17535,0.17535,0.17535,0.17535,0,0
6/14/2021,0.1769,0.1769,0.1769,0.1769,0,0
6/15/2021,0.17755,0.17755,0.17755,0.17755,0,0
6/16/2021,0.1772,0.1772,0.1772,0.1772,0,0
6/17/2021,0.1778,0.1778,0.1778,0.1778,0,0
6/18/2021,0.1763,0.1763,0.1763,0.1763,0,0
6/21/2021,0.17825,0.17825,0.17825,0.17825,0,0
6/22/2021,0.17935,0.17935,0.17935,0.17935,0,0
6/23/2021,0.1799,0.1799,0.1799,0.1799,0,0
6/24/2021,0.18225,0.18225,0.18225,0.18225,0,0
6/25/2021,0.18035,0.18035,0.18035,0.18035,0,0
6/28/2021,0.1818,0.1818,0.1818,0.1818,0,0
6/29/2021,0.18135,0.18135,0.18135,0.18135,0,0
6/30/2021,0.1796,0.1796,0.1796,0.1796,0,0
7/1/2021,0.17735,0.17735,0.17735,0.17735,0,0
7/2/2021,0.17665,0.17665,0.17665,0.17665,0,0
7/6/2021,0.1716,0.1716,0.1716,0.1716,0,0
7/7/2021,0.1707,0.1707,0.1707,0.1707,0,0
7/8/2021,0.16995,0.16995,0.16995,0.16995,0,0
7/9/2021,0.16995,0.16995,0.16995,0.16995,0,0
7/12/2021,0.1726,0.1726,0.1726,0.1726,0,0
7/13/2021,0.17305,0.17305,0.17305,0.17305,0,0
7/14/2021,0.17665,0.17665,0.17665,0.17665,0,0
7/15/2021,0.17455,0.17455,0.17455,0.17455,0,0
7/16/2021,0.17545,0.17545,0.17545,0.17545,0,0
7/19/2021,0.1709,0.1709,0.1709,0.1709,0,0
7/20/2021,0.17255,0.17255,0.17255,0.17255,0,0
7/21/2021,0.17295,0.17295,0.17295,0.17295,0,0
7/22/2021,0.1728,0.1728,0.1728,0.1728,0,0
7/23/2021,0.1715,0.1715,0.1715,0.1715,0,0
7/26/2021,0.1729,0.1729,0.1729,0.1729,0,0
7/27/2021,0.1726,0.1726,0.1726,0.1726,0,0
7/28/2021,0.17435,0.17435,0.17435,0.17435,0,0
7/29/2021,0.1767,0.1767,0.1767,0.1767,0,0
7/30/2021,0.1722,0.1722,0.1722,0.1722,0,0
8/2/2021,0.17305,0.17305,0.17305,0.17305,0,0
8/3/2021,0.17115,0.17115,0.17115,0.17115,0,0
8/4/2021,0.1719,0.1719,0.1719,0.1719,0,0
8/5/2021,0.17095,0.17095,0.17095,0.17095,0,0
8/6/2021,0.1698,0.1698,0.1698,0.1698,0,0
8/9/2021,0.16995,0.16995,0.16995,0.16995,0,0
8/10/2021,0.17125,0.17125,0.17125,0.17125,0,0
8/11/2021,0.17055,0.17055,0.17055,0.17055,0,0
8/12/2021,0.1692,0.1692,0.1692,0.1692,0,0
8/13/2021,0.1691,0.1691,0.1691,0.1691,0,0
8/16/2021,0.16825,0.16825,0.16825,0.16825,0,0
8/17/2021,0.16825,0.16825,0.16825,0.16825,0,0
8/18/2021,0.16555,0.16555,0.16555,0.16555,0,0
8/19/2021,0.1637,0.1637,0.1637,0.1637,0,0
8/20/2021,0.16475,0.16475,0.16475,0.16475,0,0
8/23/2021,0.1648,0.1648,0.1648,0.1648,0,0
8/24/2021,0.16905,0.16905,0.16905,0.16905,0,0
8/25/2021,0.17035,0.17035,0.17035,0.17035,0,0
8/26/2021,0.16865,0.16865,0.16865,0.16865,0,0
8/27/2021,0.1709,0.1709,0.1709,0.1709,0,0
8/30/2021,0.1712,0.1712,0.1712,0.1712,0,0
8/31/2021,0.17155,0.17155,0.17155,0.17155,0,0
9/1/2021,0.1719,0.1719,0.1719,0.1719,0,0
9/2/2021,0.1711,0.1711,0.1711,0.1711,0,0
9/3/2021,0.17055,0.17055,0.17055,0.17055,0,0
9/7/2021,0.17115,0.17115,0.17115,0.17115,0,0
9/8/2021,0.167,0.167,0.167,0.167,0,0
9/9/2021,0.16565,0.16565,0.16565,0.16565,0,0
9/10/2021,0.1675,0.1675,0.1675,0.1675,0,0
9/13/2021,0.1681,0.1681,0.1681,0.1681,0,0
9/14/2021,0.16805,0.16805,0.16805,0.16805,0,0
9/15/2021,0.1678,0.1678,0.1678,0.1678,0,0
9/16/2021,0.1671,0.1671,0.1671,0.1671,0,0
9/17/2021,0.16655,0.16655,0.16655,0.16655,0,0
9/20/2021,0.16415,0.16415,0.16415,0.16415,0,0
9/21/2021,0.16765,0.16765,0.16765,0.16765,0,0
9/22/2021,0.16665,0.16665,0.16665,0.16665,0,0
9/23/2021,0.1668,0.1668,0.1668,0.1668,0,0
9/24/2021,0.16555,0.16555,0.16555,0.16555,0,0
9/27/2021,0.16405,0.16405,0.16405,0.16405,0,0
9/28/2021,0.1627,0.1627,0.1627,0.1627,0,0
9/29/2021,0.16295,0.16295,0.16295,0.16295,0,0
9/30/2021,0.1622,0.1622,0.1622,0.1622,0,0
10/1/2021,0.16505,0.16505,0.16505,0.16505,0,0
10/4/2021,0.1622,0.1622,0.1622,0.1622,0,0
10/5/2021,0.16145,0.16145,0.16145,0.16145,0,0
10/6/2021,0.16165,0.16165,0.16165,0.16165,0,0
10/7/2021,0.1608,0.1608,0.1608,0.1608,0,0
10/8/2021,0.16105,0.16105,0.16105,0.16105,0,0
10/11/2021,0.1605,0.1605,0.1605,0.1605,0,0
10/12/2021,0.16025,0.16025,0.16025,0.16025,0,0
10/13/2021,0.16105,0.16105,0.16105,0.16105,0,0
10/14/2021,0.16085,0.16085,0.16085,0.16085,0,0
10/15/2021,0.16255,0.16255,0.16255,0.16255,0,0
10/18/2021,0.16105,0.16105,0.16105,0.16105,0,0
10/19/2021,0.1582,0.1582,0.1582,0.1582,0,0
10/20/2021,0.1591,0.1591,0.1591,0.1591,0,0
10/21/2021,0.1552,0.1552,0.1552,0.1552,0,0
10/22/2021,0.15445,0.15445,0.15445,0.15445,0,0
10/25/2021,0.15685,0.15685,0.15685,0.15685,0,0
10/26/2021,0.1562,0.1562,0.1562,0.1562,0,0
10/27/2021,0.15585,0.15585,0.15585,0.15585,0,0
10/28/2021,0.15345,0.15345,0.15345,0.15345,0,0
10/29/2021,0.15365,0.15365,0.15365,0.15365,0,0
11/1/2021,0.15205,0.15205,0.15205,0.15205,0,0
11/2/2021,0.15165,0.15165,0.15165,0.15165,0,0
11/3/2021,0.1545,0.1545,0.1545,0.1545,0,0
11/4/2021,0.1537,0.1537,0.1537,0.1537,0,0
11/5/2021,0.15685,0.15685,0.15685,0.15685,0,0
11/8/2021,0.15575,0.15575,0.15575,0.15575,0,0
11/9/2021,0.15815,0.15815,0.15815,0.15815,0,0
11/10/2021,0.15765,0.15765,0.15765,0.15765,0,0
11/11/2021,0.16085,0.16085,0.16085,0.16085,0,0
11/12/2021,0.1594,0.1594,0.1594,0.1594,0,0
11/15/2021,0.15945,0.15945,0.15945,0.15945,0,0
11/16/2021,0.1581,0.1581,0.1581,0.1581,0,0
11/17/2021,0.1571,0.1571,0.1571,0.1571,0,0
11/18/2021,0.15565,0.15565,0.15565,0.15565,0,0
11/19/2021,0.15495,0.15495,0.15495,0.15495,0,0
11/22/2021,0.15455,0.15455,0.15455,0.15455,0,0
11/23/2021,0.15345,0.15345,0.15345,0.15345,0,0
11/24/2021,0.15565,0.15565,0.15565,0.15565,0,0
11/26/2021,0.1564,0.1564,0.1564,0.1564,0,0
11/29/2021,0.15585,0.15585,0.15585,0.15585,0,0
11/30/2021,0.155,0.155,0.155,0.155,0,0
12/1/2021,0.1548,0.1548,0.1548,0.1548,0,0
12/2/2021,0.15545,0.15545,0.15545,0.15545,0,0
12/3/2021,0.1562,0.1562,0.1562,0.1562,0,0
12/6/2021,0.1552,0.1552,0.1552,0.1552,0,0
12/7/2021,0.1568,0.1568,0.1568,0.1568,0,0
12/8/2021,0.15975,0.15975,0.15975,0.15975,0,0
12/9/2021,0.15805,0.15805,0.15805,0.15805,0,0
12/10/2021,0.15745,0.15745,0.15745,0.15745,0,0
12/13/2021,0.156,0.156,0.156,0.156,0,0
