Date,Open,High,Low,Close,Vol,OI
7/2/2021,0.17155,0.17155,0.17155,0.17155,0,0
7/6/2021,0.16655,0.16655,0.16655,0.16655,0,0
7/7/2021,0.16575,0.16575,0.16575,0.16575,0,0
7/8/2021,0.165,0.165,0.165,0.165,0,0
7/9/2021,0.16505,0.16505,0.16505,0.16505,0,0
7/12/2021,0.1676,0.1676,0.1676,0.1676,0,0
7/13/2021,0.168,0.168,0.168,0.168,0,0
7/14/2021,0.17165,0.17165,0.17165,0.17165,0,0
7/15/2021,0.16955,0.16955,0.16955,0.16955,0,0
7/16/2021,0.1705,0.1705,0.1705,0.1705,0,0
7/19/2021,0.16605,0.16605,0.16605,0.16605,0,0
7/20/2021,0.16775,0.16775,0.16775,0.16775,0,0
7/21/2021,0.1681,0.1681,0.1681,0.1681,0,0
7/22/2021,0.1679,0.1679,0.1679,0.1679,0,0
7/23/2021,0.1665,0.1665,0.1665,0.1665,0,0
7/26/2021,0.1679,0.1679,0.1679,0.1679,0,0
7/27/2021,0.16765,0.16765,0.16765,0.16765,0,0
7/28/2021,0.1693,0.1693,0.1693,0.1693,0,0
7/29/2021,0.17165,0.17165,0.17165,0.17165,0,0
7/30/2021,0.1672,0.1672,0.1672,0.1672,0,0
8/2/2021,0.1679,0.1679,0.1679,0.1679,0,0
8/3/2021,0.166,0.166,0.166,0.166,0,0
8/4/2021,0.1668,0.1668,0.1668,0.1668,0,0
8/5/2021,0.1656,0.1656,0.1656,0.1656,0,0
8/6/2021,0.1645,0.1645,0.1645,0.1645,0,0
8/9/2021,0.16465,0.16465,0.16465,0.16465,0,0
8/10/2021,0.16595,0.16595,0.16595,0.16595,0,0
8/11/2021,0.16525,0.16525,0.16525,0.16525,0,0
8/12/2021,0.16385,0.16385,0.16385,0.16385,0,0
8/13/2021,0.16365,0.16365,0.16365,0.16365,0,0
8/16/2021,0.16275,0.16275,0.16275,0.16275,0,0
8/17/2021,0.16275,0.16275,0.16275,0.16275,0,0
8/18/2021,0.1601,0.1601,0.1601,0.1601,0,0
8/19/2021,0.15845,0.15845,0.15845,0.15845,0,0
8/20/2021,0.15935,0.15935,0.15935,0.15935,0,0
8/23/2021,0.1593,0.1593,0.1593,0.1593,0,0
8/24/2021,0.16355,0.16355,0.16355,0.16355,0,0
8/25/2021,0.1648,0.1648,0.1648,0.1648,0,0
8/26/2021,0.16315,0.16315,0.16315,0.16315,0,0
8/27/2021,0.1654,0.1654,0.1654,0.1654,0,0
8/30/2021,0.16565,0.16565,0.16565,0.16565,0,0
8/31/2021,0.1659,0.1659,0.1659,0.1659,0,0
9/1/2021,0.16645,0.16645,0.16645,0.16645,0,0
9/2/2021,0.16545,0.16545,0.16545,0.16545,0,0
9/3/2021,0.1647,0.1647,0.1647,0.1647,0,0
9/7/2021,0.16525,0.16525,0.16525,0.16525,0,0
9/8/2021,0.16155,0.16155,0.16155,0.16155,0,0
9/9/2021,0.15975,0.15975,0.15975,0.15975,0,0
9/10/2021,0.1615,0.1615,0.1615,0.1615,0,0
9/13/2021,0.16205,0.16205,0.16205,0.16205,0,0
9/14/2021,0.1621,0.1621,0.1621,0.1621,0,0
9/15/2021,0.1617,0.1617,0.1617,0.1617,0,0
9/16/2021,0.16105,0.16105,0.16105,0.16105,0,0
9/17/2021,0.16045,0.16045,0.16045,0.16045,0,0
9/20/2021,0.1582,0.1582,0.1582,0.1582,0,0
9/21/2021,0.16175,0.16175,0.16175,0.16175,0,0
9/22/2021,0.16085,0.16085,0.16085,0.16085,0,0
9/23/2021,0.161,0.161,0.161,0.161,0,0
9/24/2021,0.1597,0.1597,0.1597,0.1597,0,0
9/27/2021,0.1582,0.1582,0.1582,0.1582,0,0
9/28/2021,0.15685,0.15685,0.15685,0.15685,0,0
9/29/2021,0.1571,0.1571,0.1571,0.1571,0,0
9/30/2021,0.15625,0.15625,0.15625,0.15625,0,0
10/1/2021,0.1591,0.1591,0.1591,0.1591,0,0
10/4/2021,0.15635,0.15635,0.15635,0.15635,0,0
10/5/2021,0.1556,0.1556,0.1556,0.1556,0,0
10/6/2021,0.15595,0.15595,0.15595,0.15595,0,0
10/7/2021,0.155,0.155,0.155,0.155,0,0
10/8/2021,0.1554,0.1554,0.1554,0.1554,0,0
10/11/2021,0.1549,0.1549,0.1549,0.1549,0,0
10/12/2021,0.15455,0.15455,0.15455,0.15455,0,0
10/13/2021,0.1554,0.1554,0.1554,0.1554,0,0
10/14/2021,0.15525,0.15525,0.15525,0.15525,0,0
10/15/2021,0.1568,0.1568,0.1568,0.1568,0,0
10/18/2021,0.1554,0.1554,0.1554,0.1554,0,0
10/19/2021,0.1529,0.1529,0.1529,0.1529,0,0
10/20/2021,0.15305,0.15305,0.15305,0.15305,0,0
10/21/2021,0.1496,0.1496,0.1496,0.1496,0,0
10/22/2021,0.14825,0.14825,0.14825,0.14825,0,0
10/25/2021,0.15055,0.15055,0.15055,0.15055,0,0
10/26/2021,0.1502,0.1502,0.1502,0.1502,0,0
10/27/2021,0.14955,0.14955,0.14955,0.14955,0,0
10/28/2021,0.14695,0.14695,0.14695,0.14695,0,0
10/29/2021,0.14725,0.14725,0.14725,0.14725,0,0
11/1/2021,0.1457,0.1457,0.1457,0.1457,0,0
11/2/2021,0.1454,0.1454,0.1454,0.1454,0,0
11/3/2021,0.1481,0.1481,0.1481,0.1481,0,0
11/4/2021,0.1474,0.1474,0.1474,0.1474,0,0
11/5/2021,0.15035,0.15035,0.15035,0.15035,0,0
11/8/2021,0.1493,0.1493,0.1493,0.1493,0,0
11/9/2021,0.15175,0.15175,0.15175,0.15175,0,0
11/10/2021,0.15125,0.15125,0.15125,0.15125,0,0
11/11/2021,0.15445,0.15445,0.15445,0.15445,0,0
11/12/2021,0.1531,0.1531,0.1531,0.1531,0,0
11/15/2021,0.15305,0.15305,0.15305,0.15305,0,0
11/16/2021,0.1519,0.1519,0.1519,0.1519,0,0
11/17/2021,0.1508,0.1508,0.1508,0.1508,0,0
11/18/2021,0.14935,0.14935,0.14935,0.14935,0,0
11/19/2021,0.14875,0.14875,0.14875,0.14875,0,0
11/22/2021,0.14825,0.14825,0.14825,0.14825,0,0
11/23/2021,0.14715,0.14715,0.14715,0.14715,0,0
11/24/2021,0.1496,0.1496,0.1496,0.1496,0,0
11/26/2021,0.15025,0.15025,0.15025,0.15025,0,0
11/29/2021,0.14985,0.14985,0.14985,0.14985,0,0
11/30/2021,0.1491,0.1491,0.1491,0.1491,0,0
12/1/2021,0.14895,0.14895,0.14895,0.14895,0,0
12/2/2021,0.14995,0.14995,0.14995,0.14995,0,0
12/3/2021,0.15075,0.15075,0.15075,0.15075,0,0
12/6/2021,0.1498,0.1498,0.1498,0.1498,0,0
12/7/2021,0.1514,0.1514,0.1514,0.1514,0,0
12/8/2021,0.1544,0.1544,0.1544,0.1544,0,0
12/9/2021,0.1527,0.1527,0.1527,0.1527,0,0
12/10/2021,0.15235,0.15235,0.15235,0.15235,0,0
12/13/2021,0.1508,0.1508,0.1508,0.1508,0,0
12/14/2021,0.15025,0.15025,0.15025,0.15025,0,0
12/15/2021,0.14925,0.14925,0.14925,0.14925,0,0
12/16/2021,0.15035,0.15035,0.15035,0.15035,0,0
12/17/2021,0.1499,0.1499,0.1499,0.1499,0,0
12/20/2021,0.1491,0.1491,0.1491,0.1491,0,0
12/21/2021,0.1496,0.1496,0.1496,0.1496,0,0
12/22/2021,0.15135,0.15135,0.15135,0.15135,0,0
12/23/2021,0.15065,0.15065,0.15065,0.15065,0,0
12/27/2021,0.15155,0.15155,0.15155,0.15155,0,0
12/28/2021,0.15175,0.15175,0.15175,0.15175,0,0
12/29/2021,0.1499,0.1499,0.1499,0.1499,0,0
12/30/2021,0.1534,0.1534,0.1534,0.1534,0,0
12/31/2021,0.15365,0.15365,0.15365,0.15365,0,0
1/3/2022,0.15085,0.15085,0.15085,0.15085,0,0
1/4/2022,0.14975,0.14975,0.14975,0.14975,0,0
1/5/2022,0.14985,0.14985,0.14985,0.14985,0,0
1/6/2022,0.14975,0.14975,0.14975,0.14975,0,0
1/7/2022,0.15125,0.15125,0.15125,0.15125,0,0
1/10/2022,0.14995,0.14995,0.14995,0.14995,0,0
1/11/2022,0.1526,0.1526,0.1526,0.1526,0,0
1/12/2022,0.15465,0.15465,0.15465,0.15465,0,0
1/13/2022,0.15515,0.15515,0.15515,0.15515,0,0
1/14/2022,0.15485,0.15485,0.15485,0.15485,0,0
1/18/2022,0.15335,0.15335,0.15335,0.15335,0,0
1/19/2022,0.15695,0.15695,0.15695,0.15695,0,0
1/20/2022,0.15955,0.15955,0.15955,0.15955,0,0
1/21/2022,0.1581,0.1581,0.1581,0.1581,0,0
1/24/2022,0.15665,0.15665,0.15665,0.15665,0,0
1/25/2022,0.15865,0.15865,0.15865,0.15865,0,0
1/26/2022,0.15925,0.15925,0.15925,0.15925,0,0
1/27/2022,0.15805,0.15805,0.15805,0.15805,0,0
1/28/2022,0.1592,0.1592,0.1592,0.1592,0,0
1/31/2022,0.1618,0.1618,0.1618,0.1618,0,0
2/1/2022,0.1631,0.1631,0.1631,0.1631,0,0
2/2/2022,0.1631,0.1631,0.1631,0.1631,0,0
2/3/2022,0.1632,0.1632,0.1632,0.1632,0,0
2/4/2022,0.1623,0.1623,0.1623,0.1623,0,0
2/7/2022,0.1645,0.1645,0.1645,0.1645,0,0
2/8/2022,0.1643,0.1643,0.1643,0.1643,0,0
2/9/2022,0.1657,0.1657,0.1657,0.1657,0,0
2/10/2022,0.16525,0.16525,0.16525,0.16525,0,0
2/11/2022,0.16575,0.16575,0.16575,0.16575,0,0
2/14/2022,0.16555,0.16555,0.16555,0.16555,0,0
2/15/2022,0.1673,0.1673,0.1673,0.1673,0,0
2/16/2022,0.16855,0.16855,0.16855,0.16855,0,0
2/17/2022,0.1675,0.1675,0.1675,0.1675,0,0
2/18/2022,0.16875,0.16875,0.16875,0.16875,0,0
2/22/2022,0.1713,0.1713,0.1713,0.1713,0,0
2/23/2022,0.17405,0.17405,0.17405,0.17405,0,0
2/24/2022,0.1688,0.1688,0.1688,0.1688,0,0
2/25/2022,0.16815,0.16815,0.16815,0.16815,0,0
2/28/2022,0.1686,0.1686,0.1686,0.1686,0,0
3/1/2022,0.1686,0.1686,0.1686,0.1686,0,0
3/2/2022,0.1699,0.1699,0.1699,0.1699,0,0
3/3/2022,0.1719,0.1719,0.1719,0.1719,0,0
3/4/2022,0.17015,0.17015,0.17015,0.17015,0,0
3/7/2022,0.16915,0.16915,0.16915,0.16915,0,0
3/8/2022,0.1703,0.1703,0.1703,0.1703,0,0
3/9/2022,0.17305,0.17305,0.17305,0.17305,0,0
3/10/2022,0.17245,0.17245,0.17245,0.17245,0,0
3/11/2022,0.17095,0.17095,0.17095,0.17095,0,0
3/14/2022,0.1681,0.1681,0.1681,0.1681,0,0
3/15/2022,0.16785,0.16785,0.16785,0.16785,0,0
3/16/2022,0.1698,0.1698,0.1698,0.1698,0,0
3/17/2022,0.1728,0.1728,0.1728,0.1728,0,0
3/18/2022,0.17415,0.17415,0.17415,0.17415,0,0
3/21/2022,0.1764,0.1764,0.1764,0.1764,0,0
3/22/2022,0.178,0.178,0.178,0.178,0,0
3/23/2022,0.18095,0.18095,0.18095,0.18095,0,0
3/24/2022,0.18205,0.18205,0.18205,0.18205,0,0
3/25/2022,0.18545,0.18545,0.18545,0.18545,0,0
3/28/2022,0.1851,0.1851,0.1851,0.1851,0,0
3/29/2022,0.1851,0.1851,0.1851,0.1851,0,0
3/30/2022,0.1847,0.1847,0.1847,0.1847,0,0
3/31/2022,0.1855,0.1855,0.1855,0.1855,0,0
4/1/2022,0.1896,0.1896,0.1896,0.1896,0,0
4/4/2022,0.1921,0.1921,0.1921,0.1921,0,0
4/5/2022,0.1904,0.1904,0.1904,0.1904,0,0
4/6/2022,0.1882,0.1882,0.1882,0.1882,0,0
4/7/2022,0.18665,0.18665,0.18665,0.18665,0,0
4/8/2022,0.1875,0.1875,0.1875,0.1875,0,0
4/11/2022,0.1882,0.1882,0.1882,0.1882,0,0
4/12/2022,0.18835,0.18835,0.18835,0.18835,0,0
4/13/2022,0.1879,0.1879,0.1879,0.1879,0,0
4/14/2022,0.18705,0.18705,0.18705,0.18705,0,0
4/18/2022,0.1894,0.1894,0.1894,0.1894,0,0
4/19/2022,0.1888,0.1888,0.1888,0.1888,0,0
4/20/2022,0.1912,0.1912,0.1912,0.1912,0,0
4/21/2022,0.19115,0.19115,0.19115,0.19115,0,0
4/22/2022,0.183,0.183,0.183,0.183,0,0
4/25/2022,0.18185,0.18185,0.18185,0.18185,0,0
4/26/2022,0.17775,0.17775,0.17775,0.17775,0,0
4/27/2022,0.17885,0.17885,0.17885,0.17885,0,0
4/28/2022,0.1786,0.1786,0.1786,0.1786,0,0
4/29/2022,0.17975,0.17975,0.17975,0.17975,0,0
5/2/2022,0.1747,0.1747,0.1747,0.1747,0,0
5/3/2022,0.179,0.179,0.179,0.179,0,0
5/4/2022,0.18065,0.18065,0.18065,0.18065,0,0
5/5/2022,0.1771,0.1771,0.1771,0.1771,0,0
5/6/2022,0.17535,0.17535,0.17535,0.17535,0,0
5/9/2022,0.17255,0.17255,0.17255,0.17255,0,0
5/10/2022,0.1732,0.1732,0.1732,0.1732,0,0
5/11/2022,0.17285,0.17285,0.17285,0.17285,0,0
5/12/2022,0.1718,0.1718,0.1718,0.1718,0,0
5/13/2022,0.17555,0.17555,0.17555,0.17555,0,0
5/16/2022,0.17615,0.17615,0.17615,0.17615,0,0
5/17/2022,0.1801,0.1801,0.1801,0.1801,0,0
5/18/2022,0.1787,0.1787,0.1787,0.1787,0,0
5/19/2022,0.18235,0.18235,0.18235,0.18235,0,0
5/20/2022,0.1836,0.1836,0.1836,0.1836,0,0
5/23/2022,0.18595,0.18595,0.18595,0.18595,0,0
5/24/2022,0.1849,0.1849,0.1849,0.1849,0,0
5/25/2022,0.1853,0.1853,0.1853,0.1853,0,0
5/26/2022,0.1878,0.1878,0.1878,0.1878,0,0
5/27/2022,0.18835,0.18835,0.18835,0.18835,0,0
5/31/2022,0.18815,0.18815,0.18815,0.18815,0,0
6/1/2022,0.1868,0.1868,0.1868,0.1868,0,0
6/2/2022,0.18675,0.18675,0.18675,0.18675,0,0
6/3/2022,0.18715,0.18715,0.18715,0.18715,0,0
6/6/2022,0.18665,0.18665,0.18665,0.18665,0,0
6/7/2022,0.18395,0.18395,0.18395,0.18395,0,0
6/8/2022,0.1834,0.1834,0.1834,0.1834,0,0
6/9/2022,0.1834,0.1834,0.1834,0.1834,0,0
6/10/2022,0.1809,0.1809,0.1809,0.1809,0,0
6/13/2022,0.1765,0.1765,0.1765,0.1765,0,0
6/14/2022,0.1753,0.1753,0.1753,0.1753,0,0
6/15/2022,0.17815,0.17815,0.17815,0.17815,0,0
6/16/2022,0.1788,0.1788,0.1788,0.1788,0,0
6/17/2022,0.17595,0.17595,0.17595,0.17595,0,0
6/21/2022,0.1759,0.1759,0.1759,0.1759,0,0
6/22/2022,0.1757,0.1757,0.1757,0.1757,0,0
6/23/2022,0.1734,0.1734,0.1734,0.1734,0,0
6/24/2022,0.17195,0.17195,0.17195,0.17195,0,0
6/27/2022,0.17325,0.17325,0.17325,0.17325,0,0
6/28/2022,0.17135,0.17135,0.17135,0.17135,0,0
6/29/2022,0.1736,0.1736,0.1736,0.1736,0,0
6/30/2022,0.1728,0.1728,0.1728,0.1728,0,0
7/1/2022,0.1701,0.1701,0.1701,0.1701,0,0
7/5/2022,0.167,0.167,0.167,0.167,0,0
7/6/2022,0.1665,0.1665,0.1665,0.1665,0,0
7/7/2022,0.169,0.169,0.169,0.169,0,0
7/8/2022,0.1714,0.1714,0.1714,0.1714,0,0
7/11/2022,0.16815,0.16815,0.16815,0.16815,0,0
7/12/2022,0.1662,0.1662,0.1662,0.1662,0,0
7/13/2022,0.16795,0.16795,0.16795,0.16795,0,0
7/14/2022,0.1664,0.1664,0.1664,0.1664,0,0
7/15/2022,0.16775,0.16775,0.16775,0.16775,0,0
7/18/2022,0.1671,0.1671,0.1671,0.1671,0,0
7/19/2022,0.16755,0.16755,0.16755,0.16755,0,0
7/20/2022,0.1662,0.1662,0.1662,0.1662,0,0
7/21/2022,0.1649,0.1649,0.1649,0.1649,0,0
7/22/2022,0.1649,0.1649,0.1649,0.1649,0,0
7/25/2022,0.1692,0.1692,0.1692,0.1692,0,0
7/26/2022,0.1696,0.1696,0.1696,0.1696,0,0
7/27/2022,0.1726,0.1726,0.1726,0.1726,0,0
7/28/2022,0.1759,0.1759,0.1759,0.1759,0,0
7/29/2022,0.17585,0.17585,0.17585,0.17585,0,0
8/1/2022,0.17565,0.17565,0.17565,0.17565,0,0
8/2/2022,0.17295,0.17295,0.17295,0.17295,0,0
8/3/2022,0.17285,0.17285,0.17285,0.17285,0,0
8/4/2022,0.1757,0.1757,0.1757,0.1757,0,0
8/5/2022,0.17715,0.17715,0.17715,0.17715,0,0
8/8/2022,0.17935,0.17935,0.17935,0.17935,0,0
8/9/2022,0.17835,0.17835,0.17835,0.17835,0,0
8/10/2022,0.1804,0.1804,0.1804,0.1804,0,0
8/11/2022,0.17785,0.17785,0.17785,0.17785,0,0
8/12/2022,0.18125,0.18125,0.18125,0.18125,0,0
8/15/2022,0.18005,0.18005,0.18005,0.18005,0,0
8/16/2022,0.17855,0.17855,0.17855,0.17855,0,0
8/17/2022,0.1778,0.1778,0.1778,0.1778,0,0
8/18/2022,0.17715,0.17715,0.17715,0.17715,0,0
8/19/2022,0.1769,0.1769,0.1769,0.1769,0,0
8/22/2022,0.1782,0.1782,0.1782,0.1782,0,0
8/23/2022,0.18005,0.18005,0.18005,0.18005,0,0
8/24/2022,0.17995,0.17995,0.17995,0.17995,0,0
8/25/2022,0.1796,0.1796,0.1796,0.1796,0,0
8/26/2022,0.1817,0.1817,0.1817,0.1817,0,0
8/29/2022,0.1833,0.1833,0.1833,0.1833,0,0
8/30/2022,0.1804,0.1804,0.1804,0.1804,0,0
8/31/2022,0.1773,0.1773,0.1773,0.1773,0,0
9/1/2022,0.1765,0.1765,0.1765,0.1765,0,0
9/2/2022,0.17895,0.17895,0.17895,0.17895,0,0
9/6/2022,0.17675,0.17675,0.17675,0.17675,0,0
9/7/2022,0.1763,0.1763,0.1763,0.1763,0,0
9/8/2022,0.1778,0.1778,0.1778,0.1778,0,0
9/9/2022,0.1798,0.1798,0.1798,0.1798,0,0
9/12/2022,0.1823,0.1823,0.1823,0.1823,0,0
9/13/2022,0.17895,0.17895,0.17895,0.17895,0,0
9/14/2022,0.17965,0.17965,0.17965,0.17965,0,0
9/15/2022,0.17755,0.17755,0.17755,0.17755,0,0
9/16/2022,0.17705,0.17705,0.17705,0.17705,0,0
9/19/2022,0.18015,0.18015,0.18015,0.18015,0,0
9/20/2022,0.18105,0.18105,0.18105,0.18105,0,0
9/21/2022,0.1816,0.1816,0.1816,0.1816,0,0
9/22/2022,0.1827,0.1827,0.1827,0.1827,0,0
9/23/2022,0.178,0.178,0.178,0.178,0,0
9/26/2022,0.1736,0.1736,0.1736,0.1736,0,0
9/27/2022,0.17465,0.17465,0.17465,0.17465,0,0
9/28/2022,0.1751,0.1751,0.1751,0.1751,0,0
9/29/2022,0.1732,0.1732,0.1732,0.1732,0,0
9/30/2022,0.1745,0.1745,0.1745,0.1745,0,0
10/3/2022,0.1811,0.1811,0.1811,0.1811,0,0
10/4/2022,0.1816,0.1816,0.1816,0.1816,0,0
10/5/2022,0.18135,0.18135,0.18135,0.18135,0,0
10/6/2022,0.1804,0.1804,0.1804,0.1804,0,0
10/7/2022,0.1801,0.1801,0.1801,0.1801,0,0
10/10/2022,0.18135,0.18135,0.18135,0.18135,0,0
10/11/2022,0.1784,0.1784,0.1784,0.1784,0,0
10/12/2022,0.17745,0.17745,0.17745,0.17745,0,0
10/13/2022,0.17905,0.17905,0.17905,0.17905,0,0
10/14/2022,0.17695,0.17695,0.17695,0.17695,0,0
10/17/2022,0.17835,0.17835,0.17835,0.17835,0,0
10/18/2022,0.1794,0.1794,0.1794,0.1794,0,0
10/19/2022,0.1789,0.1789,0.1789,0.1789,0,0
10/20/2022,0.1812,0.1812,0.1812,0.1812,0,0
10/21/2022,0.1831,0.1831,0.1831,0.1831,0,0
10/24/2022,0.17895,0.17895,0.17895,0.17895,0,0
10/25/2022,0.1776,0.1776,0.1776,0.1776,0,0
10/26/2022,0.1761,0.1761,0.1761,0.1761,0,0
10/27/2022,0.17795,0.17795,0.17795,0.17795,0,0
10/28/2022,0.1778,0.1778,0.1778,0.1778,0,0
10/31/2022,0.1832,0.1832,0.1832,0.1832,0,0
11/1/2022,0.1856,0.1856,0.1856,0.1856,0,0
11/2/2022,0.18405,0.18405,0.18405,0.18405,0,0
11/3/2022,0.18535,0.18535,0.18535,0.18535,0,0
11/4/2022,0.1887,0.1887,0.1887,0.1887,0,0
11/7/2022,0.18555,0.18555,0.18555,0.18555,0,0
11/8/2022,0.1844,0.1844,0.1844,0.1844,0,0
11/9/2022,0.18395,0.18395,0.18395,0.18395,0,0
11/10/2022,0.1763,0.1763,0.1763,0.1763,0,0
11/11/2022,0.1772,0.1772,0.1772,0.1772,0,0
11/14/2022,0.178,0.178,0.178,0.178,0,0
11/15/2022,0.17785,0.17785,0.17785,0.17785,0,0
11/16/2022,0.1755,0.1755,0.1755,0.1755,0,0
11/17/2022,0.17345,0.17345,0.17345,0.17345,0,0
11/18/2022,0.17585,0.17585,0.17585,0.17585,0,0
11/21/2022,0.17825,0.17825,0.17825,0.17825,0,0
11/22/2022,0.1766,0.1766,0.1766,0.1766,0,0
11/23/2022,0.17525,0.17525,0.17525,0.17525,0,0
11/25/2022,0.1757,0.1757,0.1757,0.1757,0,0
11/28/2022,0.1764,0.1764,0.1764,0.1764,0,0
11/29/2022,0.1796,0.1796,0.1796,0.1796,0,0
11/30/2022,0.1823,0.1823,0.1823,0.1823,0,0
12/1/2022,0.18285,0.18285,0.18285,0.18285,0,0
12/2/2022,0.182,0.182,0.182,0.182,0,0
12/5/2022,0.1801,0.1801,0.1801,0.1801,0,0
12/6/2022,0.1807,0.1807,0.1807,0.1807,0,0
12/7/2022,0.18265,0.18265,0.18265,0.18265,0,0
12/8/2022,0.18245,0.18245,0.18245,0.18245,0,0
12/9/2022,0.18125,0.18125,0.18125,0.18125,0,0
12/12/2022,0.17875,0.17875,0.17875,0.17875,0,0
12/13/2022,0.17925,0.17925,0.17925,0.17925,0,0
12/14/2022,0.17835,0.17835,0.17835,0.17835,0,0
12/15/2022,0.17905,0.17905,0.17905,0.17905,0,0
12/16/2022,0.17955,0.17955,0.17955,0.17955,0,0
12/19/2022,0.1793,0.1793,0.1793,0.1793,0,0
12/20/2022,0.1827,0.1827,0.1827,0.1827,0,0
12/21/2022,0.18315,0.18315,0.18315,0.18315,0,0
12/22/2022,0.1836,0.1836,0.1836,0.1836,0,0
12/23/2022,0.18475,0.18475,0.18475,0.18475,0,0
12/27/2022,0.18095,0.18095,0.18095,0.18095,0,0
12/28/2022,0.18205,0.18205,0.18205,0.18205,0,0
12/29/2022,0.1808,0.1808,0.1808,0.1808,0,0
12/30/2022,0.18095,0.18095,0.18095,0.18095,0,0
1/3/2023,0.1752,0.1752,0.1752,0.1752,0,0
1/4/2023,0.17535,0.17535,0.17535,0.17535,0,0
1/5/2023,0.17835,0.17835,0.17835,0.17835,0,0
1/6/2023,0.18245,0.18245,0.18245,0.18245,0,0
1/9/2023,0.18205,0.18205,0.18205,0.18205,0,0
1/10/2023,0.1839,0.1839,0.1839,0.1839,0,0
1/11/2023,0.185,0.185,0.185,0.185,0,0
1/12/2023,0.18865,0.18865,0.18865,0.18865,0,0
1/13/2023,0.1881,0.1881,0.1881,0.1881,0,0
1/17/2023,0.18785,0.18785,0.18785,0.18785,0,0
1/18/2023,0.186,0.186,0.186,0.186,0,0
1/19/2023,0.18555,0.18555,0.18555,0.18555,0,0
1/20/2023,0.18495,0.18495,0.18495,0.18495,0,0
1/23/2023,0.185,0.185,0.185,0.185,0,0
1/24/2023,0.18645,0.18645,0.18645,0.18645,0,0
1/25/2023,0.18915,0.18915,0.18915,0.18915,0,0
1/26/2023,0.1894,0.1894,0.1894,0.1894,0,0
1/27/2023,0.18815,0.18815,0.18815,0.18815,0,0
1/30/2023,0.18785,0.18785,0.18785,0.18785,0,0
1/31/2023,0.18905,0.18905,0.18905,0.18905,0,0
2/1/2023,0.18895,0.18895,0.18895,0.18895,0,0
2/2/2023,0.1908,0.1908,0.1908,0.1908,0,0
2/3/2023,0.1873,0.1873,0.1873,0.1873,0,0
2/6/2023,0.1857,0.1857,0.1857,0.1857,0,0
2/7/2023,0.1852,0.1852,0.1852,0.1852,0,0
2/8/2023,0.18525,0.18525,0.18525,0.18525,0,0
2/9/2023,0.1832,0.1832,0.1832,0.1832,0,0
2/10/2023,0.184,0.184,0.184,0.184,0,0
2/13/2023,0.1862,0.1862,0.1862,0.1862,0,0
2/14/2023,0.1852,0.1852,0.1852,0.1852,0,0
2/15/2023,0.18495,0.18495,0.18495,0.18495,0,0
2/16/2023,0.18535,0.18535,0.18535,0.18535,0,0
2/17/2023,0.1871,0.1871,0.1871,0.1871,0,0
2/21/2023,0.18715,0.18715,0.18715,0.18715,0,0
2/22/2023,0.18705,0.18705,0.18705,0.18705,0,0
2/23/2023,0.1879,0.1879,0.1879,0.1879,0,0
2/24/2023,0.1855,0.1855,0.1855,0.1855,0,0
2/27/2023,0.1863,0.1863,0.1863,0.1863,0,0
2/28/2023,0.1851,0.1851,0.1851,0.1851,0,0
3/1/2023,0.1862,0.1862,0.1862,0.1862,0,0
3/2/2023,0.1863,0.1863,0.1863,0.1863,0,0
3/3/2023,0.18615,0.18615,0.18615,0.18615,0,0
3/6/2023,0.18735,0.18735,0.18735,0.18735,0,0
3/7/2023,0.1867,0.1867,0.1867,0.1867,0,0
3/8/2023,0.18865,0.18865,0.18865,0.18865,0,0
3/9/2023,0.1894,0.1894,0.1894,0.1894,0,0
3/10/2023,0.18625,0.18625,0.18625,0.18625,0,0
3/13/2023,0.1846,0.1846,0.1846,0.1846,0,0
3/14/2023,0.18485,0.18485,0.18485,0.18485,0,0
3/15/2023,0.18315,0.18315,0.18315,0.18315,0,0
3/16/2023,0.18505,0.18505,0.18505,0.18505,0,0
3/17/2023,0.18395,0.18395,0.18395,0.18395,0,0
3/20/2023,0.18505,0.18505,0.18505,0.18505,0,0
3/21/2023,0.1856,0.1856,0.1856,0.1856,0,0
3/22/2023,0.18615,0.18615,0.18615,0.18615,0,0
3/23/2023,0.1838,0.1838,0.1838,0.1838,0,0
3/24/2023,0.18485,0.18485,0.18485,0.18485,0,0
3/27/2023,0.18645,0.18645,0.18645,0.18645,0,0
3/28/2023,0.18815,0.18815,0.18815,0.18815,0,0
3/29/2023,0.1887,0.1887,0.1887,0.1887,0,0
3/30/2023,0.19075,0.19075,0.19075,0.19075,0,0
3/31/2023,0.1917,0.1917,0.1917,0.1917,0,0
4/3/2023,0.1915,0.1915,0.1915,0.1915,0,0
4/4/2023,0.19125,0.19125,0.19125,0.19125,0,0
4/5/2023,0.1923,0.1923,0.1923,0.1923,0,0
4/6/2023,0.19255,0.19255,0.19255,0.19255,0,0
4/10/2023,0.19195,0.19195,0.19195,0.19195,0,0
4/11/2023,0.1947,0.1947,0.1947,0.1947,0,0
4/12/2023,0.1976,0.1976,0.1976,0.1976,0,0
4/13/2023,0.1979,0.1979,0.1979,0.1979,0,0
4/14/2023,0.19845,0.19845,0.19845,0.19845,0,0
4/17/2023,0.19805,0.19805,0.19805,0.19805,0,0
4/18/2023,0.1959,0.1959,0.1959,0.1959,0,0
4/19/2023,0.19245,0.19245,0.19245,0.19245,0,0
4/20/2023,0.1936,0.1936,0.1936,0.1936,0,0
