Date,Open,High,Low,Close,Vol,OI
11/17/2022,0.1602,0.1602,0.1602,0.1602,0,0
11/18/2022,0.1622,0.1622,0.1622,0.1622,0,0
11/21/2022,0.16505,0.16505,0.16505,0.16505,0,0
11/22/2022,0.1632,0.1632,0.1632,0.1632,0,0
11/23/2022,0.16095,0.16095,0.16095,0.16095,0,0
11/25/2022,0.16185,0.16185,0.16185,0.16185,0,0
11/28/2022,0.16325,0.16325,0.16325,0.16325,0,0
11/29/2022,0.167,0.167,0.167,0.167,0,0
11/30/2022,0.1696,0.1696,0.1696,0.1696,0,0
12/1/2022,0.17,0.17,0.17,0.17,0,0
12/2/2022,0.1698,0.1698,0.1698,0.1698,0,0
12/5/2022,0.1675,0.1675,0.1675,0.1675,0,0
12/6/2022,0.1679,0.1679,0.1679,0.1679,0,0
12/7/2022,0.1698,0.1698,0.1698,0.1698,0,0
12/8/2022,0.1691,0.1691,0.1691,0.1691,0,0
12/9/2022,0.1678,0.1678,0.1678,0.1678,0,0
12/12/2022,0.1647,0.1647,0.1647,0.1647,0,0
12/13/2022,0.1649,0.1649,0.1649,0.1649,0,0
12/14/2022,0.16315,0.16315,0.16315,0.16315,0,0
12/15/2022,0.1644,0.1644,0.1644,0.1644,0,0
12/16/2022,0.16445,0.16445,0.16445,0.16445,0,0
12/19/2022,0.1643,0.1643,0.1643,0.1643,0,0
12/20/2022,0.1682,0.1682,0.1682,0.1682,0,0
12/21/2022,0.16895,0.16895,0.16895,0.16895,0,0
12/22/2022,0.16965,0.16965,0.16965,0.16965,0,0
12/23/2022,0.1716,0.1716,0.1716,0.1716,0,0
12/27/2022,0.168,0.168,0.168,0.168,0,0
12/28/2022,0.1696,0.1696,0.1696,0.1696,0,0
12/29/2022,0.16875,0.16875,0.16875,0.16875,0,0
12/30/2022,0.1689,0.1689,0.1689,0.1689,0,0
1/3/2023,0.16375,0.16375,0.16375,0.16375,0,0
1/4/2023,0.1628,0.1628,0.1628,0.1628,0,0
1/5/2023,0.16565,0.16565,0.16565,0.16565,0,0
1/6/2023,0.1698,0.1698,0.1698,0.1698,0,0
1/9/2023,0.16945,0.16945,0.16945,0.16945,0,0
1/10/2023,0.17125,0.17125,0.17125,0.17125,0,0
1/11/2023,0.17265,0.17265,0.17265,0.17265,0,0
1/12/2023,0.176,0.176,0.176,0.176,0,0
1/13/2023,0.17555,0.17555,0.17555,0.17555,0,0
1/17/2023,0.17535,0.17535,0.17535,0.17535,0,0
1/18/2023,0.17335,0.17335,0.17335,0.17335,0,0
1/19/2023,0.1726,0.1726,0.1726,0.1726,0,0
1/20/2023,0.17185,0.17185,0.17185,0.17185,0,0
1/23/2023,0.1719,0.1719,0.1719,0.1719,0,0
1/24/2023,0.17345,0.17345,0.17345,0.17345,0,0
1/25/2023,0.17615,0.17615,0.17615,0.17615,0,0
1/26/2023,0.17595,0.17595,0.17595,0.17595,0,0
1/27/2023,0.1746,0.1746,0.1746,0.1746,0,0
1/30/2023,0.17435,0.17435,0.17435,0.17435,0,0
1/31/2023,0.17555,0.17555,0.17555,0.17555,0,0
2/1/2023,0.1753,0.1753,0.1753,0.1753,0,0
2/2/2023,0.17665,0.17665,0.17665,0.17665,0,0
2/3/2023,0.1731,0.1731,0.1731,0.1731,0,0
2/6/2023,0.17205,0.17205,0.17205,0.17205,0,0
2/7/2023,0.17185,0.17185,0.17185,0.17185,0,0
2/8/2023,0.1724,0.1724,0.1724,0.1724,0,0
2/9/2023,0.1704,0.1704,0.1704,0.1704,0,0
2/10/2023,0.1712,0.1712,0.1712,0.1712,0,0
2/13/2023,0.1732,0.1732,0.1732,0.1732,0,0
2/14/2023,0.1727,0.1727,0.1727,0.1727,0,0
2/15/2023,0.1732,0.1732,0.1732,0.1732,0,0
2/16/2023,0.17335,0.17335,0.17335,0.17335,0,0
2/17/2023,0.1753,0.1753,0.1753,0.1753,0,0
2/21/2023,0.17525,0.17525,0.17525,0.17525,0,0
2/22/2023,0.17505,0.17505,0.17505,0.17505,0,0
2/23/2023,0.17595,0.17595,0.17595,0.17595,0,0
2/24/2023,0.1736,0.1736,0.1736,0.1736,0,0
2/27/2023,0.17475,0.17475,0.17475,0.17475,0,0
2/28/2023,0.17355,0.17355,0.17355,0.17355,0,0
3/1/2023,0.17475,0.17475,0.17475,0.17475,0,0
3/2/2023,0.1748,0.1748,0.1748,0.1748,0,0
3/3/2023,0.17445,0.17445,0.17445,0.17445,0,0
3/6/2023,0.1758,0.1758,0.1758,0.1758,0,0
3/7/2023,0.1755,0.1755,0.1755,0.1755,0,0
3/8/2023,0.17795,0.17795,0.17795,0.17795,0,0
3/9/2023,0.1787,0.1787,0.1787,0.1787,0,0
3/10/2023,0.17505,0.17505,0.17505,0.17505,0,0
3/13/2023,0.1729,0.1729,0.1729,0.1729,0,0
3/14/2023,0.1731,0.1731,0.1731,0.1731,0,0
3/15/2023,0.1709,0.1709,0.1709,0.1709,0,0
3/16/2023,0.17275,0.17275,0.17275,0.17275,0,0
3/17/2023,0.1715,0.1715,0.1715,0.1715,0,0
3/20/2023,0.17285,0.17285,0.17285,0.17285,0,0
3/21/2023,0.1739,0.1739,0.1739,0.1739,0,0
3/22/2023,0.17435,0.17435,0.17435,0.17435,0,0
3/23/2023,0.17155,0.17155,0.17155,0.17155,0,0
3/24/2023,0.17265,0.17265,0.17265,0.17265,0,0
3/27/2023,0.1747,0.1747,0.1747,0.1747,0,0
3/28/2023,0.1761,0.1761,0.1761,0.1761,0,0
3/29/2023,0.17625,0.17625,0.17625,0.17625,0,0
3/30/2023,0.1787,0.1787,0.1787,0.1787,0,0
3/31/2023,0.17945,0.17945,0.17945,0.17945,0,0
4/3/2023,0.17955,0.17955,0.17955,0.17955,0,0
4/4/2023,0.1788,0.1788,0.1788,0.1788,0,0
4/5/2023,0.1793,0.1793,0.1793,0.1793,0,0
4/6/2023,0.17965,0.17965,0.17965,0.17965,0,0
4/10/2023,0.1795,0.1795,0.1795,0.1795,0,0
4/11/2023,0.1829,0.1829,0.1829,0.1829,0,0
4/12/2023,0.1854,0.1854,0.1854,0.1854,0,0
4/13/2023,0.18565,0.18565,0.18565,0.18565,0,0
4/14/2023,0.1862,0.1862,0.1862,0.1862,0,0
4/17/2023,0.186,0.186,0.186,0.186,0,0
4/18/2023,0.18385,0.18385,0.18385,0.18385,0,0
4/19/2023,0.1802,0.1802,0.1802,0.1802,0,0
4/20/2023,0.18155,0.18155,0.18155,0.18155,0,0
4/21/2023,0.1815,0.1815,0.1815,0.1815,0,0
4/24/2023,0.182,0.182,0.182,0.182,0,0
4/25/2023,0.18065,0.18065,0.18065,0.18065,0,0
4/26/2023,0.1812,0.1812,0.1812,0.1812,0,0
4/27/2023,0.18405,0.18405,0.18405,0.18405,0,0
4/28/2023,0.18355,0.18355,0.18355,0.18355,0,0
5/1/2023,0.1835,0.1835,0.1835,0.1835,0,0
5/2/2023,0.18155,0.18155,0.18155,0.18155,0,0
5/3/2023,0.1838,0.1838,0.1838,0.1838,0,0
5/4/2023,0.18355,0.18355,0.18355,0.18355,0,0
5/5/2023,0.1858,0.1858,0.1858,0.1858,0,0
5/8/2023,0.18355,0.18355,0.18355,0.18355,0,0
5/9/2023,0.1838,0.1838,0.1838,0.1838,0,0
5/10/2023,0.18535,0.18535,0.18535,0.18535,0,0
5/11/2023,0.1859,0.1859,0.1859,0.1859,0,0
5/12/2023,0.18655,0.18655,0.18655,0.18655,0,0
5/15/2023,0.18815,0.18815,0.18815,0.18815,0,0
5/16/2023,0.1868,0.1868,0.1868,0.1868,0,0
5/17/2023,0.18675,0.18675,0.18675,0.18675,0,0
5/18/2023,0.1859,0.1859,0.1859,0.1859,0,0
5/19/2023,0.1849,0.1849,0.1849,0.1849,0,0
5/22/2023,0.1863,0.1863,0.1863,0.1863,0,0
5/23/2023,0.18605,0.18605,0.18605,0.18605,0,0
5/24/2023,0.18715,0.18715,0.18715,0.18715,0,0
5/25/2023,0.18465,0.18465,0.18465,0.18465,0,0
5/26/2023,0.18695,0.18695,0.18695,0.18695,0,0
5/30/2023,0.18485,0.18485,0.18485,0.18485,0,0
5/31/2023,0.1837,0.1837,0.1837,0.1837,0,0
6/1/2023,0.1859,0.1859,0.1859,0.1859,0,0
6/2/2023,0.18775,0.18775,0.18775,0.18775,0,0
6/5/2023,0.18965,0.18965,0.18965,0.18965,0,0
6/6/2023,0.1904,0.1904,0.1904,0.1904,0,0
6/7/2023,0.19025,0.19025,0.19025,0.19025,0,0
6/8/2023,0.19015,0.19015,0.19015,0.19015,0,0
6/9/2023,0.19285,0.19285,0.19285,0.19285,0,0
6/12/2023,0.19305,0.19305,0.19305,0.19305,0,0
6/13/2023,0.19325,0.19325,0.19325,0.19325,0,0
6/14/2023,0.19465,0.19465,0.19465,0.19465,0,0
6/15/2023,0.1964,0.1964,0.1964,0.1964,0,0
6/16/2023,0.1956,0.1956,0.1956,0.1956,0,0
6/20/2023,0.1967,0.1967,0.1967,0.1967,0,0
6/21/2023,0.1977,0.1977,0.1977,0.1977,0,0
6/22/2023,0.1969,0.1969,0.1969,0.1969,0,0
6/23/2023,0.19715,0.19715,0.19715,0.19715,0,0
6/26/2023,0.19785,0.19785,0.19785,0.19785,0,0
6/27/2023,0.19715,0.19715,0.19715,0.19715,0,0
6/28/2023,0.19505,0.19505,0.19505,0.19505,0,0
6/29/2023,0.19415,0.19415,0.19415,0.19415,0,0
6/30/2023,0.1973,0.1973,0.1973,0.1973,0,0
7/3/2023,0.1974,0.1974,0.1974,0.1974,0,0
7/5/2023,0.1957,0.1957,0.1957,0.1957,0,0
7/6/2023,0.1926,0.1926,0.1926,0.1926,0,0
7/7/2023,0.19575,0.19575,0.19575,0.19575,0,0
7/10/2023,0.19455,0.19455,0.19455,0.19455,0,0
7/11/2023,0.1951,0.1951,0.1951,0.1951,0,0
7/12/2023,0.19675,0.19675,0.19675,0.19675,0,0
7/13/2023,0.1979,0.1979,0.1979,0.1979,0,0
7/14/2023,0.1973,0.1973,0.1973,0.1973,0,0
7/17/2023,0.19725,0.19725,0.19725,0.19725,0,0
7/18/2023,0.1973,0.1973,0.1973,0.1973,0,0
7/19/2023,0.1984,0.1984,0.1984,0.1984,0,0
7/20/2023,0.19755,0.19755,0.19755,0.19755,0,0
7/21/2023,0.19925,0.19925,0.19925,0.19925,0,0
7/24/2023,0.2007,0.2007,0.2007,0.2007,0,0
7/25/2023,0.2006,0.2006,0.2006,0.2006,0,0
7/26/2023,0.2014,0.2014,0.2014,0.2014,0,0
7/27/2023,0.20015,0.20015,0.20015,0.20015,0,0
7/28/2023,0.2008,0.2008,0.2008,0.2008,0,0
7/31/2023,0.2011,0.2011,0.2011,0.2011,0,0
8/1/2023,0.19865,0.19865,0.19865,0.19865,0,0
8/2/2023,0.19795,0.19795,0.19795,0.19795,0,0
8/3/2023,0.19515,0.19515,0.19515,0.19515,0,0
8/4/2023,0.19595,0.19595,0.19595,0.19595,0,0
8/7/2023,0.1945,0.1945,0.1945,0.1945,0,0
8/8/2023,0.19485,0.19485,0.19485,0.19485,0,0
8/9/2023,0.1945,0.1945,0.1945,0.1945,0,0
8/10/2023,0.1959,0.1959,0.1959,0.1959,0,0
8/11/2023,0.1949,0.1949,0.1949,0.1949,0,0
8/14/2023,0.1924,0.1924,0.1924,0.1924,0,0
8/15/2023,0.19135,0.19135,0.19135,0.19135,0,0
8/16/2023,0.19175,0.19175,0.19175,0.19175,0,0
8/17/2023,0.19145,0.19145,0.19145,0.19145,0,0
8/18/2023,0.19235,0.19235,0.19235,0.19235,0,0
8/21/2023,0.1922,0.1922,0.1922,0.1922,0,0
8/22/2023,0.19435,0.19435,0.19435,0.19435,0,0
8/23/2023,0.19705,0.19705,0.19705,0.19705,0,0
8/24/2023,0.19695,0.19695,0.19695,0.19695,0,0
8/25/2023,0.1968,0.1968,0.1968,0.1968,0,0
8/28/2023,0.19635,0.19635,0.19635,0.19635,0,0
8/29/2023,0.1973,0.1973,0.1973,0.1973,0,0
8/30/2023,0.1971,0.1971,0.1971,0.1971,0,0
8/31/2023,0.1934,0.1934,0.1934,0.1934,0,0
9/1/2023,0.19395,0.19395,0.19395,0.19395,0,0
9/5/2023,0.1925,0.1925,0.1925,0.1925,0,0
9/6/2023,0.1924,0.1924,0.1924,0.1924,0,0
9/7/2023,0.19265,0.19265,0.19265,0.19265,0,0
9/8/2023,0.1925,0.1925,0.1925,0.1925,0,0
9/11/2023,0.1946,0.1946,0.1946,0.1946,0,0
9/12/2023,0.1943,0.1943,0.1943,0.1943,0,0
9/13/2023,0.19575,0.19575,0.19575,0.19575,0,0
9/14/2023,0.1972,0.1972,0.1972,0.1972,0,0
9/15/2023,0.1975,0.1975,0.1975,0.1975,0,0
9/18/2023,0.19815,0.19815,0.19815,0.19815,0,0
9/19/2023,0.19725,0.19725,0.19725,0.19725,0,0
