Date,Open,High,Low,Close,Vol,OI
11/30/2021,0.14175,0.14175,0.14175,0.14175,0,0
12/1/2021,0.1416,0.1416,0.1416,0.1416,0,0
12/2/2021,0.14295,0.14295,0.14295,0.14295,0,0
12/3/2021,0.1438,0.1438,0.1438,0.1438,0,0
12/6/2021,0.143,0.143,0.143,0.143,0,0
12/7/2021,0.14455,0.14455,0.14455,0.14455,0,0
12/8/2021,0.1476,0.1476,0.1476,0.1476,0,0
12/9/2021,0.14595,0.14595,0.14595,0.14595,0,0
12/10/2021,0.14585,0.14585,0.14585,0.14585,0,0
12/13/2021,0.1442,0.1442,0.1442,0.1442,0,0
12/14/2021,0.14385,0.14385,0.14385,0.14385,0,0
12/15/2021,0.1427,0.1427,0.1427,0.1427,0,0
12/16/2021,0.1437,0.1437,0.1437,0.1437,0,0
12/17/2021,0.14315,0.14315,0.14315,0.14315,0,0
12/20/2021,0.1426,0.1426,0.1426,0.1426,0,0
12/21/2021,0.14325,0.14325,0.14325,0.14325,0,0
12/22/2021,0.1449,0.1449,0.1449,0.1449,0,0
12/23/2021,0.144,0.144,0.144,0.144,0,0
12/27/2021,0.1449,0.1449,0.1449,0.1449,0,0
12/28/2021,0.14515,0.14515,0.14515,0.14515,0,0
12/29/2021,0.14325,0.14325,0.14325,0.14325,0,0
12/30/2021,0.14685,0.14685,0.14685,0.14685,0,0
12/31/2021,0.147,0.147,0.147,0.147,0,0
1/3/2022,0.14415,0.14415,0.14415,0.14415,0,0
1/4/2022,0.14285,0.14285,0.14285,0.14285,0,0
1/5/2022,0.1428,0.1428,0.1428,0.1428,0,0
1/6/2022,0.14265,0.14265,0.14265,0.14265,0,0
1/7/2022,0.144,0.144,0.144,0.144,0,0
1/10/2022,0.1428,0.1428,0.1428,0.1428,0,0
1/11/2022,0.1453,0.1453,0.1453,0.1453,0,0
1/12/2022,0.1474,0.1474,0.1474,0.1474,0,0
1/13/2022,0.14795,0.14795,0.14795,0.14795,0,0
1/14/2022,0.14765,0.14765,0.14765,0.14765,0,0
1/18/2022,0.1461,0.1461,0.1461,0.1461,0,0
1/19/2022,0.1498,0.1498,0.1498,0.1498,0,0
1/20/2022,0.15235,0.15235,0.15235,0.15235,0,0
1/21/2022,0.151,0.151,0.151,0.151,0,0
1/24/2022,0.14965,0.14965,0.14965,0.14965,0,0
1/25/2022,0.15175,0.15175,0.15175,0.15175,0,0
1/26/2022,0.15215,0.15215,0.15215,0.15215,0,0
1/27/2022,0.1507,0.1507,0.1507,0.1507,0,0
1/28/2022,0.15185,0.15185,0.15185,0.15185,0,0
1/31/2022,0.1543,0.1543,0.1543,0.1543,0,0
2/1/2022,0.15575,0.15575,0.15575,0.15575,0,0
2/2/2022,0.15585,0.15585,0.15585,0.15585,0,0
2/3/2022,0.15605,0.15605,0.15605,0.15605,0,0
2/4/2022,0.1551,0.1551,0.1551,0.1551,0,0
2/7/2022,0.15735,0.15735,0.15735,0.15735,0,0
2/8/2022,0.1572,0.1572,0.1572,0.1572,0,0
2/9/2022,0.1584,0.1584,0.1584,0.1584,0,0
2/10/2022,0.15795,0.15795,0.15795,0.15795,0,0
2/11/2022,0.15845,0.15845,0.15845,0.15845,0,0
2/14/2022,0.15805,0.15805,0.15805,0.15805,0,0
2/15/2022,0.16,0.16,0.16,0.16,0,0
2/16/2022,0.16105,0.16105,0.16105,0.16105,0,0
2/17/2022,0.16,0.16,0.16,0.16,0,0
2/18/2022,0.16125,0.16125,0.16125,0.16125,0,0
2/22/2022,0.16375,0.16375,0.16375,0.16375,0,0
2/23/2022,0.16655,0.16655,0.16655,0.16655,0,0
2/24/2022,0.16135,0.16135,0.16135,0.16135,0,0
2/25/2022,0.16075,0.16075,0.16075,0.16075,0,0
2/28/2022,0.1613,0.1613,0.1613,0.1613,0,0
3/1/2022,0.1613,0.1613,0.1613,0.1613,0,0
3/2/2022,0.1627,0.1627,0.1627,0.1627,0,0
3/3/2022,0.1639,0.1639,0.1639,0.1639,0,0
3/4/2022,0.16205,0.16205,0.16205,0.16205,0,0
3/7/2022,0.1609,0.1609,0.1609,0.1609,0,0
3/8/2022,0.162,0.162,0.162,0.162,0,0
3/9/2022,0.165,0.165,0.165,0.165,0,0
3/10/2022,0.1642,0.1642,0.1642,0.1642,0,0
3/11/2022,0.1626,0.1626,0.1626,0.1626,0,0
3/14/2022,0.1598,0.1598,0.1598,0.1598,0,0
3/15/2022,0.15985,0.15985,0.15985,0.15985,0,0
3/16/2022,0.1617,0.1617,0.1617,0.1617,0,0
3/17/2022,0.16475,0.16475,0.16475,0.16475,0,0
3/18/2022,0.1664,0.1664,0.1664,0.1664,0,0
3/21/2022,0.16845,0.16845,0.16845,0.16845,0,0
3/22/2022,0.1704,0.1704,0.1704,0.1704,0,0
3/23/2022,0.17315,0.17315,0.17315,0.17315,0,0
3/24/2022,0.17465,0.17465,0.17465,0.17465,0,0
3/25/2022,0.1783,0.1783,0.1783,0.1783,0,0
3/28/2022,0.1782,0.1782,0.1782,0.1782,0,0
3/29/2022,0.1779,0.1779,0.1779,0.1779,0,0
3/30/2022,0.17765,0.17765,0.17765,0.17765,0,0
3/31/2022,0.17835,0.17835,0.17835,0.17835,0,0
4/1/2022,0.1827,0.1827,0.1827,0.1827,0,0
4/4/2022,0.18525,0.18525,0.18525,0.18525,0,0
4/5/2022,0.18345,0.18345,0.18345,0.18345,0,0
4/6/2022,0.1812,0.1812,0.1812,0.1812,0,0
4/7/2022,0.17955,0.17955,0.17955,0.17955,0,0
4/8/2022,0.18005,0.18005,0.18005,0.18005,0,0
4/11/2022,0.18055,0.18055,0.18055,0.18055,0,0
4/12/2022,0.18065,0.18065,0.18065,0.18065,0,0
4/13/2022,0.17985,0.17985,0.17985,0.17985,0,0
4/14/2022,0.17885,0.17885,0.17885,0.17885,0,0
4/18/2022,0.1815,0.1815,0.1815,0.1815,0,0
4/19/2022,0.1809,0.1809,0.1809,0.1809,0,0
4/20/2022,0.1833,0.1833,0.1833,0.1833,0,0
4/21/2022,0.1833,0.1833,0.1833,0.1833,0,0
4/22/2022,0.17545,0.17545,0.17545,0.17545,0,0
4/25/2022,0.1746,0.1746,0.1746,0.1746,0,0
4/26/2022,0.17035,0.17035,0.17035,0.17035,0,0
4/27/2022,0.17165,0.17165,0.17165,0.17165,0,0
4/28/2022,0.1713,0.1713,0.1713,0.1713,0,0
4/29/2022,0.1725,0.1725,0.1725,0.1725,0,0
5/2/2022,0.16765,0.16765,0.16765,0.16765,0,0
5/3/2022,0.17185,0.17185,0.17185,0.17185,0,0
5/4/2022,0.1732,0.1732,0.1732,0.1732,0,0
5/5/2022,0.1707,0.1707,0.1707,0.1707,0,0
5/6/2022,0.16915,0.16915,0.16915,0.16915,0,0
5/9/2022,0.1652,0.1652,0.1652,0.1652,0,0
5/10/2022,0.16585,0.16585,0.16585,0.16585,0,0
5/11/2022,0.16525,0.16525,0.16525,0.16525,0,0
5/12/2022,0.16395,0.16395,0.16395,0.16395,0,0
5/13/2022,0.1676,0.1676,0.1676,0.1676,0,0
5/16/2022,0.16845,0.16845,0.16845,0.16845,0,0
5/17/2022,0.17245,0.17245,0.17245,0.17245,0,0
5/18/2022,0.17115,0.17115,0.17115,0.17115,0,0
5/19/2022,0.1747,0.1747,0.1747,0.1747,0,0
5/20/2022,0.17605,0.17605,0.17605,0.17605,0,0
5/23/2022,0.17845,0.17845,0.17845,0.17845,0,0
5/24/2022,0.1772,0.1772,0.1772,0.1772,0,0
5/25/2022,0.1775,0.1775,0.1775,0.1775,0,0
5/26/2022,0.1801,0.1801,0.1801,0.1801,0,0
5/27/2022,0.18055,0.18055,0.18055,0.18055,0,0
5/31/2022,0.1805,0.1805,0.1805,0.1805,0,0
6/1/2022,0.17915,0.17915,0.17915,0.17915,0,0
6/2/2022,0.1788,0.1788,0.1788,0.1788,0,0
6/3/2022,0.17935,0.17935,0.17935,0.17935,0,0
6/6/2022,0.1789,0.1789,0.1789,0.1789,0,0
6/7/2022,0.1761,0.1761,0.1761,0.1761,0,0
6/8/2022,0.17545,0.17545,0.17545,0.17545,0,0
6/9/2022,0.17575,0.17575,0.17575,0.17575,0,0
6/10/2022,0.17355,0.17355,0.17355,0.17355,0,0
6/13/2022,0.1694,0.1694,0.1694,0.1694,0,0
6/14/2022,0.16795,0.16795,0.16795,0.16795,0,0
6/15/2022,0.17085,0.17085,0.17085,0.17085,0,0
6/16/2022,0.17135,0.17135,0.17135,0.17135,0,0
6/17/2022,0.1689,0.1689,0.1689,0.1689,0,0
6/21/2022,0.1692,0.1692,0.1692,0.1692,0,0
6/22/2022,0.169,0.169,0.169,0.169,0,0
6/23/2022,0.1668,0.1668,0.1668,0.1668,0,0
6/24/2022,0.1651,0.1651,0.1651,0.1651,0,0
6/27/2022,0.16635,0.16635,0.16635,0.16635,0,0
6/28/2022,0.16415,0.16415,0.16415,0.16415,0,0
6/29/2022,0.1661,0.1661,0.1661,0.1661,0,0
6/30/2022,0.1653,0.1653,0.1653,0.1653,0,0
7/1/2022,0.1628,0.1628,0.1628,0.1628,0,0
7/5/2022,0.1594,0.1594,0.1594,0.1594,0,0
7/6/2022,0.15895,0.15895,0.15895,0.15895,0,0
7/7/2022,0.1615,0.1615,0.1615,0.1615,0,0
7/8/2022,0.16375,0.16375,0.16375,0.16375,0,0
7/11/2022,0.16045,0.16045,0.16045,0.16045,0,0
7/12/2022,0.1586,0.1586,0.1586,0.1586,0,0
7/13/2022,0.1603,0.1603,0.1603,0.1603,0,0
7/14/2022,0.15875,0.15875,0.15875,0.15875,0,0
7/15/2022,0.1602,0.1602,0.1602,0.1602,0,0
7/18/2022,0.15935,0.15935,0.15935,0.15935,0,0
7/19/2022,0.15975,0.15975,0.15975,0.15975,0,0
7/20/2022,0.15845,0.15845,0.15845,0.15845,0,0
7/21/2022,0.157,0.157,0.157,0.157,0,0
7/22/2022,0.157,0.157,0.157,0.157,0,0
7/25/2022,0.16135,0.16135,0.16135,0.16135,0,0
7/26/2022,0.16185,0.16185,0.16185,0.16185,0,0
7/27/2022,0.1646,0.1646,0.1646,0.1646,0,0
7/28/2022,0.16805,0.16805,0.16805,0.16805,0,0
7/29/2022,0.16825,0.16825,0.16825,0.16825,0,0
8/1/2022,0.16825,0.16825,0.16825,0.16825,0,0
8/2/2022,0.16545,0.16545,0.16545,0.16545,0,0
8/3/2022,0.16575,0.16575,0.16575,0.16575,0,0
8/4/2022,0.16905,0.16905,0.16905,0.16905,0,0
8/5/2022,0.1702,0.1702,0.1702,0.1702,0,0
8/8/2022,0.17285,0.17285,0.17285,0.17285,0,0
8/9/2022,0.17175,0.17175,0.17175,0.17175,0,0
8/10/2022,0.17375,0.17375,0.17375,0.17375,0,0
8/11/2022,0.17115,0.17115,0.17115,0.17115,0,0
8/12/2022,0.175,0.175,0.175,0.175,0,0
8/15/2022,0.1737,0.1737,0.1737,0.1737,0,0
8/16/2022,0.1723,0.1723,0.1723,0.1723,0,0
8/17/2022,0.1713,0.1713,0.1713,0.1713,0,0
8/18/2022,0.1704,0.1704,0.1704,0.1704,0,0
8/19/2022,0.17,0.17,0.17,0.17,0,0
8/22/2022,0.17145,0.17145,0.17145,0.17145,0,0
8/23/2022,0.17355,0.17355,0.17355,0.17355,0,0
8/24/2022,0.1733,0.1733,0.1733,0.1733,0,0
8/25/2022,0.17275,0.17275,0.17275,0.17275,0,0
8/26/2022,0.175,0.175,0.175,0.175,0,0
8/29/2022,0.17645,0.17645,0.17645,0.17645,0,0
8/30/2022,0.1737,0.1737,0.1737,0.1737,0,0
8/31/2022,0.1709,0.1709,0.1709,0.1709,0,0
9/1/2022,0.17025,0.17025,0.17025,0.17025,0,0
9/2/2022,0.1727,0.1727,0.1727,0.1727,0,0
9/6/2022,0.17045,0.17045,0.17045,0.17045,0,0
9/7/2022,0.17,0.17,0.17,0.17,0,0
9/8/2022,0.1716,0.1716,0.1716,0.1716,0,0
9/9/2022,0.17385,0.17385,0.17385,0.17385,0,0
9/12/2022,0.1762,0.1762,0.1762,0.1762,0,0
9/13/2022,0.17275,0.17275,0.17275,0.17275,0,0
9/14/2022,0.17355,0.17355,0.17355,0.17355,0,0
9/15/2022,0.17145,0.17145,0.17145,0.17145,0,0
9/16/2022,0.17085,0.17085,0.17085,0.17085,0,0
9/19/2022,0.1742,0.1742,0.1742,0.1742,0,0
9/20/2022,0.1752,0.1752,0.1752,0.1752,0,0
9/21/2022,0.1757,0.1757,0.1757,0.1757,0,0
9/22/2022,0.17735,0.17735,0.17735,0.17735,0,0
9/23/2022,0.1728,0.1728,0.1728,0.1728,0,0
9/26/2022,0.16835,0.16835,0.16835,0.16835,0,0
9/27/2022,0.1697,0.1697,0.1697,0.1697,0,0
9/28/2022,0.16995,0.16995,0.16995,0.16995,0,0
9/29/2022,0.1679,0.1679,0.1679,0.1679,0,0
9/30/2022,0.16925,0.16925,0.16925,0.16925,0,0
10/3/2022,0.17575,0.17575,0.17575,0.17575,0,0
10/4/2022,0.1762,0.1762,0.1762,0.1762,0,0
10/5/2022,0.17595,0.17595,0.17595,0.17595,0,0
10/6/2022,0.175,0.175,0.175,0.175,0,0
10/7/2022,0.1748,0.1748,0.1748,0.1748,0,0
10/10/2022,0.17615,0.17615,0.17615,0.17615,0,0
10/11/2022,0.1731,0.1731,0.1731,0.1731,0,0
10/12/2022,0.17215,0.17215,0.17215,0.17215,0,0
10/13/2022,0.17375,0.17375,0.17375,0.17375,0,0
10/14/2022,0.17165,0.17165,0.17165,0.17165,0,0
10/17/2022,0.1732,0.1732,0.1732,0.1732,0,0
10/18/2022,0.1743,0.1743,0.1743,0.1743,0,0
10/19/2022,0.17375,0.17375,0.17375,0.17375,0,0
10/20/2022,0.176,0.176,0.176,0.176,0,0
10/21/2022,0.1778,0.1778,0.1778,0.1778,0,0
10/24/2022,0.17365,0.17365,0.17365,0.17365,0,0
10/25/2022,0.1722,0.1722,0.1722,0.1722,0,0
10/26/2022,0.17065,0.17065,0.17065,0.17065,0,0
10/27/2022,0.17245,0.17245,0.17245,0.17245,0,0
10/28/2022,0.17235,0.17235,0.17235,0.17235,0,0
10/31/2022,0.178,0.178,0.178,0.178,0,0
11/1/2022,0.1804,0.1804,0.1804,0.1804,0,0
11/2/2022,0.1789,0.1789,0.1789,0.1789,0,0
11/3/2022,0.18015,0.18015,0.18015,0.18015,0,0
11/4/2022,0.1836,0.1836,0.1836,0.1836,0,0
11/7/2022,0.18035,0.18035,0.18035,0.18035,0,0
11/8/2022,0.17915,0.17915,0.17915,0.17915,0,0
11/9/2022,0.17865,0.17865,0.17865,0.17865,0,0
11/10/2022,0.16975,0.16975,0.16975,0.16975,0,0
11/11/2022,0.1704,0.1704,0.1704,0.1704,0,0
11/14/2022,0.17155,0.17155,0.17155,0.17155,0,0
11/15/2022,0.1713,0.1713,0.1713,0.1713,0,0
11/16/2022,0.16865,0.16865,0.16865,0.16865,0,0
11/17/2022,0.16625,0.16625,0.16625,0.16625,0,0
11/18/2022,0.1684,0.1684,0.1684,0.1684,0,0
11/21/2022,0.171,0.171,0.171,0.171,0,0
11/22/2022,0.16925,0.16925,0.16925,0.16925,0,0
11/23/2022,0.16745,0.16745,0.16745,0.16745,0,0
11/25/2022,0.16815,0.16815,0.16815,0.16815,0,0
11/28/2022,0.1693,0.1693,0.1693,0.1693,0,0
11/29/2022,0.1728,0.1728,0.1728,0.1728,0,0
11/30/2022,0.1754,0.1754,0.1754,0.1754,0,0
12/1/2022,0.17585,0.17585,0.17585,0.17585,0,0
12/2/2022,0.17535,0.17535,0.17535,0.17535,0,0
12/5/2022,0.1733,0.1733,0.1733,0.1733,0,0
12/6/2022,0.17375,0.17375,0.17375,0.17375,0,0
12/7/2022,0.1757,0.1757,0.1757,0.1757,0,0
12/8/2022,0.1752,0.1752,0.1752,0.1752,0,0
12/9/2022,0.1739,0.1739,0.1739,0.1739,0,0
12/12/2022,0.1711,0.1711,0.1711,0.1711,0,0
12/13/2022,0.1715,0.1715,0.1715,0.1715,0,0
12/14/2022,0.1702,0.1702,0.1702,0.1702,0,0
12/15/2022,0.1712,0.1712,0.1712,0.1712,0,0
12/16/2022,0.17155,0.17155,0.17155,0.17155,0,0
12/19/2022,0.1713,0.1713,0.1713,0.1713,0,0
12/20/2022,0.17495,0.17495,0.17495,0.17495,0,0
12/21/2022,0.1756,0.1756,0.1756,0.1756,0,0
12/22/2022,0.1762,0.1762,0.1762,0.1762,0,0
12/23/2022,0.17775,0.17775,0.17775,0.17775,0,0
12/27/2022,0.17405,0.17405,0.17405,0.17405,0,0
12/28/2022,0.1754,0.1754,0.1754,0.1754,0,0
12/29/2022,0.1744,0.1744,0.1744,0.1744,0,0
12/30/2022,0.17455,0.17455,0.17455,0.17455,0,0
1/3/2023,0.16885,0.16885,0.16885,0.16885,0,0
1/4/2023,0.16885,0.16885,0.16885,0.16885,0,0
1/5/2023,0.1717,0.1717,0.1717,0.1717,0,0
1/6/2023,0.17575,0.17575,0.17575,0.17575,0,0
1/9/2023,0.17535,0.17535,0.17535,0.17535,0,0
1/10/2023,0.1771,0.1771,0.1771,0.1771,0,0
1/11/2023,0.1784,0.1784,0.1784,0.1784,0,0
1/12/2023,0.1818,0.1818,0.1818,0.1818,0,0
1/13/2023,0.1814,0.1814,0.1814,0.1814,0,0
1/17/2023,0.18115,0.18115,0.18115,0.18115,0,0
1/18/2023,0.17935,0.17935,0.17935,0.17935,0,0
1/19/2023,0.1787,0.1787,0.1787,0.1787,0,0
1/20/2023,0.17805,0.17805,0.17805,0.17805,0,0
1/23/2023,0.1781,0.1781,0.1781,0.1781,0,0
1/24/2023,0.17955,0.17955,0.17955,0.17955,0,0
1/25/2023,0.1823,0.1823,0.1823,0.1823,0,0
1/26/2023,0.18225,0.18225,0.18225,0.18225,0,0
1/27/2023,0.181,0.181,0.181,0.181,0,0
1/30/2023,0.18075,0.18075,0.18075,0.18075,0,0
1/31/2023,0.1819,0.1819,0.1819,0.1819,0,0
2/1/2023,0.1818,0.1818,0.1818,0.1818,0,0
2/2/2023,0.1833,0.1833,0.1833,0.1833,0,0
2/3/2023,0.1798,0.1798,0.1798,0.1798,0,0
2/6/2023,0.1785,0.1785,0.1785,0.1785,0,0
2/7/2023,0.1782,0.1782,0.1782,0.1782,0,0
2/8/2023,0.1786,0.1786,0.1786,0.1786,0,0
2/9/2023,0.1767,0.1767,0.1767,0.1767,0,0
2/10/2023,0.1775,0.1775,0.1775,0.1775,0,0
2/13/2023,0.17955,0.17955,0.17955,0.17955,0,0
2/14/2023,0.1788,0.1788,0.1788,0.1788,0,0
2/15/2023,0.17895,0.17895,0.17895,0.17895,0,0
2/16/2023,0.1791,0.1791,0.1791,0.1791,0,0
2/17/2023,0.181,0.181,0.181,0.181,0,0
2/21/2023,0.181,0.181,0.181,0.181,0,0
2/22/2023,0.1809,0.1809,0.1809,0.1809,0,0
2/23/2023,0.18165,0.18165,0.18165,0.18165,0,0
2/24/2023,0.1793,0.1793,0.1793,0.1793,0,0
2/27/2023,0.1803,0.1803,0.1803,0.1803,0,0
2/28/2023,0.1791,0.1791,0.1791,0.1791,0,0
3/1/2023,0.18035,0.18035,0.18035,0.18035,0,0
3/2/2023,0.18055,0.18055,0.18055,0.18055,0,0
3/3/2023,0.18025,0.18025,0.18025,0.18025,0,0
3/6/2023,0.1815,0.1815,0.1815,0.1815,0,0
3/7/2023,0.1811,0.1811,0.1811,0.1811,0,0
3/8/2023,0.1833,0.1833,0.1833,0.1833,0,0
3/9/2023,0.18405,0.18405,0.18405,0.18405,0,0
3/10/2023,0.18055,0.18055,0.18055,0.18055,0,0
3/13/2023,0.1784,0.1784,0.1784,0.1784,0,0
3/14/2023,0.17865,0.17865,0.17865,0.17865,0,0
3/15/2023,0.17665,0.17665,0.17665,0.17665,0,0
3/16/2023,0.1787,0.1787,0.1787,0.1787,0,0
3/17/2023,0.1774,0.1774,0.1774,0.1774,0,0
3/20/2023,0.1786,0.1786,0.1786,0.1786,0,0
3/21/2023,0.1795,0.1795,0.1795,0.1795,0,0
3/22/2023,0.1801,0.1801,0.1801,0.1801,0,0
3/23/2023,0.17735,0.17735,0.17735,0.17735,0,0
3/24/2023,0.1784,0.1784,0.1784,0.1784,0,0
3/27/2023,0.18025,0.18025,0.18025,0.18025,0,0
3/28/2023,0.18175,0.18175,0.18175,0.18175,0,0
3/29/2023,0.18215,0.18215,0.18215,0.18215,0,0
3/30/2023,0.1844,0.1844,0.1844,0.1844,0,0
3/31/2023,0.18525,0.18525,0.18525,0.18525,0,0
4/3/2023,0.1851,0.1851,0.1851,0.1851,0,0
4/4/2023,0.1848,0.1848,0.1848,0.1848,0,0
4/5/2023,0.18545,0.18545,0.18545,0.18545,0,0
4/6/2023,0.1858,0.1858,0.1858,0.1858,0,0
4/10/2023,0.1854,0.1854,0.1854,0.1854,0,0
4/11/2023,0.1885,0.1885,0.1885,0.1885,0,0
4/12/2023,0.19125,0.19125,0.19125,0.19125,0,0
4/13/2023,0.1914,0.1914,0.1914,0.1914,0,0
4/14/2023,0.1919,0.1919,0.1919,0.1919,0,0
4/17/2023,0.19155,0.19155,0.19155,0.19155,0,0
4/18/2023,0.18955,0.18955,0.18955,0.18955,0,0
4/19/2023,0.1859,0.1859,0.1859,0.1859,0,0
4/20/2023,0.1872,0.1872,0.1872,0.1872,0,0
4/21/2023,0.18715,0.18715,0.18715,0.18715,0,0
4/24/2023,0.18755,0.18755,0.18755,0.18755,0,0
4/25/2023,0.18635,0.18635,0.18635,0.18635,0,0
4/26/2023,0.1868,0.1868,0.1868,0.1868,0,0
4/27/2023,0.1897,0.1897,0.1897,0.1897,0,0
4/28/2023,0.18935,0.18935,0.18935,0.18935,0,0
5/1/2023,0.18935,0.18935,0.18935,0.18935,0,0
5/2/2023,0.1873,0.1873,0.1873,0.1873,0,0
5/3/2023,0.1895,0.1895,0.1895,0.1895,0,0
5/4/2023,0.1893,0.1893,0.1893,0.1893,0,0
5/5/2023,0.1915,0.1915,0.1915,0.1915,0,0
5/8/2023,0.18915,0.18915,0.18915,0.18915,0,0
5/9/2023,0.1895,0.1895,0.1895,0.1895,0,0
5/10/2023,0.19105,0.19105,0.19105,0.19105,0,0
5/11/2023,0.1916,0.1916,0.1916,0.1916,0,0
5/12/2023,0.19225,0.19225,0.19225,0.19225,0,0
5/15/2023,0.19375,0.19375,0.19375,0.19375,0,0
5/16/2023,0.19225,0.19225,0.19225,0.19225,0,0
5/17/2023,0.1923,0.1923,0.1923,0.1923,0,0
5/18/2023,0.19125,0.19125,0.19125,0.19125,0,0
5/19/2023,0.1901,0.1901,0.1901,0.1901,0,0
5/22/2023,0.1916,0.1916,0.1916,0.1916,0,0
5/23/2023,0.19125,0.19125,0.19125,0.19125,0,0
5/24/2023,0.1923,0.1923,0.1923,0.1923,0,0
5/25/2023,0.18945,0.18945,0.18945,0.18945,0,0
5/26/2023,0.19155,0.19155,0.19155,0.19155,0,0
5/30/2023,0.18945,0.18945,0.18945,0.18945,0,0
5/31/2023,0.18835,0.18835,0.18835,0.18835,0,0
6/1/2023,0.19075,0.19075,0.19075,0.19075,0,0
6/2/2023,0.19255,0.19255,0.19255,0.19255,0,0
6/5/2023,0.19425,0.19425,0.19425,0.19425,0,0
6/6/2023,0.1949,0.1949,0.1949,0.1949,0,0
6/7/2023,0.19475,0.19475,0.19475,0.19475,0,0
6/8/2023,0.1945,0.1945,0.1945,0.1945,0,0
6/9/2023,0.19695,0.19695,0.19695,0.19695,0,0
6/12/2023,0.19715,0.19715,0.19715,0.19715,0,0
6/13/2023,0.19745,0.19745,0.19745,0.19745,0,0
6/14/2023,0.1987,0.1987,0.1987,0.1987,0,0
6/15/2023,0.2002,0.2002,0.2002,0.2002,0,0
6/16/2023,0.19945,0.19945,0.19945,0.19945,0,0
6/20/2023,0.2007,0.2007,0.2007,0.2007,0,0
6/21/2023,0.202,0.202,0.202,0.202,0,0
6/22/2023,0.20105,0.20105,0.20105,0.20105,0,0
6/23/2023,0.20115,0.20115,0.20115,0.20115,0,0
6/26/2023,0.2018,0.2018,0.2018,0.2018,0,0
6/27/2023,0.2007,0.2007,0.2007,0.2007,0,0
6/28/2023,0.1988,0.1988,0.1988,0.1988,0,0
6/29/2023,0.19795,0.19795,0.19795,0.19795,0,0
6/30/2023,0.2011,0.2011,0.2011,0.2011,0,0
7/3/2023,0.20095,0.20095,0.20095,0.20095,0,0
7/5/2023,0.19925,0.19925,0.19925,0.19925,0,0
7/6/2023,0.19595,0.19595,0.19595,0.19595,0,0
7/7/2023,0.19885,0.19885,0.19885,0.19885,0,0
7/10/2023,0.19775,0.19775,0.19775,0.19775,0,0
7/11/2023,0.19865,0.19865,0.19865,0.19865,0,0
7/12/2023,0.2004,0.2004,0.2004,0.2004,0,0
7/13/2023,0.20155,0.20155,0.20155,0.20155,0,0
7/14/2023,0.2013,0.2013,0.2013,0.2013,0,0
7/17/2023,0.20075,0.20075,0.20075,0.20075,0,0
7/18/2023,0.20085,0.20085,0.20085,0.20085,0,0
7/19/2023,0.2021,0.2021,0.2021,0.2021,0,0
7/20/2023,0.20115,0.20115,0.20115,0.20115,0,0
7/21/2023,0.20265,0.20265,0.20265,0.20265,0,0
7/24/2023,0.2045,0.2045,0.2045,0.2045,0,0
7/25/2023,0.2038,0.2038,0.2038,0.2038,0,0
7/26/2023,0.20505,0.20505,0.20505,0.20505,0,0
7/27/2023,0.20395,0.20395,0.20395,0.20395,0,0
7/28/2023,0.2049,0.2049,0.2049,0.2049,0,0
7/31/2023,0.2049,0.2049,0.2049,0.2049,0,0
8/1/2023,0.2022,0.2022,0.2022,0.2022,0,0
8/2/2023,0.2017,0.2017,0.2017,0.2017,0,0
8/3/2023,0.1988,0.1988,0.1988,0.1988,0,0
8/4/2023,0.1995,0.1995,0.1995,0.1995,0,0
8/7/2023,0.1982,0.1982,0.1982,0.1982,0,0
8/8/2023,0.19835,0.19835,0.19835,0.19835,0,0
8/9/2023,0.19815,0.19815,0.19815,0.19815,0,0
8/10/2023,0.19955,0.19955,0.19955,0.19955,0,0
8/11/2023,0.1984,0.1984,0.1984,0.1984,0,0
8/14/2023,0.19595,0.19595,0.19595,0.19595,0,0
8/15/2023,0.19485,0.19485,0.19485,0.19485,0,0
8/16/2023,0.1953,0.1953,0.1953,0.1953,0,0
8/17/2023,0.19505,0.19505,0.19505,0.19505,0,0
8/18/2023,0.1959,0.1959,0.1959,0.1959,0,0
8/21/2023,0.1955,0.1955,0.1955,0.1955,0,0
8/22/2023,0.1975,0.1975,0.1975,0.1975,0,0
8/23/2023,0.20055,0.20055,0.20055,0.20055,0,0
8/24/2023,0.2,0.2,0.2,0.2,0,0
8/25/2023,0.20045,0.20045,0.20045,0.20045,0,0
8/28/2023,0.1999,0.1999,0.1999,0.1999,0,0
8/29/2023,0.20075,0.20075,0.20075,0.20075,0,0
8/30/2023,0.2005,0.2005,0.2005,0.2005,0,0
8/31/2023,0.19705,0.19705,0.19705,0.19705,0,0
9/1/2023,0.1976,0.1976,0.1976,0.1976,0,0
9/5/2023,0.196,0.196,0.196,0.196,0,0
9/6/2023,0.19585,0.19585,0.19585,0.19585,0,0
9/7/2023,0.1961,0.1961,0.1961,0.1961,0,0
9/8/2023,0.196,0.196,0.196,0.196,0,0
9/11/2023,0.1981,0.1981,0.1981,0.1981,0,0
9/12/2023,0.19755,0.19755,0.19755,0.19755,0,0
9/13/2023,0.199,0.199,0.199,0.199,0,0
9/14/2023,0.2006,0.2006,0.2006,0.2006,0,0
9/15/2023,0.2009,0.2009,0.2009,0.2009,0,0
9/18/2023,0.2016,0.2016,0.2016,0.2016,0,0
9/19/2023,0.20065,0.20065,0.20065,0.20065,0,0
