Date,Open,High,Low,Close,Vol,OI
3/24/2023,0.17085,0.17085,0.17085,0.17085,0,0
3/27/2023,0.17295,0.17295,0.17295,0.17295,0,0
3/28/2023,0.17435,0.17435,0.17435,0.17435,0,0
3/29/2023,0.1744,0.1744,0.1744,0.1744,0,0
3/30/2023,0.1769,0.1769,0.1769,0.1769,0,0
3/31/2023,0.17765,0.17765,0.17765,0.17765,0,0
4/3/2023,0.17785,0.17785,0.17785,0.17785,0,0
4/4/2023,0.1769,0.1769,0.1769,0.1769,0,0
4/5/2023,0.1774,0.1774,0.1774,0.1774,0,0
4/6/2023,0.17775,0.17775,0.17775,0.17775,0,0
4/10/2023,0.1777,0.1777,0.1777,0.1777,0,0
4/11/2023,0.18115,0.18115,0.18115,0.18115,0,0
4/12/2023,0.18355,0.18355,0.18355,0.18355,0,0
4/13/2023,0.18385,0.18385,0.18385,0.18385,0,0
4/14/2023,0.18445,0.18445,0.18445,0.18445,0,0
4/17/2023,0.18425,0.18425,0.18425,0.18425,0,0
4/18/2023,0.1821,0.1821,0.1821,0.1821,0,0
4/19/2023,0.1784,0.1784,0.1784,0.1784,0,0
4/20/2023,0.17975,0.17975,0.17975,0.17975,0,0
4/21/2023,0.1797,0.1797,0.1797,0.1797,0,0
4/24/2023,0.18025,0.18025,0.18025,0.18025,0,0
4/25/2023,0.1789,0.1789,0.1789,0.1789,0,0
4/26/2023,0.1794,0.1794,0.1794,0.1794,0,0
4/27/2023,0.1822,0.1822,0.1822,0.1822,0,0
4/28/2023,0.1817,0.1817,0.1817,0.1817,0,0
5/1/2023,0.18165,0.18165,0.18165,0.18165,0,0
5/2/2023,0.1797,0.1797,0.1797,0.1797,0,0
5/3/2023,0.182,0.182,0.182,0.182,0,0
5/4/2023,0.18175,0.18175,0.18175,0.18175,0,0
5/5/2023,0.184,0.184,0.184,0.184,0,0
5/8/2023,0.1818,0.1818,0.1818,0.1818,0,0
5/9/2023,0.182,0.182,0.182,0.182,0,0
5/10/2023,0.18355,0.18355,0.18355,0.18355,0,0
5/11/2023,0.18415,0.18415,0.18415,0.18415,0,0
5/12/2023,0.1848,0.1848,0.1848,0.1848,0,0
5/15/2023,0.1864,0.1864,0.1864,0.1864,0,0
5/16/2023,0.18505,0.18505,0.18505,0.18505,0,0
5/17/2023,0.185,0.185,0.185,0.185,0,0
5/18/2023,0.1842,0.1842,0.1842,0.1842,0,0
5/19/2023,0.18325,0.18325,0.18325,0.18325,0,0
5/22/2023,0.1846,0.1846,0.1846,0.1846,0,0
5/23/2023,0.18445,0.18445,0.18445,0.18445,0,0
5/24/2023,0.18555,0.18555,0.18555,0.18555,0,0
5/25/2023,0.18315,0.18315,0.18315,0.18315,0,0
5/26/2023,0.18545,0.18545,0.18545,0.18545,0,0
5/30/2023,0.18335,0.18335,0.18335,0.18335,0,0
5/31/2023,0.1822,0.1822,0.1822,0.1822,0,0
6/1/2023,0.18435,0.18435,0.18435,0.18435,0,0
6/2/2023,0.1862,0.1862,0.1862,0.1862,0,0
6/5/2023,0.18815,0.18815,0.18815,0.18815,0,0
6/6/2023,0.189,0.189,0.189,0.189,0,0
6/7/2023,0.1888,0.1888,0.1888,0.1888,0,0
6/8/2023,0.18875,0.18875,0.18875,0.18875,0,0
6/9/2023,0.19145,0.19145,0.19145,0.19145,0,0
6/12/2023,0.1917,0.1917,0.1917,0.1917,0,0
6/13/2023,0.1919,0.1919,0.1919,0.1919,0,0
6/14/2023,0.1933,0.1933,0.1933,0.1933,0,0
6/15/2023,0.1951,0.1951,0.1951,0.1951,0,0
6/16/2023,0.1943,0.1943,0.1943,0.1943,0,0
6/20/2023,0.19535,0.19535,0.19535,0.19535,0,0
6/21/2023,0.1964,0.1964,0.1964,0.1964,0,0
6/22/2023,0.1955,0.1955,0.1955,0.1955,0,0
6/23/2023,0.1959,0.1959,0.1959,0.1959,0,0
6/26/2023,0.1965,0.1965,0.1965,0.1965,0,0
6/27/2023,0.19585,0.19585,0.19585,0.19585,0,0
6/28/2023,0.1938,0.1938,0.1938,0.1938,0,0
6/29/2023,0.19285,0.19285,0.19285,0.19285,0,0
6/30/2023,0.196,0.196,0.196,0.196,0,0
7/3/2023,0.1963,0.1963,0.1963,0.1963,0,0
7/5/2023,0.1945,0.1945,0.1945,0.1945,0,0
7/6/2023,0.1914,0.1914,0.1914,0.1914,0,0
7/7/2023,0.1945,0.1945,0.1945,0.1945,0,0
7/10/2023,0.19335,0.19335,0.19335,0.19335,0,0
7/11/2023,0.194,0.194,0.194,0.194,0,0
7/12/2023,0.19555,0.19555,0.19555,0.19555,0,0
7/13/2023,0.1965,0.1965,0.1965,0.1965,0,0
7/14/2023,0.196,0.196,0.196,0.196,0,0
7/17/2023,0.19585,0.19585,0.19585,0.19585,0,0
7/18/2023,0.1959,0.1959,0.1959,0.1959,0,0
7/19/2023,0.197,0.197,0.197,0.197,0,0
7/20/2023,0.19615,0.19615,0.19615,0.19615,0,0
7/21/2023,0.19785,0.19785,0.19785,0.19785,0,0
7/24/2023,0.1994,0.1994,0.1994,0.1994,0,0
7/25/2023,0.19935,0.19935,0.19935,0.19935,0,0
7/26/2023,0.20015,0.20015,0.20015,0.20015,0,0
7/27/2023,0.1989,0.1989,0.1989,0.1989,0,0
7/28/2023,0.1996,0.1996,0.1996,0.1996,0,0
7/31/2023,0.19985,0.19985,0.19985,0.19985,0,0
8/1/2023,0.1975,0.1975,0.1975,0.1975,0,0
8/2/2023,0.19675,0.19675,0.19675,0.19675,0,0
8/3/2023,0.19395,0.19395,0.19395,0.19395,0,0
8/4/2023,0.19475,0.19475,0.19475,0.19475,0,0
8/7/2023,0.19325,0.19325,0.19325,0.19325,0,0
8/8/2023,0.19365,0.19365,0.19365,0.19365,0,0
8/9/2023,0.19325,0.19325,0.19325,0.19325,0,0
8/10/2023,0.1947,0.1947,0.1947,0.1947,0,0
8/11/2023,0.1937,0.1937,0.1937,0.1937,0,0
8/14/2023,0.19125,0.19125,0.19125,0.19125,0,0
8/15/2023,0.19015,0.19015,0.19015,0.19015,0,0
8/16/2023,0.19055,0.19055,0.19055,0.19055,0,0
8/17/2023,0.19025,0.19025,0.19025,0.19025,0,0
8/18/2023,0.1911,0.1911,0.1911,0.1911,0,0
8/21/2023,0.1909,0.1909,0.1909,0.1909,0,0
8/22/2023,0.19315,0.19315,0.19315,0.19315,0,0
8/23/2023,0.1958,0.1958,0.1958,0.1958,0,0
8/24/2023,0.19565,0.19565,0.19565,0.19565,0,0
8/25/2023,0.19555,0.19555,0.19555,0.19555,0,0
8/28/2023,0.1951,0.1951,0.1951,0.1951,0,0
8/29/2023,0.19605,0.19605,0.19605,0.19605,0,0
8/30/2023,0.1958,0.1958,0.1958,0.1958,0,0
8/31/2023,0.19205,0.19205,0.19205,0.19205,0,0
9/1/2023,0.19255,0.19255,0.19255,0.19255,0,0
9/5/2023,0.19125,0.19125,0.19125,0.19125,0,0
9/6/2023,0.19115,0.19115,0.19115,0.19115,0,0
9/7/2023,0.19145,0.19145,0.19145,0.19145,0,0
9/8/2023,0.1912,0.1912,0.1912,0.1912,0,0
9/11/2023,0.19335,0.19335,0.19335,0.19335,0,0
9/12/2023,0.19305,0.19305,0.19305,0.19305,0,0
9/13/2023,0.1945,0.1945,0.1945,0.1945,0,0
9/14/2023,0.19595,0.19595,0.19595,0.19595,0,0
9/15/2023,0.19625,0.19625,0.19625,0.19625,0,0
9/18/2023,0.1969,0.1969,0.1969,0.1969,0,0
9/19/2023,0.196,0.196,0.196,0.196,0,0
