Date,Open,High,Low,Close,Vol,OI
6/3/2020,0.18315,0.18315,0.18315,0.18315,0,0
6/4/2020,0.18215,0.18215,0.18215,0.18215,0,0
6/5/2020,0.1863,0.1863,0.1863,0.1863,0,0
6/8/2020,0.1896,0.1896,0.1896,0.1896,0,0
6/9/2020,0.1887,0.1887,0.1887,0.1887,0,0
6/10/2020,0.1872,0.1872,0.1872,0.1872,0,0
6/11/2020,0.18605,0.18605,0.18605,0.18605,0,0
6/12/2020,0.18255,0.18255,0.18255,0.18255,0,0
6/15/2020,0.1802,0.1802,0.1802,0.1802,0,0
6/16/2020,0.1772,0.1772,0.1772,0.1772,0,0
6/17/2020,0.1757,0.1757,0.1757,0.1757,0,0
6/18/2020,0.1717,0.1717,0.1717,0.1717,0,0
6/19/2020,0.1742,0.1742,0.1742,0.1742,0,0
6/22/2020,0.17545,0.17545,0.17545,0.17545,0,0
6/23/2020,0.1797,0.1797,0.1797,0.1797,0,0
6/24/2020,0.17285,0.17285,0.17285,0.17285,0,0
6/25/2020,0.1733,0.1733,0.1733,0.1733,0,0
6/26/2020,0.1685,0.1685,0.1685,0.1685,0,0
6/29/2020,0.1695,0.1695,0.1695,0.1695,0,0
6/30/2020,0.16985,0.16985,0.16985,0.16985,0,0
7/1/2020,0.1735,0.1735,0.1735,0.1735,0,0
7/2/2020,0.17395,0.17395,0.17395,0.17395,0,0
7/6/2020,0.173,0.173,0.173,0.173,0,0
7/7/2020,0.1726,0.1726,0.1726,0.1726,0,0
7/8/2020,0.17285,0.17285,0.17285,0.17285,0,0
7/9/2020,0.17215,0.17215,0.17215,0.17215,0,0
7/10/2020,0.1738,0.1738,0.1738,0.1738,0,0
7/13/2020,0.1723,0.1723,0.1723,0.1723,0,0
7/14/2020,0.1733,0.1733,0.1733,0.1733,0,0
7/15/2020,0.17135,0.17135,0.17135,0.17135,0,0
7/16/2020,0.1733,0.1733,0.1733,0.1733,0,0
7/17/2020,0.1715,0.1715,0.1715,0.1715,0,0
7/20/2020,0.1733,0.1733,0.1733,0.1733,0,0
7/21/2020,0.17815,0.17815,0.17815,0.17815,0,0
7/22/2020,0.1807,0.1807,0.1807,0.1807,0,0
7/23/2020,0.17735,0.17735,0.17735,0.17735,0,0
7/24/2020,0.17855,0.17855,0.17855,0.17855,0,0
7/27/2020,0.17975,0.17975,0.17975,0.17975,0,0
7/28/2020,0.1803,0.1803,0.1803,0.1803,0,0
7/29/2020,0.17935,0.17935,0.17935,0.17935,0,0
7/30/2020,0.1807,0.1807,0.1807,0.1807,0,0
7/31/2020,0.1784,0.1784,0.1784,0.1784,0,0
8/3/2020,0.1749,0.1749,0.1749,0.1749,0,0
8/4/2020,0.17535,0.17535,0.17535,0.17535,0,0
8/5/2020,0.17535,0.17535,0.17535,0.17535,0,0
8/6/2020,0.17465,0.17465,0.17465,0.17465,0,0
8/7/2020,0.17155,0.17155,0.17155,0.17155,0,0
8/10/2020,0.17015,0.17015,0.17015,0.17015,0,0
8/11/2020,0.1719,0.1719,0.1719,0.1719,0,0
8/12/2020,0.16995,0.16995,0.16995,0.16995,0,0
8/13/2020,0.17235,0.17235,0.17235,0.17235,0,0
8/14/2020,0.17085,0.17085,0.17085,0.17085,0,0
8/17/2020,0.1681,0.1681,0.1681,0.1681,0,0
8/18/2020,0.17035,0.17035,0.17035,0.17035,0,0
8/19/2020,0.1683,0.1683,0.1683,0.1683,0,0
8/20/2020,0.16695,0.16695,0.16695,0.16695,0,0
8/21/2020,0.16585,0.16585,0.16585,0.16585,0,0
8/24/2020,0.16675,0.16675,0.16675,0.16675,0,0
8/25/2020,0.16885,0.16885,0.16885,0.16885,0,0
8/26/2020,0.16565,0.16565,0.16565,0.16565,0,0
8/27/2020,0.16675,0.16675,0.16675,0.16675,0,0
8/28/2020,0.17205,0.17205,0.17205,0.17205,0,0
8/31/2020,0.1699,0.1699,0.1699,0.1699,0,0
9/1/2020,0.17335,0.17335,0.17335,0.17335,0,0
9/2/2020,0.1728,0.1728,0.1728,0.1728,0,0
9/3/2020,0.17565,0.17565,0.17565,0.17565,0,0
9/4/2020,0.17525,0.17525,0.17525,0.17525,0,0
9/8/2020,0.1733,0.1733,0.1733,0.1733,0,0
9/9/2020,0.1759,0.1759,0.1759,0.1759,0,0
9/10/2020,0.17455,0.17455,0.17455,0.17455,0,0
9/11/2020,0.1735,0.1735,0.1735,0.1735,0,0
9/14/2020,0.17565,0.17565,0.17565,0.17565,0,0
9/15/2020,0.17515,0.17515,0.17515,0.17515,0,0
9/16/2020,0.1763,0.1763,0.1763,0.1763,0,0
9/17/2020,0.17645,0.17645,0.17645,0.17645,0,0
9/18/2020,0.17145,0.17145,0.17145,0.17145,0,0
9/21/2020,0.16955,0.16955,0.16955,0.16955,0,0
9/22/2020,0.16795,0.16795,0.16795,0.16795,0,0
9/23/2020,0.16475,0.16475,0.16475,0.16475,0,0
9/24/2020,0.1674,0.1674,0.1674,0.1674,0,0
9/25/2020,0.1661,0.1661,0.1661,0.1661,0,0
9/28/2020,0.16245,0.16245,0.16245,0.16245,0,0
9/29/2020,0.16225,0.16225,0.16225,0.16225,0,0
9/30/2020,0.1633,0.1633,0.1633,0.1633,0,0
10/1/2020,0.16245,0.16245,0.16245,0.16245,0,0
10/2/2020,0.16125,0.16125,0.16125,0.16125,0,0
10/5/2020,0.16635,0.16635,0.16635,0.16635,0,0
10/6/2020,0.1654,0.1654,0.1654,0.1654,0,0
10/7/2020,0.165,0.165,0.165,0.165,0,0
10/8/2020,0.1636,0.1636,0.1636,0.1636,0,0
10/9/2020,0.16545,0.16545,0.16545,0.16545,0,0
10/12/2020,0.16565,0.16565,0.16565,0.16565,0,0
10/13/2020,0.1647,0.1647,0.1647,0.1647,0,0
10/14/2020,0.16465,0.16465,0.16465,0.16465,0,0
10/15/2020,0.16465,0.16465,0.16465,0.16465,0,0
10/16/2020,0.16355,0.16355,0.16355,0.16355,0,0
10/19/2020,0.1641,0.1641,0.1641,0.1641,0,0
10/20/2020,0.16475,0.16475,0.16475,0.16475,0,0
10/21/2020,0.16345,0.16345,0.16345,0.16345,0,0
10/22/2020,0.16385,0.16385,0.16385,0.16385,0,0
10/23/2020,0.16225,0.16225,0.16225,0.16225,0,0
10/26/2020,0.16195,0.16195,0.16195,0.16195,0,0
10/27/2020,0.16045,0.16045,0.16045,0.16045,0,0
10/28/2020,0.15835,0.15835,0.15835,0.15835,0,0
10/29/2020,0.15745,0.15745,0.15745,0.15745,0,0
10/30/2020,0.1576,0.1576,0.1576,0.1576,0,0
11/2/2020,0.1577,0.1577,0.1577,0.1577,0,0
11/3/2020,0.15705,0.15705,0.15705,0.15705,0,0
11/4/2020,0.15985,0.15985,0.15985,0.15985,0,0
11/5/2020,0.16245,0.16245,0.16245,0.16245,0,0
11/6/2020,0.1676,0.1676,0.1676,0.1676,0,0
11/9/2020,0.16825,0.16825,0.16825,0.16825,0,0
11/10/2020,0.1695,0.1695,0.1695,0.1695,0,0
11/11/2020,0.1681,0.1681,0.1681,0.1681,0,0
11/12/2020,0.1663,0.1663,0.1663,0.1663,0,0
11/13/2020,0.1658,0.1658,0.1658,0.1658,0,0
11/16/2020,0.1671,0.1671,0.1671,0.1671,0,0
11/17/2020,0.16985,0.16985,0.16985,0.16985,0,0
11/18/2020,0.1707,0.1707,0.1707,0.1707,0,0
11/19/2020,0.17095,0.17095,0.17095,0.17095,0,0
11/20/2020,0.16815,0.16815,0.16815,0.16815,0,0
11/23/2020,0.16585,0.16585,0.16585,0.16585,0,0
11/24/2020,0.16795,0.16795,0.16795,0.16795,0,0
11/25/2020,0.1693,0.1693,0.1693,0.1693,0,0
11/27/2020,0.1691,0.1691,0.1691,0.1691,0,0
11/30/2020,0.16925,0.16925,0.16925,0.16925,0,0
12/1/2020,0.1745,0.1745,0.1745,0.1745,0,0
12/2/2020,0.17455,0.17455,0.17455,0.17455,0,0
12/3/2020,0.1785,0.1785,0.1785,0.1785,0,0
12/4/2020,0.17865,0.17865,0.17865,0.17865,0,0
12/7/2020,0.1804,0.1804,0.1804,0.1804,0,0
12/8/2020,0.17915,0.17915,0.17915,0.17915,0,0
12/9/2020,0.17645,0.17645,0.17645,0.17645,0,0
12/10/2020,0.18165,0.18165,0.18165,0.18165,0,0
12/11/2020,0.18155,0.18155,0.18155,0.18155,0,0
12/14/2020,0.1794,0.1794,0.1794,0.1794,0,0
12/15/2020,0.1813,0.1813,0.1813,0.1813,0,0
12/16/2020,0.17975,0.17975,0.17975,0.17975,0,0
12/17/2020,0.18075,0.18075,0.18075,0.18075,0,0
12/18/2020,0.18025,0.18025,0.18025,0.18025,0,0
12/21/2020,0.1793,0.1793,0.1793,0.1793,0,0
12/22/2020,0.1781,0.1781,0.1781,0.1781,0,0
12/23/2020,0.1768,0.1768,0.1768,0.1768,0,0
12/24/2020,0.1767,0.1767,0.1767,0.1767,0,0
12/28/2020,0.1743,0.1743,0.1743,0.1743,0,0
12/29/2020,0.17685,0.17685,0.17685,0.17685,0,0
12/30/2020,0.17735,0.17735,0.17735,0.17735,0,0
12/31/2020,0.1768,0.1768,0.1768,0.1768,0,0
1/4/2021,0.1749,0.1749,0.1749,0.1749,0,0
1/5/2021,0.17365,0.17365,0.17365,0.17365,0,0
1/6/2021,0.17445,0.17445,0.17445,0.17445,0,0
1/7/2021,0.16985,0.16985,0.16985,0.16985,0,0
1/8/2021,0.1685,0.1685,0.1685,0.1685,0,0
1/11/2021,0.16595,0.16595,0.16595,0.16595,0,0
1/12/2021,0.1701,0.1701,0.1701,0.1701,0,0
1/13/2021,0.1708,0.1708,0.1708,0.1708,0,0
1/14/2021,0.1744,0.1744,0.1744,0.1744,0,0
1/15/2021,0.1715,0.1715,0.1715,0.1715,0,0
1/19/2021,0.1697,0.1697,0.1697,0.1697,0,0
1/20/2021,0.17045,0.17045,0.17045,0.17045,0,0
1/21/2021,0.1688,0.1688,0.1688,0.1688,0,0
1/22/2021,0.16535,0.16535,0.16535,0.16535,0,0
1/25/2021,0.165,0.165,0.165,0.165,0,0
1/26/2021,0.1693,0.1693,0.1693,0.1693,0,0
1/27/2021,0.16805,0.16805,0.16805,0.16805,0,0
1/28/2021,0.16735,0.16735,0.16735,0.16735,0,0
1/29/2021,0.16665,0.16665,0.16665,0.16665,0,0
2/1/2021,0.16705,0.16705,0.16705,0.16705,0,0
2/2/2021,0.1706,0.1706,0.1706,0.1706,0,0
2/3/2021,0.17025,0.17025,0.17025,0.17025,0,0
2/4/2021,0.16755,0.16755,0.16755,0.16755,0,0
2/5/2021,0.16965,0.16965,0.16965,0.16965,0,0
2/8/2021,0.16965,0.16965,0.16965,0.16965,0,0
2/9/2021,0.1698,0.1698,0.1698,0.1698,0,0
2/10/2021,0.1699,0.1699,0.1699,0.1699,0,0
2/11/2021,0.1693,0.1693,0.1693,0.1693,0,0
2/12/2021,0.16965,0.16965,0.16965,0.16965,0,0
2/16/2021,0.16965,0.16965,0.16965,0.16965,0,0
2/17/2021,0.16825,0.16825,0.16825,0.16825,0,0
2/18/2021,0.16765,0.16765,0.16765,0.16765,0,0
2/19/2021,0.16835,0.16835,0.16835,0.16835,0,0
2/22/2021,0.16755,0.16755,0.16755,0.16755,0,0
2/23/2021,0.16725,0.16725,0.16725,0.16725,0,0
2/24/2021,0.16745,0.16745,0.16745,0.16745,0,0
2/25/2021,0.1643,0.1643,0.1643,0.1643,0,0
2/26/2021,0.162,0.162,0.162,0.162,0,0
3/1/2021,0.16075,0.16075,0.16075,0.16075,0,0
3/2/2021,0.1597,0.1597,0.1597,0.1597,0,0
3/3/2021,0.1573,0.1573,0.1573,0.1573,0,0
3/4/2021,0.15925,0.15925,0.15925,0.15925,0,0
3/5/2021,0.15895,0.15895,0.15895,0.15895,0,0
3/8/2021,0.156,0.156,0.156,0.156,0,0
3/9/2021,0.15545,0.15545,0.15545,0.15545,0,0
3/10/2021,0.1585,0.1585,0.1585,0.1585,0,0
3/11/2021,0.16215,0.16215,0.16215,0.16215,0,0
3/12/2021,0.16135,0.16135,0.16135,0.16135,0,0
3/15/2021,0.15925,0.15925,0.15925,0.15925,0,0
3/16/2021,0.15985,0.15985,0.15985,0.15985,0,0
3/17/2021,0.16085,0.16085,0.16085,0.16085,0,0
3/18/2021,0.1612,0.1612,0.1612,0.1612,0,0
3/19/2021,0.16355,0.16355,0.16355,0.16355,0,0
3/22/2021,0.1622,0.1622,0.1622,0.1622,0,0
3/23/2021,0.16195,0.16195,0.16195,0.16195,0,0
3/24/2021,0.1585,0.1585,0.1585,0.1585,0,0
3/25/2021,0.15665,0.15665,0.15665,0.15665,0,0
3/26/2021,0.1544,0.1544,0.1544,0.1544,0,0
3/29/2021,0.1532,0.1532,0.1532,0.1532,0,0
3/30/2021,0.15465,0.15465,0.15465,0.15465,0,0
3/31/2021,0.1576,0.1576,0.1576,0.1576,0,0
4/1/2021,0.15575,0.15575,0.15575,0.15575,0,0
4/5/2021,0.1568,0.1568,0.1568,0.1568,0,0
4/6/2021,0.1585,0.1585,0.1585,0.1585,0,0
4/7/2021,0.157,0.157,0.157,0.157,0,0
4/8/2021,0.15955,0.15955,0.15955,0.15955,0,0
4/9/2021,0.15625,0.15625,0.15625,0.15625,0,0
4/12/2021,0.155,0.155,0.155,0.155,0,0
4/13/2021,0.15585,0.15585,0.15585,0.15585,0,0
4/14/2021,0.15615,0.15615,0.15615,0.15615,0,0
4/15/2021,0.1589,0.1589,0.1589,0.1589,0,0
4/16/2021,0.1606,0.1606,0.1606,0.1606,0,0
4/19/2021,0.1617,0.1617,0.1617,0.1617,0,0
4/20/2021,0.1617,0.1617,0.1617,0.1617,0,0
4/21/2021,0.1614,0.1614,0.1614,0.1614,0,0
4/22/2021,0.16485,0.16485,0.16485,0.16485,0,0
4/23/2021,0.1644,0.1644,0.1644,0.1644,0,0
4/26/2021,0.16525,0.16525,0.16525,0.16525,0,0
4/27/2021,0.16475,0.16475,0.16475,0.16475,0,0
4/28/2021,0.1678,0.1678,0.1678,0.1678,0,0
4/29/2021,0.16825,0.16825,0.16825,0.16825,0,0
4/30/2021,0.16565,0.16565,0.16565,0.16565,0,0
5/3/2021,0.1659,0.1659,0.1659,0.1659,0,0
5/4/2021,0.16465,0.16465,0.16465,0.16465,0,0
5/5/2021,0.1671,0.1671,0.1671,0.1671,0,0
5/6/2021,0.1694,0.1694,0.1694,0.1694,0,0
5/7/2021,0.171,0.171,0.171,0.171,0,0
5/10/2021,0.17035,0.17035,0.17035,0.17035,0,0
5/11/2021,0.17145,0.17145,0.17145,0.17145,0,0
5/12/2021,0.169,0.169,0.169,0.169,0,0
5/13/2021,0.1685,0.1685,0.1685,0.1685,0,0
5/14/2021,0.1693,0.1693,0.1693,0.1693,0,0
5/17/2021,0.1697,0.1697,0.1697,0.1697,0,0
5/18/2021,0.16965,0.16965,0.16965,0.16965,0,0
5/19/2021,0.16745,0.16745,0.16745,0.16745,0,0
5/20/2021,0.1692,0.1692,0.1692,0.1692,0,0
5/21/2021,0.1667,0.1667,0.1667,0.1667,0,0
5/24/2021,0.1677,0.1677,0.1677,0.1677,0,0
5/25/2021,0.1675,0.1675,0.1675,0.1675,0,0
5/26/2021,0.1682,0.1682,0.1682,0.1682,0,0
5/27/2021,0.1709,0.1709,0.1709,0.1709,0,0
5/28/2021,0.1714,0.1714,0.1714,0.1714,0,0
6/1/2021,0.17375,0.17375,0.17375,0.17375,0,0
6/2/2021,0.1766,0.1766,0.1766,0.1766,0,0
6/3/2021,0.1767,0.1767,0.1767,0.1767,0,0
6/4/2021,0.1782,0.1782,0.1782,0.1782,0,0
6/7/2021,0.17785,0.17785,0.17785,0.17785,0,0
6/8/2021,0.17775,0.17775,0.17775,0.17775,0,0
6/9/2021,0.1766,0.1766,0.1766,0.1766,0,0
6/10/2021,0.176,0.176,0.176,0.176,0,0
6/11/2021,0.1744,0.1744,0.1744,0.1744,0,0
6/14/2021,0.17595,0.17595,0.17595,0.17595,0,0
6/15/2021,0.1766,0.1766,0.1766,0.1766,0,0
6/16/2021,0.17625,0.17625,0.17625,0.17625,0,0
6/17/2021,0.17685,0.17685,0.17685,0.17685,0,0
6/18/2021,0.1753,0.1753,0.1753,0.1753,0,0
6/21/2021,0.17725,0.17725,0.17725,0.17725,0,0
6/22/2021,0.1784,0.1784,0.1784,0.1784,0,0
6/23/2021,0.17895,0.17895,0.17895,0.17895,0,0
6/24/2021,0.1813,0.1813,0.1813,0.1813,0,0
6/25/2021,0.1794,0.1794,0.1794,0.1794,0,0
6/28/2021,0.1809,0.1809,0.1809,0.1809,0,0
6/29/2021,0.1804,0.1804,0.1804,0.1804,0,0
6/30/2021,0.17865,0.17865,0.17865,0.17865,0,0
7/1/2021,0.1764,0.1764,0.1764,0.1764,0,0
7/2/2021,0.1757,0.1757,0.1757,0.1757,0,0
7/6/2021,0.17065,0.17065,0.17065,0.17065,0,0
7/7/2021,0.16975,0.16975,0.16975,0.16975,0,0
7/8/2021,0.16905,0.16905,0.16905,0.16905,0,0
7/9/2021,0.16905,0.16905,0.16905,0.16905,0,0
7/12/2021,0.1717,0.1717,0.1717,0.1717,0,0
7/13/2021,0.1721,0.1721,0.1721,0.1721,0,0
7/14/2021,0.17575,0.17575,0.17575,0.17575,0,0
7/15/2021,0.1736,0.1736,0.1736,0.1736,0,0
7/16/2021,0.17455,0.17455,0.17455,0.17455,0,0
7/19/2021,0.17,0.17,0.17,0.17,0,0
7/20/2021,0.17165,0.17165,0.17165,0.17165,0,0
7/21/2021,0.17205,0.17205,0.17205,0.17205,0,0
7/22/2021,0.17185,0.17185,0.17185,0.17185,0,0
7/23/2021,0.17055,0.17055,0.17055,0.17055,0,0
7/26/2021,0.17195,0.17195,0.17195,0.17195,0,0
7/27/2021,0.1717,0.1717,0.1717,0.1717,0,0
7/28/2021,0.1734,0.1734,0.1734,0.1734,0,0
7/29/2021,0.17575,0.17575,0.17575,0.17575,0,0
7/30/2021,0.17125,0.17125,0.17125,0.17125,0,0
8/2/2021,0.1721,0.1721,0.1721,0.1721,0,0
8/3/2021,0.1702,0.1702,0.1702,0.1702,0,0
8/4/2021,0.17095,0.17095,0.17095,0.17095,0,0
8/5/2021,0.16995,0.16995,0.16995,0.16995,0,0
8/6/2021,0.1688,0.1688,0.1688,0.1688,0,0
8/9/2021,0.16895,0.16895,0.16895,0.16895,0,0
8/10/2021,0.17025,0.17025,0.17025,0.17025,0,0
8/11/2021,0.16955,0.16955,0.16955,0.16955,0,0
8/12/2021,0.1682,0.1682,0.1682,0.1682,0,0
8/13/2021,0.1681,0.1681,0.1681,0.1681,0,0
8/16/2021,0.1672,0.1672,0.1672,0.1672,0,0
8/17/2021,0.16725,0.16725,0.16725,0.16725,0,0
8/18/2021,0.16455,0.16455,0.16455,0.16455,0,0
8/19/2021,0.1627,0.1627,0.1627,0.1627,0,0
8/20/2021,0.16375,0.16375,0.16375,0.16375,0,0
8/23/2021,0.1638,0.1638,0.1638,0.1638,0,0
8/24/2021,0.168,0.168,0.168,0.168,0,0
8/25/2021,0.1693,0.1693,0.1693,0.1693,0,0
8/26/2021,0.1676,0.1676,0.1676,0.1676,0,0
8/27/2021,0.1699,0.1699,0.1699,0.1699,0,0
8/30/2021,0.17015,0.17015,0.17015,0.17015,0,0
8/31/2021,0.1705,0.1705,0.1705,0.1705,0,0
9/1/2021,0.1709,0.1709,0.1709,0.1709,0,0
9/2/2021,0.17,0.17,0.17,0.17,0,0
9/3/2021,0.16945,0.16945,0.16945,0.16945,0,0
9/7/2021,0.17005,0.17005,0.17005,0.17005,0,0
9/8/2021,0.166,0.166,0.166,0.166,0,0
9/9/2021,0.16455,0.16455,0.16455,0.16455,0,0
9/10/2021,0.16635,0.16635,0.16635,0.16635,0,0
9/13/2021,0.16695,0.16695,0.16695,0.16695,0,0
9/14/2021,0.16695,0.16695,0.16695,0.16695,0,0
9/15/2021,0.16665,0.16665,0.16665,0.16665,0,0
9/16/2021,0.16595,0.16595,0.16595,0.16595,0,0
9/17/2021,0.1654,0.1654,0.1654,0.1654,0,0
9/20/2021,0.16305,0.16305,0.16305,0.16305,0,0
9/21/2021,0.16655,0.16655,0.16655,0.16655,0,0
9/22/2021,0.16555,0.16555,0.16555,0.16555,0,0
9/23/2021,0.1657,0.1657,0.1657,0.1657,0,0
9/24/2021,0.16445,0.16445,0.16445,0.16445,0,0
9/27/2021,0.16295,0.16295,0.16295,0.16295,0,0
9/28/2021,0.1616,0.1616,0.1616,0.1616,0,0
9/29/2021,0.16185,0.16185,0.16185,0.16185,0,0
9/30/2021,0.1611,0.1611,0.1611,0.1611,0,0
10/1/2021,0.1639,0.1639,0.1639,0.1639,0,0
10/4/2021,0.1611,0.1611,0.1611,0.1611,0,0
10/5/2021,0.16035,0.16035,0.16035,0.16035,0,0
10/6/2021,0.1606,0.1606,0.1606,0.1606,0,0
10/7/2021,0.1597,0.1597,0.1597,0.1597,0,0
10/8/2021,0.16,0.16,0.16,0.16,0,0
10/11/2021,0.15945,0.15945,0.15945,0.15945,0,0
10/12/2021,0.15915,0.15915,0.15915,0.15915,0,0
10/13/2021,0.16,0.16,0.16,0.16,0,0
10/14/2021,0.1598,0.1598,0.1598,0.1598,0,0
10/15/2021,0.16145,0.16145,0.16145,0.16145,0,0
10/18/2021,0.16,0.16,0.16,0.16,0,0
10/19/2021,0.1572,0.1572,0.1572,0.1572,0,0
10/20/2021,0.15795,0.15795,0.15795,0.15795,0,0
10/21/2021,0.15415,0.15415,0.15415,0.15415,0,0
10/22/2021,0.1533,0.1533,0.1533,0.1533,0,0
10/25/2021,0.15565,0.15565,0.15565,0.15565,0,0
10/26/2021,0.15505,0.15505,0.15505,0.15505,0,0
10/27/2021,0.15465,0.15465,0.15465,0.15465,0,0
10/28/2021,0.1522,0.1522,0.1522,0.1522,0,0
10/29/2021,0.1524,0.1524,0.1524,0.1524,0,0
11/1/2021,0.15085,0.15085,0.15085,0.15085,0,0
11/2/2021,0.1505,0.1505,0.1505,0.1505,0,0
11/3/2021,0.15325,0.15325,0.15325,0.15325,0,0
11/4/2021,0.1525,0.1525,0.1525,0.1525,0,0
11/5/2021,0.15565,0.15565,0.15565,0.15565,0,0
11/8/2021,0.1545,0.1545,0.1545,0.1545,0,0
11/9/2021,0.15695,0.15695,0.15695,0.15695,0,0
11/10/2021,0.15645,0.15645,0.15645,0.15645,0,0
11/11/2021,0.15965,0.15965,0.15965,0.15965,0,0
11/12/2021,0.1582,0.1582,0.1582,0.1582,0,0
11/15/2021,0.1582,0.1582,0.1582,0.1582,0,0
11/16/2021,0.15695,0.15695,0.15695,0.15695,0,0
11/17/2021,0.1559,0.1559,0.1559,0.1559,0,0
11/18/2021,0.15445,0.15445,0.15445,0.15445,0,0
11/19/2021,0.15375,0.15375,0.15375,0.15375,0,0
11/22/2021,0.15335,0.15335,0.15335,0.15335,0,0
11/23/2021,0.15225,0.15225,0.15225,0.15225,0,0
11/24/2021,0.1545,0.1545,0.1545,0.1545,0,0
11/26/2021,0.1552,0.1552,0.1552,0.1552,0,0
11/29/2021,0.15475,0.15475,0.15475,0.15475,0,0
11/30/2021,0.1539,0.1539,0.1539,0.1539,0,0
12/1/2021,0.1537,0.1537,0.1537,0.1537,0,0
12/2/2021,0.1544,0.1544,0.1544,0.1544,0,0
12/3/2021,0.1552,0.1552,0.1552,0.1552,0,0
12/6/2021,0.1542,0.1542,0.1542,0.1542,0,0
12/7/2021,0.1558,0.1558,0.1558,0.1558,0,0
12/8/2021,0.1587,0.1587,0.1587,0.1587,0,0
12/9/2021,0.15705,0.15705,0.15705,0.15705,0,0
12/10/2021,0.1565,0.1565,0.1565,0.1565,0,0
12/13/2021,0.155,0.155,0.155,0.155,0,0
12/14/2021,0.1544,0.1544,0.1544,0.1544,0,0
12/15/2021,0.1534,0.1534,0.1534,0.1534,0,0
12/16/2021,0.15465,0.15465,0.15465,0.15465,0,0
12/17/2021,0.1542,0.1542,0.1542,0.1542,0,0
12/20/2021,0.1533,0.1533,0.1533,0.1533,0,0
12/21/2021,0.1536,0.1536,0.1536,0.1536,0,0
12/22/2021,0.1555,0.1555,0.1555,0.1555,0,0
12/23/2021,0.15495,0.15495,0.15495,0.15495,0,0
12/27/2021,0.15585,0.15585,0.15585,0.15585,0,0
12/28/2021,0.156,0.156,0.156,0.156,0,0
12/29/2021,0.15415,0.15415,0.15415,0.15415,0,0
12/30/2021,0.15765,0.15765,0.15765,0.15765,0,0
12/31/2021,0.15785,0.15785,0.15785,0.15785,0,0
1/3/2022,0.15515,0.15515,0.15515,0.15515,0,0
1/4/2022,0.15415,0.15415,0.15415,0.15415,0,0
1/5/2022,0.1544,0.1544,0.1544,0.1544,0,0
1/6/2022,0.15435,0.15435,0.15435,0.15435,0,0
1/7/2022,0.15595,0.15595,0.15595,0.15595,0,0
1/10/2022,0.1546,0.1546,0.1546,0.1546,0,0
1/11/2022,0.1573,0.1573,0.1573,0.1573,0,0
1/12/2022,0.15925,0.15925,0.15925,0.15925,0,0
1/13/2022,0.1598,0.1598,0.1598,0.1598,0,0
1/14/2022,0.15945,0.15945,0.15945,0.15945,0,0
1/18/2022,0.15805,0.15805,0.15805,0.15805,0,0
1/19/2022,0.16155,0.16155,0.16155,0.16155,0,0
1/20/2022,0.16415,0.16415,0.16415,0.16415,0,0
1/21/2022,0.16265,0.16265,0.16265,0.16265,0,0
1/24/2022,0.16115,0.16115,0.16115,0.16115,0,0
1/25/2022,0.1631,0.1631,0.1631,0.1631,0,0
1/26/2022,0.1638,0.1638,0.1638,0.1638,0,0
1/27/2022,0.16275,0.16275,0.16275,0.16275,0,0
1/28/2022,0.16395,0.16395,0.16395,0.16395,0,0
1/31/2022,0.1666,0.1666,0.1666,0.1666,0,0
2/1/2022,0.1678,0.1678,0.1678,0.1678,0,0
2/2/2022,0.16775,0.16775,0.16775,0.16775,0,0
2/3/2022,0.1678,0.1678,0.1678,0.1678,0,0
2/4/2022,0.1669,0.1669,0.1669,0.1669,0,0
2/7/2022,0.16905,0.16905,0.16905,0.16905,0,0
2/8/2022,0.1688,0.1688,0.1688,0.1688,0,0
2/9/2022,0.17035,0.17035,0.17035,0.17035,0,0
2/10/2022,0.16995,0.16995,0.16995,0.16995,0,0
2/11/2022,0.1704,0.1704,0.1704,0.1704,0,0
2/14/2022,0.17035,0.17035,0.17035,0.17035,0,0
2/15/2022,0.172,0.172,0.172,0.172,0,0
2/16/2022,0.1734,0.1734,0.1734,0.1734,0,0
2/17/2022,0.17235,0.17235,0.17235,0.17235,0,0
2/18/2022,0.17355,0.17355,0.17355,0.17355,0,0
2/22/2022,0.1761,0.1761,0.1761,0.1761,0,0
2/23/2022,0.1789,0.1789,0.1789,0.1789,0,0
2/24/2022,0.17355,0.17355,0.17355,0.17355,0,0
2/25/2022,0.17285,0.17285,0.17285,0.17285,0,0
2/28/2022,0.17325,0.17325,0.17325,0.17325,0,0
3/1/2022,0.17325,0.17325,0.17325,0.17325,0,0
3/2/2022,0.1745,0.1745,0.1745,0.1745,0,0
3/3/2022,0.17705,0.17705,0.17705,0.17705,0,0
3/4/2022,0.1754,0.1754,0.1754,0.1754,0,0
3/7/2022,0.1745,0.1745,0.1745,0.1745,0,0
3/8/2022,0.1756,0.1756,0.1756,0.1756,0,0
3/9/2022,0.17825,0.17825,0.17825,0.17825,0,0
3/10/2022,0.17775,0.17775,0.17775,0.17775,0,0
3/11/2022,0.1763,0.1763,0.1763,0.1763,0,0
3/14/2022,0.17345,0.17345,0.17345,0.17345,0,0
3/15/2022,0.173,0.173,0.173,0.173,0,0
3/16/2022,0.175,0.175,0.175,0.175,0,0
3/17/2022,0.17795,0.17795,0.17795,0.17795,0,0
3/18/2022,0.1791,0.1791,0.1791,0.1791,0,0
