Date,Open,High,Low,Close,Vol,OI
5/25/2022,0.1743,0.1743,0.1743,0.1743,0,0
5/26/2022,0.17695,0.17695,0.17695,0.17695,0,0
5/27/2022,0.1773,0.1773,0.1773,0.1773,0,0
5/31/2022,0.17735,0.17735,0.17735,0.17735,0,0
6/1/2022,0.17595,0.17595,0.17595,0.17595,0,0
6/2/2022,0.17555,0.17555,0.17555,0.17555,0,0
6/3/2022,0.17615,0.17615,0.17615,0.17615,0,0
6/6/2022,0.17575,0.17575,0.17575,0.17575,0,0
6/7/2022,0.17285,0.17285,0.17285,0.17285,0,0
6/8/2022,0.1722,0.1722,0.1722,0.1722,0,0
6/9/2022,0.17255,0.17255,0.17255,0.17255,0,0
6/10/2022,0.1705,0.1705,0.1705,0.1705,0,0
6/13/2022,0.1665,0.1665,0.1665,0.1665,0,0
6/14/2022,0.1649,0.1649,0.1649,0.1649,0,0
6/15/2022,0.16785,0.16785,0.16785,0.16785,0,0
6/16/2022,0.1683,0.1683,0.1683,0.1683,0,0
6/17/2022,0.166,0.166,0.166,0.166,0,0
6/21/2022,0.16645,0.16645,0.16645,0.16645,0,0
6/22/2022,0.16625,0.16625,0.16625,0.16625,0,0
6/23/2022,0.16405,0.16405,0.16405,0.16405,0,0
6/24/2022,0.1623,0.1623,0.1623,0.1623,0,0
6/27/2022,0.1635,0.1635,0.1635,0.1635,0,0
6/28/2022,0.16115,0.16115,0.16115,0.16115,0,0
6/29/2022,0.16305,0.16305,0.16305,0.16305,0,0
6/30/2022,0.1622,0.1622,0.1622,0.1622,0,0
7/1/2022,0.1598,0.1598,0.1598,0.1598,0,0
7/5/2022,0.1563,0.1563,0.1563,0.1563,0,0
7/6/2022,0.1559,0.1559,0.1559,0.1559,0,0
7/7/2022,0.1584,0.1584,0.1584,0.1584,0,0
7/8/2022,0.1606,0.1606,0.1606,0.1606,0,0
7/11/2022,0.1573,0.1573,0.1573,0.1573,0,0
7/12/2022,0.1555,0.1555,0.1555,0.1555,0,0
7/13/2022,0.15715,0.15715,0.15715,0.15715,0,0
7/14/2022,0.1556,0.1556,0.1556,0.1556,0,0
7/15/2022,0.1571,0.1571,0.1571,0.1571,0,0
7/18/2022,0.1562,0.1562,0.1562,0.1562,0,0
7/19/2022,0.15655,0.15655,0.15655,0.15655,0,0
7/20/2022,0.1553,0.1553,0.1553,0.1553,0,0
7/21/2022,0.1538,0.1538,0.1538,0.1538,0,0
7/22/2022,0.15375,0.15375,0.15375,0.15375,0,0
7/25/2022,0.15815,0.15815,0.15815,0.15815,0,0
7/26/2022,0.1587,0.1587,0.1587,0.1587,0,0
7/27/2022,0.1613,0.1613,0.1613,0.1613,0,0
7/28/2022,0.1648,0.1648,0.1648,0.1648,0,0
7/29/2022,0.1651,0.1651,0.1651,0.1651,0,0
8/1/2022,0.1652,0.1652,0.1652,0.1652,0,0
8/2/2022,0.16235,0.16235,0.16235,0.16235,0,0
8/3/2022,0.1628,0.1628,0.1628,0.1628,0,0
8/4/2022,0.1663,0.1663,0.1663,0.1663,0,0
8/5/2022,0.16735,0.16735,0.16735,0.16735,0,0
8/8/2022,0.17015,0.17015,0.17015,0.17015,0,0
8/9/2022,0.169,0.169,0.169,0.169,0,0
8/10/2022,0.171,0.171,0.171,0.171,0,0
8/11/2022,0.16835,0.16835,0.16835,0.16835,0,0
8/12/2022,0.17235,0.17235,0.17235,0.17235,0,0
8/15/2022,0.171,0.171,0.171,0.171,0,0
8/16/2022,0.16965,0.16965,0.16965,0.16965,0,0
8/17/2022,0.1686,0.1686,0.1686,0.1686,0,0
8/18/2022,0.1676,0.1676,0.1676,0.1676,0,0
8/19/2022,0.1671,0.1671,0.1671,0.1671,0,0
8/22/2022,0.1687,0.1687,0.1687,0.1687,0,0
8/23/2022,0.17085,0.17085,0.17085,0.17085,0,0
8/24/2022,0.17055,0.17055,0.17055,0.17055,0,0
8/25/2022,0.1699,0.1699,0.1699,0.1699,0,0
8/26/2022,0.1722,0.1722,0.1722,0.1722,0,0
8/29/2022,0.1736,0.1736,0.1736,0.1736,0,0
8/30/2022,0.1709,0.1709,0.1709,0.1709,0,0
8/31/2022,0.1682,0.1682,0.1682,0.1682,0,0
9/1/2022,0.1677,0.1677,0.1677,0.1677,0,0
9/2/2022,0.1701,0.1701,0.1701,0.1701,0,0
9/6/2022,0.1679,0.1679,0.1679,0.1679,0,0
9/7/2022,0.1674,0.1674,0.1674,0.1674,0,0
9/8/2022,0.16905,0.16905,0.16905,0.16905,0,0
9/9/2022,0.17145,0.17145,0.17145,0.17145,0,0
9/12/2022,0.1737,0.1737,0.1737,0.1737,0,0
9/13/2022,0.17015,0.17015,0.17015,0.17015,0,0
9/14/2022,0.171,0.171,0.171,0.171,0,0
9/15/2022,0.16895,0.16895,0.16895,0.16895,0,0
9/16/2022,0.1683,0.1683,0.1683,0.1683,0,0
9/19/2022,0.17175,0.17175,0.17175,0.17175,0,0
9/20/2022,0.1728,0.1728,0.1728,0.1728,0,0
9/21/2022,0.1733,0.1733,0.1733,0.1733,0,0
9/22/2022,0.17515,0.17515,0.17515,0.17515,0,0
9/23/2022,0.1707,0.1707,0.1707,0.1707,0,0
9/26/2022,0.1662,0.1662,0.1662,0.1662,0,0
9/27/2022,0.16765,0.16765,0.16765,0.16765,0,0
9/28/2022,0.16785,0.16785,0.16785,0.16785,0,0
9/29/2022,0.16575,0.16575,0.16575,0.16575,0,0
9/30/2022,0.1672,0.1672,0.1672,0.1672,0,0
10/3/2022,0.17365,0.17365,0.17365,0.17365,0,0
10/4/2022,0.17405,0.17405,0.17405,0.17405,0,0
10/5/2022,0.1738,0.1738,0.1738,0.1738,0,0
10/6/2022,0.1728,0.1728,0.1728,0.1728,0,0
10/7/2022,0.1726,0.1726,0.1726,0.1726,0,0
10/10/2022,0.17405,0.17405,0.17405,0.17405,0,0
10/11/2022,0.17095,0.17095,0.17095,0.17095,0,0
10/12/2022,0.17,0.17,0.17,0.17,0,0
10/13/2022,0.1716,0.1716,0.1716,0.1716,0,0
10/14/2022,0.16945,0.16945,0.16945,0.16945,0,0
10/17/2022,0.1711,0.1711,0.1711,0.1711,0,0
10/18/2022,0.17225,0.17225,0.17225,0.17225,0,0
10/19/2022,0.17165,0.17165,0.17165,0.17165,0,0
10/20/2022,0.1739,0.1739,0.1739,0.1739,0,0
10/21/2022,0.17565,0.17565,0.17565,0.17565,0,0
10/24/2022,0.1715,0.1715,0.1715,0.1715,0,0
10/25/2022,0.17,0.17,0.17,0.17,0,0
10/26/2022,0.16845,0.16845,0.16845,0.16845,0,0
10/27/2022,0.1702,0.1702,0.1702,0.1702,0,0
10/28/2022,0.1701,0.1701,0.1701,0.1701,0,0
10/31/2022,0.1759,0.1759,0.1759,0.1759,0,0
11/1/2022,0.1783,0.1783,0.1783,0.1783,0,0
11/2/2022,0.17675,0.17675,0.17675,0.17675,0,0
11/3/2022,0.178,0.178,0.178,0.178,0,0
11/4/2022,0.18155,0.18155,0.18155,0.18155,0,0
11/7/2022,0.17825,0.17825,0.17825,0.17825,0,0
11/8/2022,0.177,0.177,0.177,0.177,0,0
11/9/2022,0.1765,0.1765,0.1765,0.1765,0,0
11/10/2022,0.16705,0.16705,0.16705,0.16705,0,0
11/11/2022,0.16745,0.16745,0.16745,0.16745,0,0
11/14/2022,0.16885,0.16885,0.16885,0.16885,0,0
11/15/2022,0.1686,0.1686,0.1686,0.1686,0,0
11/16/2022,0.1657,0.1657,0.1657,0.1657,0,0
11/17/2022,0.1632,0.1632,0.1632,0.1632,0,0
11/18/2022,0.1653,0.1653,0.1653,0.1653,0,0
11/21/2022,0.168,0.168,0.168,0.168,0,0
11/22/2022,0.1662,0.1662,0.1662,0.1662,0,0
11/23/2022,0.16415,0.16415,0.16415,0.16415,0,0
11/25/2022,0.165,0.165,0.165,0.165,0,0
11/28/2022,0.16625,0.16625,0.16625,0.16625,0,0
11/29/2022,0.1699,0.1699,0.1699,0.1699,0,0
11/30/2022,0.17245,0.17245,0.17245,0.17245,0,0
12/1/2022,0.1729,0.1729,0.1729,0.1729,0,0
12/2/2022,0.17255,0.17255,0.17255,0.17255,0,0
12/5/2022,0.1704,0.1704,0.1704,0.1704,0,0
12/6/2022,0.1708,0.1708,0.1708,0.1708,0,0
12/7/2022,0.17275,0.17275,0.17275,0.17275,0,0
12/8/2022,0.17215,0.17215,0.17215,0.17215,0,0
12/9/2022,0.1708,0.1708,0.1708,0.1708,0,0
12/12/2022,0.1679,0.1679,0.1679,0.1679,0,0
12/13/2022,0.16815,0.16815,0.16815,0.16815,0,0
12/14/2022,0.16665,0.16665,0.16665,0.16665,0,0
12/15/2022,0.16775,0.16775,0.16775,0.16775,0,0
12/16/2022,0.16795,0.16795,0.16795,0.16795,0,0
12/19/2022,0.16775,0.16775,0.16775,0.16775,0,0
12/20/2022,0.17155,0.17155,0.17155,0.17155,0,0
12/21/2022,0.17225,0.17225,0.17225,0.17225,0,0
12/22/2022,0.1729,0.1729,0.1729,0.1729,0,0
12/23/2022,0.17465,0.17465,0.17465,0.17465,0,0
12/27/2022,0.171,0.171,0.171,0.171,0,0
12/28/2022,0.1725,0.1725,0.1725,0.1725,0,0
12/29/2022,0.17155,0.17155,0.17155,0.17155,0,0
12/30/2022,0.1717,0.1717,0.1717,0.1717,0,0
1/3/2023,0.1663,0.1663,0.1663,0.1663,0,0
1/4/2023,0.1658,0.1658,0.1658,0.1658,0,0
1/5/2023,0.16865,0.16865,0.16865,0.16865,0,0
1/6/2023,0.17275,0.17275,0.17275,0.17275,0,0
1/9/2023,0.1724,0.1724,0.1724,0.1724,0,0
1/10/2023,0.17415,0.17415,0.17415,0.17415,0,0
1/11/2023,0.1755,0.1755,0.1755,0.1755,0,0
1/12/2023,0.1789,0.1789,0.1789,0.1789,0,0
1/13/2023,0.17845,0.17845,0.17845,0.17845,0,0
1/17/2023,0.17825,0.17825,0.17825,0.17825,0,0
1/18/2023,0.17635,0.17635,0.17635,0.17635,0,0
1/19/2023,0.17565,0.17565,0.17565,0.17565,0,0
1/20/2023,0.17495,0.17495,0.17495,0.17495,0,0
1/23/2023,0.17495,0.17495,0.17495,0.17495,0,0
1/24/2023,0.1765,0.1765,0.1765,0.1765,0,0
1/25/2023,0.1792,0.1792,0.1792,0.1792,0,0
1/26/2023,0.1791,0.1791,0.1791,0.1791,0,0
1/27/2023,0.17775,0.17775,0.17775,0.17775,0,0
1/30/2023,0.1775,0.1775,0.1775,0.1775,0,0
1/31/2023,0.1787,0.1787,0.1787,0.1787,0,0
2/1/2023,0.17855,0.17855,0.17855,0.17855,0,0
2/2/2023,0.17995,0.17995,0.17995,0.17995,0,0
2/3/2023,0.1764,0.1764,0.1764,0.1764,0,0
2/6/2023,0.17525,0.17525,0.17525,0.17525,0,0
2/7/2023,0.175,0.175,0.175,0.175,0,0
2/8/2023,0.1755,0.1755,0.1755,0.1755,0,0
2/9/2023,0.17355,0.17355,0.17355,0.17355,0,0
2/10/2023,0.1743,0.1743,0.1743,0.1743,0,0
2/13/2023,0.17635,0.17635,0.17635,0.17635,0,0
2/14/2023,0.1757,0.1757,0.1757,0.1757,0,0
2/15/2023,0.17605,0.17605,0.17605,0.17605,0,0
2/16/2023,0.1762,0.1762,0.1762,0.1762,0,0
2/17/2023,0.1781,0.1781,0.1781,0.1781,0,0
2/21/2023,0.1781,0.1781,0.1781,0.1781,0,0
2/22/2023,0.17795,0.17795,0.17795,0.17795,0,0
2/23/2023,0.17875,0.17875,0.17875,0.17875,0,0
2/24/2023,0.17645,0.17645,0.17645,0.17645,0,0
2/27/2023,0.1775,0.1775,0.1775,0.1775,0,0
2/28/2023,0.1763,0.1763,0.1763,0.1763,0,0
3/1/2023,0.17755,0.17755,0.17755,0.17755,0,0
3/2/2023,0.17765,0.17765,0.17765,0.17765,0,0
3/3/2023,0.17735,0.17735,0.17735,0.17735,0,0
3/6/2023,0.17865,0.17865,0.17865,0.17865,0,0
3/7/2023,0.1783,0.1783,0.1783,0.1783,0,0
3/8/2023,0.1806,0.1806,0.1806,0.1806,0,0
3/9/2023,0.18135,0.18135,0.18135,0.18135,0,0
3/10/2023,0.1778,0.1778,0.1778,0.1778,0,0
3/13/2023,0.17565,0.17565,0.17565,0.17565,0,0
3/14/2023,0.1759,0.1759,0.1759,0.1759,0,0
3/15/2023,0.17375,0.17375,0.17375,0.17375,0,0
3/16/2023,0.1757,0.1757,0.1757,0.1757,0,0
3/17/2023,0.1744,0.1744,0.1744,0.1744,0,0
3/20/2023,0.1757,0.1757,0.1757,0.1757,0,0
3/21/2023,0.17665,0.17665,0.17665,0.17665,0,0
3/22/2023,0.1772,0.1772,0.1772,0.1772,0,0
3/23/2023,0.17445,0.17445,0.17445,0.17445,0,0
3/24/2023,0.1755,0.1755,0.1755,0.1755,0,0
3/27/2023,0.17745,0.17745,0.17745,0.17745,0,0
3/28/2023,0.1789,0.1789,0.1789,0.1789,0,0
3/29/2023,0.17915,0.17915,0.17915,0.17915,0,0
3/30/2023,0.18155,0.18155,0.18155,0.18155,0,0
3/31/2023,0.18235,0.18235,0.18235,0.18235,0,0
4/3/2023,0.18235,0.18235,0.18235,0.18235,0,0
4/4/2023,0.1818,0.1818,0.1818,0.1818,0,0
4/5/2023,0.1824,0.1824,0.1824,0.1824,0,0
4/6/2023,0.18275,0.18275,0.18275,0.18275,0,0
4/10/2023,0.18245,0.18245,0.18245,0.18245,0,0
4/11/2023,0.1857,0.1857,0.1857,0.1857,0,0
4/12/2023,0.18835,0.18835,0.18835,0.18835,0,0
4/13/2023,0.18855,0.18855,0.18855,0.18855,0,0
4/14/2023,0.18905,0.18905,0.18905,0.18905,0,0
4/17/2023,0.1888,0.1888,0.1888,0.1888,0,0
4/18/2023,0.18675,0.18675,0.18675,0.18675,0,0
4/19/2023,0.1831,0.1831,0.1831,0.1831,0,0
4/20/2023,0.1844,0.1844,0.1844,0.1844,0,0
4/21/2023,0.18435,0.18435,0.18435,0.18435,0,0
4/24/2023,0.1848,0.1848,0.1848,0.1848,0,0
4/25/2023,0.18355,0.18355,0.18355,0.18355,0,0
4/26/2023,0.18405,0.18405,0.18405,0.18405,0,0
4/27/2023,0.18695,0.18695,0.18695,0.18695,0,0
4/28/2023,0.1865,0.1865,0.1865,0.1865,0,0
5/1/2023,0.18645,0.18645,0.18645,0.18645,0,0
5/2/2023,0.1845,0.1845,0.1845,0.1845,0,0
5/3/2023,0.1867,0.1867,0.1867,0.1867,0,0
5/4/2023,0.1865,0.1865,0.1865,0.1865,0,0
5/5/2023,0.1887,0.1887,0.1887,0.1887,0,0
5/8/2023,0.18635,0.18635,0.18635,0.18635,0,0
5/9/2023,0.1867,0.1867,0.1867,0.1867,0,0
5/10/2023,0.1882,0.1882,0.1882,0.1882,0,0
5/11/2023,0.18875,0.18875,0.18875,0.18875,0,0
5/12/2023,0.1894,0.1894,0.1894,0.1894,0,0
5/15/2023,0.1909,0.1909,0.1909,0.1909,0,0
5/16/2023,0.1895,0.1895,0.1895,0.1895,0,0
5/17/2023,0.1895,0.1895,0.1895,0.1895,0,0
5/18/2023,0.1886,0.1886,0.1886,0.1886,0,0
5/19/2023,0.1875,0.1875,0.1875,0.1875,0,0
5/22/2023,0.18895,0.18895,0.18895,0.18895,0,0
5/23/2023,0.18865,0.18865,0.18865,0.18865,0,0
5/24/2023,0.1897,0.1897,0.1897,0.1897,0,0
5/25/2023,0.1871,0.1871,0.1871,0.1871,0,0
5/26/2023,0.1893,0.1893,0.1893,0.1893,0,0
5/30/2023,0.18725,0.18725,0.18725,0.18725,0,0
5/31/2023,0.18605,0.18605,0.18605,0.18605,0,0
6/1/2023,0.18835,0.18835,0.18835,0.18835,0,0
6/2/2023,0.1902,0.1902,0.1902,0.1902,0,0
6/5/2023,0.192,0.192,0.192,0.192,0,0
6/6/2023,0.1927,0.1927,0.1927,0.1927,0,0
6/7/2023,0.19255,0.19255,0.19255,0.19255,0,0
6/8/2023,0.1924,0.1924,0.1924,0.1924,0,0
6/9/2023,0.1951,0.1951,0.1951,0.1951,0,0
6/12/2023,0.1952,0.1952,0.1952,0.1952,0,0
6/13/2023,0.19545,0.19545,0.19545,0.19545,0,0
6/14/2023,0.19675,0.19675,0.19675,0.19675,0,0
6/15/2023,0.1985,0.1985,0.1985,0.1985,0,0
6/16/2023,0.19775,0.19775,0.19775,0.19775,0,0
6/20/2023,0.1989,0.1989,0.1989,0.1989,0,0
6/21/2023,0.19985,0.19985,0.19985,0.19985,0,0
6/22/2023,0.1991,0.1991,0.1991,0.1991,0,0
6/23/2023,0.1992,0.1992,0.1992,0.1992,0,0
6/26/2023,0.19995,0.19995,0.19995,0.19995,0,0
6/27/2023,0.19925,0.19925,0.19925,0.19925,0,0
6/28/2023,0.19695,0.19695,0.19695,0.19695,0,0
6/29/2023,0.1962,0.1962,0.1962,0.1962,0,0
6/30/2023,0.1993,0.1993,0.1993,0.1993,0,0
7/3/2023,0.1992,0.1992,0.1992,0.1992,0,0
7/5/2023,0.1975,0.1975,0.1975,0.1975,0,0
7/6/2023,0.19445,0.19445,0.19445,0.19445,0,0
7/7/2023,0.1976,0.1976,0.1976,0.1976,0,0
7/10/2023,0.1964,0.1964,0.1964,0.1964,0,0
7/11/2023,0.1969,0.1969,0.1969,0.1969,0,0
7/12/2023,0.1987,0.1987,0.1987,0.1987,0,0
7/13/2023,0.2,0.2,0.2,0.2,0,0
7/14/2023,0.1994,0.1994,0.1994,0.1994,0,0
7/17/2023,0.19925,0.19925,0.19925,0.19925,0,0
7/18/2023,0.19925,0.19925,0.19925,0.19925,0,0
7/19/2023,0.20045,0.20045,0.20045,0.20045,0,0
7/20/2023,0.19955,0.19955,0.19955,0.19955,0,0
7/21/2023,0.20115,0.20115,0.20115,0.20115,0,0
7/24/2023,0.20265,0.20265,0.20265,0.20265,0,0
7/25/2023,0.2023,0.2023,0.2023,0.2023,0,0
7/26/2023,0.2033,0.2033,0.2033,0.2033,0,0
7/27/2023,0.20215,0.20215,0.20215,0.20215,0,0
7/28/2023,0.2028,0.2028,0.2028,0.2028,0,0
7/31/2023,0.2031,0.2031,0.2031,0.2031,0,0
8/1/2023,0.20045,0.20045,0.20045,0.20045,0,0
8/2/2023,0.19985,0.19985,0.19985,0.19985,0,0
8/3/2023,0.19705,0.19705,0.19705,0.19705,0,0
8/4/2023,0.1978,0.1978,0.1978,0.1978,0,0
8/7/2023,0.1964,0.1964,0.1964,0.1964,0,0
8/8/2023,0.1966,0.1966,0.1966,0.1966,0,0
8/9/2023,0.19635,0.19635,0.19635,0.19635,0,0
8/10/2023,0.19775,0.19775,0.19775,0.19775,0,0
8/11/2023,0.19665,0.19665,0.19665,0.19665,0,0
8/14/2023,0.19415,0.19415,0.19415,0.19415,0,0
8/15/2023,0.1931,0.1931,0.1931,0.1931,0,0
8/16/2023,0.19355,0.19355,0.19355,0.19355,0,0
8/17/2023,0.19325,0.19325,0.19325,0.19325,0,0
8/18/2023,0.19415,0.19415,0.19415,0.19415,0,0
8/21/2023,0.19385,0.19385,0.19385,0.19385,0,0
8/22/2023,0.1959,0.1959,0.1959,0.1959,0,0
8/23/2023,0.1988,0.1988,0.1988,0.1988,0,0
8/24/2023,0.19845,0.19845,0.19845,0.19845,0,0
8/25/2023,0.19865,0.19865,0.19865,0.19865,0,0
8/28/2023,0.19815,0.19815,0.19815,0.19815,0,0
8/29/2023,0.19905,0.19905,0.19905,0.19905,0,0
8/30/2023,0.19885,0.19885,0.19885,0.19885,0,0
8/31/2023,0.1953,0.1953,0.1953,0.1953,0,0
9/1/2023,0.1958,0.1958,0.1958,0.1958,0,0
9/5/2023,0.1943,0.1943,0.1943,0.1943,0,0
9/6/2023,0.19415,0.19415,0.19415,0.19415,0,0
9/7/2023,0.1944,0.1944,0.1944,0.1944,0,0
9/8/2023,0.1943,0.1943,0.1943,0.1943,0,0
9/11/2023,0.1964,0.1964,0.1964,0.1964,0,0
9/12/2023,0.19595,0.19595,0.19595,0.19595,0,0
9/13/2023,0.19745,0.19745,0.19745,0.19745,0,0
9/14/2023,0.19895,0.19895,0.19895,0.19895,0,0
9/15/2023,0.19925,0.19925,0.19925,0.19925,0,0
9/18/2023,0.1999,0.1999,0.1999,0.1999,0,0
9/19/2023,0.19895,0.19895,0.19895,0.19895,0,0
