Date,Open,High,Low,Close,Vol,OI
4/7/2021,0.1506,0.1506,0.1506,0.1506,0,0
4/8/2021,0.1533,0.1533,0.1533,0.1533,0,0
4/9/2021,0.15,0.15,0.15,0.15,0,0
4/12/2021,0.14885,0.14885,0.14885,0.14885,0,0
4/13/2021,0.1496,0.1496,0.1496,0.1496,0,0
4/14/2021,0.14995,0.14995,0.14995,0.14995,0,0
4/15/2021,0.1528,0.1528,0.1528,0.1528,0,0
4/16/2021,0.15465,0.15465,0.15465,0.15465,0,0
4/19/2021,0.1558,0.1558,0.1558,0.1558,0,0
4/20/2021,0.1559,0.1559,0.1559,0.1559,0,0
4/21/2021,0.15555,0.15555,0.15555,0.15555,0,0
4/22/2021,0.159,0.159,0.159,0.159,0,0
4/23/2021,0.1587,0.1587,0.1587,0.1587,0,0
4/26/2021,0.15945,0.15945,0.15945,0.15945,0,0
4/27/2021,0.1589,0.1589,0.1589,0.1589,0,0
4/28/2021,0.16185,0.16185,0.16185,0.16185,0,0
4/29/2021,0.1623,0.1623,0.1623,0.1623,0,0
4/30/2021,0.15975,0.15975,0.15975,0.15975,0,0
5/3/2021,0.1598,0.1598,0.1598,0.1598,0,0
5/4/2021,0.15845,0.15845,0.15845,0.15845,0,0
5/5/2021,0.1609,0.1609,0.1609,0.1609,0,0
5/6/2021,0.1629,0.1629,0.1629,0.1629,0,0
5/7/2021,0.1644,0.1644,0.1644,0.1644,0,0
5/10/2021,0.16365,0.16365,0.16365,0.16365,0,0
5/11/2021,0.16495,0.16495,0.16495,0.16495,0,0
5/12/2021,0.1624,0.1624,0.1624,0.1624,0,0
5/13/2021,0.1619,0.1619,0.1619,0.1619,0,0
5/14/2021,0.1626,0.1626,0.1626,0.1626,0,0
5/17/2021,0.16305,0.16305,0.16305,0.16305,0,0
5/18/2021,0.1629,0.1629,0.1629,0.1629,0,0
5/19/2021,0.1608,0.1608,0.1608,0.1608,0,0
5/20/2021,0.1626,0.1626,0.1626,0.1626,0,0
5/21/2021,0.1602,0.1602,0.1602,0.1602,0,0
5/24/2021,0.16115,0.16115,0.16115,0.16115,0,0
5/25/2021,0.16105,0.16105,0.16105,0.16105,0,0
5/26/2021,0.1617,0.1617,0.1617,0.1617,0,0
5/27/2021,0.1645,0.1645,0.1645,0.1645,0,0
5/28/2021,0.16505,0.16505,0.16505,0.16505,0,0
6/1/2021,0.1672,0.1672,0.1672,0.1672,0,0
6/2/2021,0.17,0.17,0.17,0.17,0,0
6/3/2021,0.17015,0.17015,0.17015,0.17015,0,0
6/4/2021,0.17175,0.17175,0.17175,0.17175,0,0
6/7/2021,0.17115,0.17115,0.17115,0.17115,0,0
6/8/2021,0.17115,0.17115,0.17115,0.17115,0,0
6/9/2021,0.16995,0.16995,0.16995,0.16995,0,0
6/10/2021,0.1692,0.1692,0.1692,0.1692,0,0
6/11/2021,0.16765,0.16765,0.16765,0.16765,0,0
6/14/2021,0.1691,0.1691,0.1691,0.1691,0,0
6/15/2021,0.1697,0.1697,0.1697,0.1697,0,0
6/16/2021,0.16945,0.16945,0.16945,0.16945,0,0
6/17/2021,0.1698,0.1698,0.1698,0.1698,0,0
6/18/2021,0.1682,0.1682,0.1682,0.1682,0,0
6/21/2021,0.17025,0.17025,0.17025,0.17025,0,0
6/22/2021,0.17135,0.17135,0.17135,0.17135,0,0
6/23/2021,0.17185,0.17185,0.17185,0.17185,0,0
6/24/2021,0.1743,0.1743,0.1743,0.1743,0,0
6/25/2021,0.17225,0.17225,0.17225,0.17225,0,0
6/28/2021,0.1739,0.1739,0.1739,0.1739,0,0
6/29/2021,0.17345,0.17345,0.17345,0.17345,0,0
6/30/2021,0.1716,0.1716,0.1716,0.1716,0,0
7/1/2021,0.16925,0.16925,0.16925,0.16925,0,0
7/2/2021,0.16865,0.16865,0.16865,0.16865,0,0
7/6/2021,0.1637,0.1637,0.1637,0.1637,0,0
7/7/2021,0.1629,0.1629,0.1629,0.1629,0,0
7/8/2021,0.16215,0.16215,0.16215,0.16215,0,0
7/9/2021,0.16225,0.16225,0.16225,0.16225,0,0
7/12/2021,0.16475,0.16475,0.16475,0.16475,0,0
7/13/2021,0.16515,0.16515,0.16515,0.16515,0,0
7/14/2021,0.16885,0.16885,0.16885,0.16885,0,0
7/15/2021,0.1667,0.1667,0.1667,0.1667,0,0
7/16/2021,0.1677,0.1677,0.1677,0.1677,0,0
7/19/2021,0.1633,0.1633,0.1633,0.1633,0,0
7/20/2021,0.165,0.165,0.165,0.165,0,0
7/21/2021,0.1653,0.1653,0.1653,0.1653,0,0
7/22/2021,0.16515,0.16515,0.16515,0.16515,0,0
7/23/2021,0.1637,0.1637,0.1637,0.1637,0,0
7/26/2021,0.16505,0.16505,0.16505,0.16505,0,0
7/27/2021,0.1648,0.1648,0.1648,0.1648,0,0
7/28/2021,0.16645,0.16645,0.16645,0.16645,0,0
7/29/2021,0.1688,0.1688,0.1688,0.1688,0,0
7/30/2021,0.16435,0.16435,0.16435,0.16435,0,0
8/2/2021,0.165,0.165,0.165,0.165,0,0
8/3/2021,0.1631,0.1631,0.1631,0.1631,0,0
8/4/2021,0.1639,0.1639,0.1639,0.1639,0,0
8/5/2021,0.1626,0.1626,0.1626,0.1626,0,0
8/6/2021,0.1615,0.1615,0.1615,0.1615,0,0
8/9/2021,0.16165,0.16165,0.16165,0.16165,0,0
8/10/2021,0.16295,0.16295,0.16295,0.16295,0,0
8/11/2021,0.1623,0.1623,0.1623,0.1623,0,0
8/12/2021,0.1608,0.1608,0.1608,0.1608,0,0
8/13/2021,0.1605,0.1605,0.1605,0.1605,0,0
8/16/2021,0.1596,0.1596,0.1596,0.1596,0,0
8/17/2021,0.15965,0.15965,0.15965,0.15965,0,0
8/18/2021,0.15705,0.15705,0.15705,0.15705,0,0
8/19/2021,0.15545,0.15545,0.15545,0.15545,0,0
8/20/2021,0.1563,0.1563,0.1563,0.1563,0,0
8/23/2021,0.1562,0.1562,0.1562,0.1562,0,0
8/24/2021,0.1604,0.1604,0.1604,0.1604,0,0
8/25/2021,0.1617,0.1617,0.1617,0.1617,0,0
8/26/2021,0.16005,0.16005,0.16005,0.16005,0,0
8/27/2021,0.16225,0.16225,0.16225,0.16225,0,0
8/30/2021,0.16255,0.16255,0.16255,0.16255,0,0
8/31/2021,0.1627,0.1627,0.1627,0.1627,0,0
9/1/2021,0.16335,0.16335,0.16335,0.16335,0,0
9/2/2021,0.1623,0.1623,0.1623,0.1623,0,0
9/3/2021,0.1614,0.1614,0.1614,0.1614,0,0
9/7/2021,0.162,0.162,0.162,0.162,0,0
9/8/2021,0.1585,0.1585,0.1585,0.1585,0,0
9/9/2021,0.1564,0.1564,0.1564,0.1564,0,0
9/10/2021,0.15815,0.15815,0.15815,0.15815,0,0
9/13/2021,0.1587,0.1587,0.1587,0.1587,0,0
9/14/2021,0.15875,0.15875,0.15875,0.15875,0,0
9/15/2021,0.1583,0.1583,0.1583,0.1583,0,0
9/16/2021,0.15765,0.15765,0.15765,0.15765,0,0
9/17/2021,0.15705,0.15705,0.15705,0.15705,0,0
9/20/2021,0.1549,0.1549,0.1549,0.1549,0,0
9/21/2021,0.15845,0.15845,0.15845,0.15845,0,0
9/22/2021,0.1576,0.1576,0.1576,0.1576,0,0
9/23/2021,0.1577,0.1577,0.1577,0.1577,0,0
9/24/2021,0.1564,0.1564,0.1564,0.1564,0,0
9/27/2021,0.1549,0.1549,0.1549,0.1549,0,0
9/28/2021,0.1536,0.1536,0.1536,0.1536,0,0
9/29/2021,0.15385,0.15385,0.15385,0.15385,0,0
9/30/2021,0.15295,0.15295,0.15295,0.15295,0,0
10/1/2021,0.15575,0.15575,0.15575,0.15575,0,0
10/4/2021,0.15305,0.15305,0.15305,0.15305,0,0
10/5/2021,0.1523,0.1523,0.1523,0.1523,0,0
10/6/2021,0.1527,0.1527,0.1527,0.1527,0,0
10/7/2021,0.15175,0.15175,0.15175,0.15175,0,0
10/8/2021,0.15225,0.15225,0.15225,0.15225,0,0
10/11/2021,0.1517,0.1517,0.1517,0.1517,0,0
10/12/2021,0.1514,0.1514,0.1514,0.1514,0,0
10/13/2021,0.1522,0.1522,0.1522,0.1522,0,0
10/14/2021,0.1521,0.1521,0.1521,0.1521,0,0
10/15/2021,0.15355,0.15355,0.15355,0.15355,0,0
10/18/2021,0.1522,0.1522,0.1522,0.1522,0,0
10/19/2021,0.1499,0.1499,0.1499,0.1499,0,0
10/20/2021,0.1497,0.1497,0.1497,0.1497,0,0
10/21/2021,0.1465,0.1465,0.1465,0.1465,0,0
10/22/2021,0.14475,0.14475,0.14475,0.14475,0,0
10/25/2021,0.14705,0.14705,0.14705,0.14705,0,0
10/26/2021,0.1469,0.1469,0.1469,0.1469,0,0
10/27/2021,0.146,0.146,0.146,0.146,0,0
10/28/2021,0.14335,0.14335,0.14335,0.14335,0,0
10/29/2021,0.1437,0.1437,0.1437,0.1437,0,0
11/1/2021,0.1422,0.1422,0.1422,0.1422,0,0
11/2/2021,0.14185,0.14185,0.14185,0.14185,0,0
11/3/2021,0.14455,0.14455,0.14455,0.14455,0,0
11/4/2021,0.14385,0.14385,0.14385,0.14385,0,0
11/5/2021,0.14675,0.14675,0.14675,0.14675,0,0
11/8/2021,0.1457,0.1457,0.1457,0.1457,0,0
11/9/2021,0.14815,0.14815,0.14815,0.14815,0,0
11/10/2021,0.1477,0.1477,0.1477,0.1477,0,0
11/11/2021,0.15085,0.15085,0.15085,0.15085,0,0
11/12/2021,0.1496,0.1496,0.1496,0.1496,0,0
11/15/2021,0.1495,0.1495,0.1495,0.1495,0,0
11/16/2021,0.1484,0.1484,0.1484,0.1484,0,0
11/17/2021,0.14725,0.14725,0.14725,0.14725,0,0
11/18/2021,0.1458,0.1458,0.1458,0.1458,0,0
11/19/2021,0.1453,0.1453,0.1453,0.1453,0,0
11/22/2021,0.14475,0.14475,0.14475,0.14475,0,0
11/23/2021,0.14365,0.14365,0.14365,0.14365,0,0
11/24/2021,0.14625,0.14625,0.14625,0.14625,0,0
11/26/2021,0.1468,0.1468,0.1468,0.1468,0,0
11/29/2021,0.1465,0.1465,0.1465,0.1465,0,0
11/30/2021,0.14585,0.14585,0.14585,0.14585,0,0
12/1/2021,0.14565,0.14565,0.14565,0.14565,0,0
12/2/2021,0.14685,0.14685,0.14685,0.14685,0,0
12/3/2021,0.14765,0.14765,0.14765,0.14765,0,0
12/6/2021,0.1468,0.1468,0.1468,0.1468,0,0
12/7/2021,0.14835,0.14835,0.14835,0.14835,0,0
12/8/2021,0.15135,0.15135,0.15135,0.15135,0,0
12/9/2021,0.1497,0.1497,0.1497,0.1497,0,0
12/10/2021,0.14945,0.14945,0.14945,0.14945,0,0
12/13/2021,0.14785,0.14785,0.14785,0.14785,0,0
12/14/2021,0.1474,0.1474,0.1474,0.1474,0,0
12/15/2021,0.14635,0.14635,0.14635,0.14635,0,0
12/16/2021,0.1474,0.1474,0.1474,0.1474,0,0
12/17/2021,0.1469,0.1469,0.1469,0.1469,0,0
12/20/2021,0.1462,0.1462,0.1462,0.1462,0,0
12/21/2021,0.14675,0.14675,0.14675,0.14675,0,0
12/22/2021,0.1485,0.1485,0.1485,0.1485,0,0
12/23/2021,0.1477,0.1477,0.1477,0.1477,0,0
12/27/2021,0.1486,0.1486,0.1486,0.1486,0,0
12/28/2021,0.1488,0.1488,0.1488,0.1488,0,0
12/29/2021,0.14695,0.14695,0.14695,0.14695,0,0
12/30/2021,0.1505,0.1505,0.1505,0.1505,0,0
12/31/2021,0.1507,0.1507,0.1507,0.1507,0,0
1/3/2022,0.14785,0.14785,0.14785,0.14785,0,0
1/4/2022,0.14665,0.14665,0.14665,0.14665,0,0
1/5/2022,0.1467,0.1467,0.1467,0.1467,0,0
1/6/2022,0.1466,0.1466,0.1466,0.1466,0,0
1/7/2022,0.14805,0.14805,0.14805,0.14805,0,0
1/10/2022,0.14675,0.14675,0.14675,0.14675,0,0
1/11/2022,0.14935,0.14935,0.14935,0.14935,0,0
1/12/2022,0.15145,0.15145,0.15145,0.15145,0,0
1/13/2022,0.15195,0.15195,0.15195,0.15195,0,0
1/14/2022,0.15165,0.15165,0.15165,0.15165,0,0
1/18/2022,0.15015,0.15015,0.15015,0.15015,0,0
1/19/2022,0.15375,0.15375,0.15375,0.15375,0,0
1/20/2022,0.15635,0.15635,0.15635,0.15635,0,0
1/21/2022,0.15495,0.15495,0.15495,0.15495,0,0
1/24/2022,0.15355,0.15355,0.15355,0.15355,0,0
1/25/2022,0.1556,0.1556,0.1556,0.1556,0,0
1/26/2022,0.1561,0.1561,0.1561,0.1561,0,0
1/27/2022,0.1548,0.1548,0.1548,0.1548,0,0
1/28/2022,0.1559,0.1559,0.1559,0.1559,0,0
1/31/2022,0.15845,0.15845,0.15845,0.15845,0,0
2/1/2022,0.15985,0.15985,0.15985,0.15985,0,0
2/2/2022,0.1599,0.1599,0.1599,0.1599,0,0
2/3/2022,0.16,0.16,0.16,0.16,0,0
2/4/2022,0.1591,0.1591,0.1591,0.1591,0,0
2/7/2022,0.16135,0.16135,0.16135,0.16135,0,0
2/8/2022,0.16115,0.16115,0.16115,0.16115,0,0
2/9/2022,0.16245,0.16245,0.16245,0.16245,0,0
2/10/2022,0.162,0.162,0.162,0.162,0,0
2/11/2022,0.1625,0.1625,0.1625,0.1625,0,0
2/14/2022,0.1622,0.1622,0.1622,0.1622,0,0
2/15/2022,0.16405,0.16405,0.16405,0.16405,0,0
2/16/2022,0.1652,0.1652,0.1652,0.1652,0,0
2/17/2022,0.1642,0.1642,0.1642,0.1642,0,0
2/18/2022,0.16545,0.16545,0.16545,0.16545,0,0
2/22/2022,0.1679,0.1679,0.1679,0.1679,0,0
2/23/2022,0.17075,0.17075,0.17075,0.17075,0,0
2/24/2022,0.1655,0.1655,0.1655,0.1655,0,0
2/25/2022,0.16485,0.16485,0.16485,0.16485,0,0
2/28/2022,0.16535,0.16535,0.16535,0.16535,0,0
3/1/2022,0.16535,0.16535,0.16535,0.16535,0,0
3/2/2022,0.1667,0.1667,0.1667,0.1667,0,0
3/3/2022,0.16835,0.16835,0.16835,0.16835,0,0
3/4/2022,0.16655,0.16655,0.16655,0.16655,0,0
3/7/2022,0.1655,0.1655,0.1655,0.1655,0,0
3/8/2022,0.1666,0.1666,0.1666,0.1666,0,0
3/9/2022,0.1695,0.1695,0.1695,0.1695,0,0
3/10/2022,0.16875,0.16875,0.16875,0.16875,0,0
3/11/2022,0.1672,0.1672,0.1672,0.1672,0,0
3/14/2022,0.1644,0.1644,0.1644,0.1644,0,0
3/15/2022,0.16425,0.16425,0.16425,0.16425,0,0
3/16/2022,0.1662,0.1662,0.1662,0.1662,0,0
3/17/2022,0.1692,0.1692,0.1692,0.1692,0,0
3/18/2022,0.1707,0.1707,0.1707,0.1707,0,0
3/21/2022,0.17285,0.17285,0.17285,0.17285,0,0
3/22/2022,0.17465,0.17465,0.17465,0.17465,0,0
3/23/2022,0.17745,0.17745,0.17745,0.17745,0,0
3/24/2022,0.17875,0.17875,0.17875,0.17875,0,0
3/25/2022,0.1823,0.1823,0.1823,0.1823,0,0
3/28/2022,0.18205,0.18205,0.18205,0.18205,0,0
3/29/2022,0.1819,0.1819,0.1819,0.1819,0,0
3/30/2022,0.1816,0.1816,0.1816,0.1816,0,0
3/31/2022,0.1823,0.1823,0.1823,0.1823,0,0
4/1/2022,0.18655,0.18655,0.18655,0.18655,0,0
4/4/2022,0.18905,0.18905,0.18905,0.18905,0,0
4/5/2022,0.1873,0.1873,0.1873,0.1873,0,0
4/6/2022,0.1851,0.1851,0.1851,0.1851,0,0
4/7/2022,0.1835,0.1835,0.1835,0.1835,0,0
4/8/2022,0.1842,0.1842,0.1842,0.1842,0,0
4/11/2022,0.1848,0.1848,0.1848,0.1848,0,0
4/12/2022,0.18495,0.18495,0.18495,0.18495,0,0
4/13/2022,0.1843,0.1843,0.1843,0.1843,0,0
4/14/2022,0.1834,0.1834,0.1834,0.1834,0,0
4/18/2022,0.18585,0.18585,0.18585,0.18585,0,0
4/19/2022,0.1853,0.1853,0.1853,0.1853,0,0
4/20/2022,0.1877,0.1877,0.1877,0.1877,0,0
4/21/2022,0.1877,0.1877,0.1877,0.1877,0,0
4/22/2022,0.17965,0.17965,0.17965,0.17965,0,0
4/25/2022,0.17865,0.17865,0.17865,0.17865,0,0
4/26/2022,0.17445,0.17445,0.17445,0.17445,0,0
4/27/2022,0.17565,0.17565,0.17565,0.17565,0,0
4/28/2022,0.17535,0.17535,0.17535,0.17535,0,0
4/29/2022,0.17655,0.17655,0.17655,0.17655,0,0
5/2/2022,0.1716,0.1716,0.1716,0.1716,0,0
5/3/2022,0.17585,0.17585,0.17585,0.17585,0,0
5/4/2022,0.17735,0.17735,0.17735,0.17735,0,0
5/5/2022,0.17425,0.17425,0.17425,0.17425,0,0
5/6/2022,0.1726,0.1726,0.1726,0.1726,0,0
5/9/2022,0.1693,0.1693,0.1693,0.1693,0,0
5/10/2022,0.16995,0.16995,0.16995,0.16995,0,0
5/11/2022,0.1695,0.1695,0.1695,0.1695,0,0
5/12/2022,0.1683,0.1683,0.1683,0.1683,0,0
5/13/2022,0.172,0.172,0.172,0.172,0,0
5/16/2022,0.17275,0.17275,0.17275,0.17275,0,0
5/17/2022,0.1767,0.1767,0.1767,0.1767,0,0
5/18/2022,0.17535,0.17535,0.17535,0.17535,0,0
5/19/2022,0.17895,0.17895,0.17895,0.17895,0,0
5/20/2022,0.18025,0.18025,0.18025,0.18025,0,0
5/23/2022,0.1826,0.1826,0.1826,0.1826,0,0
5/24/2022,0.1815,0.1815,0.1815,0.1815,0,0
5/25/2022,0.18185,0.18185,0.18185,0.18185,0,0
5/26/2022,0.1844,0.1844,0.1844,0.1844,0,0
5/27/2022,0.18485,0.18485,0.18485,0.18485,0,0
5/31/2022,0.18475,0.18475,0.18475,0.18475,0,0
6/1/2022,0.1834,0.1834,0.1834,0.1834,0,0
6/2/2022,0.1832,0.1832,0.1832,0.1832,0,0
6/3/2022,0.1837,0.1837,0.1837,0.1837,0,0
6/6/2022,0.1832,0.1832,0.1832,0.1832,0,0
6/7/2022,0.18045,0.18045,0.18045,0.18045,0,0
6/8/2022,0.1799,0.1799,0.1799,0.1799,0,0
6/9/2022,0.18,0.18,0.18,0.18,0,0
6/10/2022,0.1776,0.1776,0.1776,0.1776,0,0
6/13/2022,0.17335,0.17335,0.17335,0.17335,0,0
6/14/2022,0.17205,0.17205,0.17205,0.17205,0,0
6/15/2022,0.1749,0.1749,0.1749,0.1749,0,0
6/16/2022,0.1755,0.1755,0.1755,0.1755,0,0
6/17/2022,0.17285,0.17285,0.17285,0.17285,0,0
6/21/2022,0.17295,0.17295,0.17295,0.17295,0,0
6/22/2022,0.1727,0.1727,0.1727,0.1727,0,0
6/23/2022,0.1705,0.1705,0.1705,0.1705,0,0
6/24/2022,0.16895,0.16895,0.16895,0.16895,0,0
6/27/2022,0.1702,0.1702,0.1702,0.1702,0,0
6/28/2022,0.16815,0.16815,0.16815,0.16815,0,0
6/29/2022,0.17025,0.17025,0.17025,0.17025,0,0
6/30/2022,0.1695,0.1695,0.1695,0.1695,0,0
7/1/2022,0.1669,0.1669,0.1669,0.1669,0,0
7/5/2022,0.1636,0.1636,0.1636,0.1636,0,0
7/6/2022,0.16315,0.16315,0.16315,0.16315,0,0
7/7/2022,0.16565,0.16565,0.16565,0.16565,0,0
7/8/2022,0.168,0.168,0.168,0.168,0,0
7/11/2022,0.1647,0.1647,0.1647,0.1647,0,0
7/12/2022,0.1628,0.1628,0.1628,0.1628,0,0
7/13/2022,0.16455,0.16455,0.16455,0.16455,0,0
7/14/2022,0.163,0.163,0.163,0.163,0,0
7/15/2022,0.1644,0.1644,0.1644,0.1644,0,0
7/18/2022,0.16365,0.16365,0.16365,0.16365,0,0
7/19/2022,0.16405,0.16405,0.16405,0.16405,0,0
7/20/2022,0.16275,0.16275,0.16275,0.16275,0,0
7/21/2022,0.1614,0.1614,0.1614,0.1614,0,0
7/22/2022,0.16135,0.16135,0.16135,0.16135,0,0
7/25/2022,0.1657,0.1657,0.1657,0.1657,0,0
7/26/2022,0.16615,0.16615,0.16615,0.16615,0,0
7/27/2022,0.16905,0.16905,0.16905,0.16905,0,0
7/28/2022,0.1724,0.1724,0.1724,0.1724,0,0
7/29/2022,0.17245,0.17245,0.17245,0.17245,0,0
8/1/2022,0.17235,0.17235,0.17235,0.17235,0,0
8/2/2022,0.1696,0.1696,0.1696,0.1696,0,0
8/3/2022,0.1697,0.1697,0.1697,0.1697,0,0
8/4/2022,0.17275,0.17275,0.17275,0.17275,0,0
8/5/2022,0.1741,0.1741,0.1741,0.1741,0,0
8/8/2022,0.17645,0.17645,0.17645,0.17645,0,0
8/9/2022,0.17545,0.17545,0.17545,0.17545,0,0
8/10/2022,0.17745,0.17745,0.17745,0.17745,0,0
8/11/2022,0.1749,0.1749,0.1749,0.1749,0,0
8/12/2022,0.1785,0.1785,0.1785,0.1785,0,0
8/15/2022,0.17725,0.17725,0.17725,0.17725,0,0
8/16/2022,0.17575,0.17575,0.17575,0.17575,0,0
8/17/2022,0.17495,0.17495,0.17495,0.17495,0,0
8/18/2022,0.1742,0.1742,0.1742,0.1742,0,0
8/19/2022,0.17385,0.17385,0.17385,0.17385,0,0
8/22/2022,0.1752,0.1752,0.1752,0.1752,0,0
8/23/2022,0.17715,0.17715,0.17715,0.17715,0,0
8/24/2022,0.177,0.177,0.177,0.177,0,0
8/25/2022,0.17655,0.17655,0.17655,0.17655,0,0
8/26/2022,0.17875,0.17875,0.17875,0.17875,0,0
8/29/2022,0.1803,0.1803,0.1803,0.1803,0,0
8/30/2022,0.1774,0.1774,0.1774,0.1774,0,0
8/31/2022,0.17445,0.17445,0.17445,0.17445,0,0
9/1/2022,0.1737,0.1737,0.1737,0.1737,0,0
9/2/2022,0.1762,0.1762,0.1762,0.1762,0,0
9/6/2022,0.17395,0.17395,0.17395,0.17395,0,0
9/7/2022,0.1735,0.1735,0.1735,0.1735,0,0
9/8/2022,0.175,0.175,0.175,0.175,0,0
9/9/2022,0.17715,0.17715,0.17715,0.17715,0,0
9/12/2022,0.17955,0.17955,0.17955,0.17955,0,0
9/13/2022,0.17615,0.17615,0.17615,0.17615,0,0
9/14/2022,0.1769,0.1769,0.1769,0.1769,0,0
9/15/2022,0.1748,0.1748,0.1748,0.1748,0,0
9/16/2022,0.17425,0.17425,0.17425,0.17425,0,0
9/19/2022,0.1774,0.1774,0.1774,0.1774,0,0
9/20/2022,0.1784,0.1784,0.1784,0.1784,0,0
9/21/2022,0.1789,0.1789,0.1789,0.1789,0,0
9/22/2022,0.18025,0.18025,0.18025,0.18025,0,0
9/23/2022,0.1756,0.1756,0.1756,0.1756,0,0
9/26/2022,0.1712,0.1712,0.1712,0.1712,0,0
9/27/2022,0.17235,0.17235,0.17235,0.17235,0,0
9/28/2022,0.17275,0.17275,0.17275,0.17275,0,0
9/29/2022,0.17075,0.17075,0.17075,0.17075,0,0
9/30/2022,0.17205,0.17205,0.17205,0.17205,0,0
10/3/2022,0.1786,0.1786,0.1786,0.1786,0,0
10/4/2022,0.1791,0.1791,0.1791,0.1791,0,0
10/5/2022,0.17885,0.17885,0.17885,0.17885,0,0
10/6/2022,0.1779,0.1779,0.1779,0.1779,0,0
10/7/2022,0.17765,0.17765,0.17765,0.17765,0,0
10/10/2022,0.17895,0.17895,0.17895,0.17895,0,0
10/11/2022,0.176,0.176,0.176,0.176,0,0
10/12/2022,0.17505,0.17505,0.17505,0.17505,0,0
10/13/2022,0.1766,0.1766,0.1766,0.1766,0,0
10/14/2022,0.1745,0.1745,0.1745,0.1745,0,0
10/17/2022,0.17595,0.17595,0.17595,0.17595,0,0
10/18/2022,0.177,0.177,0.177,0.177,0,0
10/19/2022,0.17655,0.17655,0.17655,0.17655,0,0
10/20/2022,0.1788,0.1788,0.1788,0.1788,0,0
10/21/2022,0.1807,0.1807,0.1807,0.1807,0,0
10/24/2022,0.1765,0.1765,0.1765,0.1765,0,0
10/25/2022,0.1751,0.1751,0.1751,0.1751,0,0
10/26/2022,0.1736,0.1736,0.1736,0.1736,0,0
10/27/2022,0.17545,0.17545,0.17545,0.17545,0,0
10/28/2022,0.1753,0.1753,0.1753,0.1753,0,0
10/31/2022,0.1808,0.1808,0.1808,0.1808,0,0
11/1/2022,0.18325,0.18325,0.18325,0.18325,0,0
11/2/2022,0.18175,0.18175,0.18175,0.18175,0,0
11/3/2022,0.183,0.183,0.183,0.183,0,0
11/4/2022,0.18635,0.18635,0.18635,0.18635,0,0
11/7/2022,0.18315,0.18315,0.18315,0.18315,0,0
11/8/2022,0.182,0.182,0.182,0.182,0,0
11/9/2022,0.18155,0.18155,0.18155,0.18155,0,0
11/10/2022,0.1734,0.1734,0.1734,0.1734,0,0
11/11/2022,0.1743,0.1743,0.1743,0.1743,0,0
11/14/2022,0.1752,0.1752,0.1752,0.1752,0,0
11/15/2022,0.17495,0.17495,0.17495,0.17495,0,0
11/16/2022,0.1726,0.1726,0.1726,0.1726,0,0
11/17/2022,0.1704,0.1704,0.1704,0.1704,0,0
11/18/2022,0.17265,0.17265,0.17265,0.17265,0,0
11/21/2022,0.17505,0.17505,0.17505,0.17505,0,0
11/22/2022,0.1734,0.1734,0.1734,0.1734,0,0
11/23/2022,0.1719,0.1719,0.1719,0.1719,0,0
11/25/2022,0.17245,0.17245,0.17245,0.17245,0,0
11/28/2022,0.17335,0.17335,0.17335,0.17335,0,0
11/29/2022,0.17675,0.17675,0.17675,0.17675,0,0
11/30/2022,0.1793,0.1793,0.1793,0.1793,0,0
12/1/2022,0.1798,0.1798,0.1798,0.1798,0,0
12/2/2022,0.1791,0.1791,0.1791,0.1791,0,0
12/5/2022,0.1772,0.1772,0.1772,0.1772,0,0
12/6/2022,0.17765,0.17765,0.17765,0.17765,0,0
12/7/2022,0.17965,0.17965,0.17965,0.17965,0,0
12/8/2022,0.17935,0.17935,0.17935,0.17935,0,0
12/9/2022,0.178,0.178,0.178,0.178,0,0
12/12/2022,0.17545,0.17545,0.17545,0.17545,0,0
12/13/2022,0.17595,0.17595,0.17595,0.17595,0,0
12/14/2022,0.17495,0.17495,0.17495,0.17495,0,0
12/15/2022,0.1758,0.1758,0.1758,0.1758,0,0
12/16/2022,0.17625,0.17625,0.17625,0.17625,0,0
12/19/2022,0.17595,0.17595,0.17595,0.17595,0,0
12/20/2022,0.17945,0.17945,0.17945,0.17945,0,0
12/21/2022,0.17995,0.17995,0.17995,0.17995,0,0
12/22/2022,0.18045,0.18045,0.18045,0.18045,0,0
12/23/2022,0.1818,0.1818,0.1818,0.1818,0,0
12/27/2022,0.178,0.178,0.178,0.178,0,0
12/28/2022,0.1792,0.1792,0.1792,0.1792,0,0
12/29/2022,0.17805,0.17805,0.17805,0.17805,0,0
12/30/2022,0.1782,0.1782,0.1782,0.1782,0,0
1/3/2023,0.1723,0.1723,0.1723,0.1723,0,0
1/4/2023,0.1726,0.1726,0.1726,0.1726,0,0
1/5/2023,0.1755,0.1755,0.1755,0.1755,0,0
1/6/2023,0.17955,0.17955,0.17955,0.17955,0,0
1/9/2023,0.1791,0.1791,0.1791,0.1791,0,0
1/10/2023,0.1809,0.1809,0.1809,0.1809,0,0
1/11/2023,0.1821,0.1821,0.1821,0.1821,0,0
1/12/2023,0.1856,0.1856,0.1856,0.1856,0,0
1/13/2023,0.18515,0.18515,0.18515,0.18515,0,0
1/17/2023,0.1849,0.1849,0.1849,0.1849,0,0
1/18/2023,0.1831,0.1831,0.1831,0.1831,0,0
1/19/2023,0.18255,0.18255,0.18255,0.18255,0,0
1/20/2023,0.182,0.182,0.182,0.182,0,0
1/23/2023,0.182,0.182,0.182,0.182,0,0
