Date,Open,High,Low,Close,Vol,OI
5/17/2023,0.19785,0.19785,0.19785,0.19785,0,0
5/18/2023,0.1967,0.1967,0.1967,0.1967,0,0
5/19/2023,0.19545,0.19545,0.19545,0.19545,0,0
5/22/2023,0.19695,0.19695,0.19695,0.19695,0,0
5/23/2023,0.19645,0.19645,0.19645,0.19645,0,0
5/24/2023,0.1975,0.1975,0.1975,0.1975,0,0
5/25/2023,0.19435,0.19435,0.19435,0.19435,0,0
5/26/2023,0.19635,0.19635,0.19635,0.19635,0,0
5/30/2023,0.19415,0.19415,0.19415,0.19415,0,0
5/31/2023,0.19305,0.19305,0.19305,0.19305,0,0
6/1/2023,0.1956,0.1956,0.1956,0.1956,0,0
6/2/2023,0.1974,0.1974,0.1974,0.1974,0,0
6/5/2023,0.1991,0.1991,0.1991,0.1991,0,0
6/6/2023,0.1997,0.1997,0.1997,0.1997,0,0
6/7/2023,0.19945,0.19945,0.19945,0.19945,0,0
6/8/2023,0.1992,0.1992,0.1992,0.1992,0,0
6/9/2023,0.20145,0.20145,0.20145,0.20145,0,0
6/12/2023,0.2017,0.2017,0.2017,0.2017,0,0
6/13/2023,0.20195,0.20195,0.20195,0.20195,0,0
6/14/2023,0.20315,0.20315,0.20315,0.20315,0,0
6/15/2023,0.2048,0.2048,0.2048,0.2048,0,0
6/16/2023,0.20415,0.20415,0.20415,0.20415,0,0
6/20/2023,0.2053,0.2053,0.2053,0.2053,0,0
6/21/2023,0.2065,0.2065,0.2065,0.2065,0,0
6/22/2023,0.20595,0.20595,0.20595,0.20595,0,0
6/23/2023,0.20575,0.20575,0.20575,0.20575,0,0
6/26/2023,0.2068,0.2068,0.2068,0.2068,0,0
6/27/2023,0.20565,0.20565,0.20565,0.20565,0,0
6/28/2023,0.2037,0.2037,0.2037,0.2037,0,0
6/29/2023,0.20245,0.20245,0.20245,0.20245,0,0
6/30/2023,0.20545,0.20545,0.20545,0.20545,0,0
7/3/2023,0.2051,0.2051,0.2051,0.2051,0,0
7/5/2023,0.2034,0.2034,0.2034,0.2034,0,0
7/6/2023,0.2001,0.2001,0.2001,0.2001,0,0
7/7/2023,0.20315,0.20315,0.20315,0.20315,0,0
7/10/2023,0.20215,0.20215,0.20215,0.20215,0,0
7/11/2023,0.20305,0.20305,0.20305,0.20305,0,0
7/12/2023,0.2051,0.2051,0.20495,0.20495,2,0
7/13/2023,0.2061,0.2061,0.2061,0.2061,2,2
7/14/2023,0.2058,0.206,0.2056,0.206,0,2
7/17/2023,0.20535,0.20535,0.20535,0.20535,4,2
7/18/2023,0.20525,0.20525,0.20525,0.20525,36,38
7/19/2023,0.20645,0.20645,0.20645,0.20645,0,38
7/20/2023,0.20565,0.20565,0.20565,0.20565,2,36
7/21/2023,0.20715,0.20715,0.20715,0.20715,0,36
7/24/2023,0.20905,0.20905,0.20905,0.20905,0,36
7/25/2023,0.208,0.208,0.208,0.208,15,46
7/26/2023,0.20705,0.2093,0.20705,0.2093,0,46
7/27/2023,0.2083,0.2083,0.2083,0.2083,11,51
7/28/2023,0.20985,0.21,0.20935,0.20935,4,47
7/31/2023,0.20925,0.20925,0.20925,0.20925,70,85
8/1/2023,0.2069,0.2069,0.2064,0.2065,21,85
8/2/2023,0.20685,0.20705,0.20545,0.20595,10,91
8/3/2023,0.20495,0.20495,0.202,0.20265,66,101
8/4/2023,0.20175,0.20435,0.2007,0.2035,138,192
8/7/2023,0.20585,0.20585,0.20175,0.2023,98,232
8/8/2023,0.20135,0.2024,0.20135,0.2024,12,243
8/9/2023,0.2027,0.2027,0.20195,0.2022,56,266
8/10/2023,0.20395,0.20465,0.2031,0.20365,138,270
8/11/2023,0.20345,0.2035,0.20235,0.20245,48,240
8/14/2023,0.202,0.202,0.1997,0.19995,177,370
8/15/2023,0.20055,0.20055,0.1986,0.19885,753,771
8/16/2023,0.19925,0.20025,0.19885,0.19915,226,760
8/17/2023,0.19835,0.19985,0.19835,0.199,71,791
8/18/2023,0.19875,0.1999,0.19875,0.19985,66,835
8/21/2023,0.19975,0.19975,0.19895,0.19945,15,839
8/22/2023,0.19965,0.20155,0.19965,0.20145,344,898
8/23/2023,0.2016,0.2048,0.20105,0.2046,1015,1088
8/24/2023,0.2046,0.20555,0.2035,0.20415,940,1610
8/25/2023,0.20415,0.2048,0.20295,0.2045,2165,3096
8/28/2023,0.20415,0.20455,0.2026,0.204,11541,11495
8/29/2023,0.20395,0.2052,0.20305,0.20495,17170,20998
8/30/2023,0.20525,0.20555,0.20285,0.20475,14599,28726
8/31/2023,0.20375,0.20465,0.2007,0.20105,12130,33520
9/1/2023,0.20085,0.20325,0.20025,0.2017,19770,33908
9/5/2023,0.20225,0.2029,0.1998,0.2,16146,35203
9/6/2023,0.2,0.2011,0.19945,0.1997,17292,34014
9/7/2023,0.1997,0.20065,0.1987,0.19935,10786,33596
9/8/2023,0.19925,0.20065,0.19915,0.1999,2943,33581
9/11/2023,0.2,0.20255,0.2,0.20215,7353,34668
9/12/2023,0.20215,0.20245,0.2007,0.2015,7871,34518
9/13/2023,0.2015,0.2038,0.20085,0.20305,5967,34066
9/14/2023,0.2031,0.2052,0.20275,0.2047,9265,34333
9/15/2023,0.20485,0.2055,0.20455,0.205,10697,35274
9/18/2023,0.2055,0.20615,0.20465,0.2058,7567,36742
9/19/2023,0.2055,0.20635,0.2048,0.2049,5975,37550
