Date,Open,High,Low,Close,Vol,OI
7/19/2022,0.1554,0.1554,0.1554,0.1554,0,0
7/20/2022,0.1542,0.1542,0.1542,0.1542,0,0
7/21/2022,0.15265,0.15265,0.15265,0.15265,0,0
7/22/2022,0.15265,0.15265,0.15265,0.15265,0,0
7/25/2022,0.15705,0.15705,0.15705,0.15705,0,0
7/26/2022,0.1576,0.1576,0.1576,0.1576,0,0
7/27/2022,0.16015,0.16015,0.16015,0.16015,0,0
7/28/2022,0.1637,0.1637,0.1637,0.1637,0,0
7/29/2022,0.164,0.164,0.164,0.164,0,0
8/1/2022,0.1641,0.1641,0.1641,0.1641,0,0
8/2/2022,0.16125,0.16125,0.16125,0.16125,0,0
8/3/2022,0.16175,0.16175,0.16175,0.16175,0,0
8/4/2022,0.16535,0.16535,0.16535,0.16535,0,0
8/5/2022,0.16635,0.16635,0.16635,0.16635,0,0
8/8/2022,0.1692,0.1692,0.1692,0.1692,0,0
8/9/2022,0.16805,0.16805,0.16805,0.16805,0,0
8/10/2022,0.17005,0.17005,0.17005,0.17005,0,0
8/11/2022,0.1674,0.1674,0.1674,0.1674,0,0
8/12/2022,0.17145,0.17145,0.17145,0.17145,0,0
8/15/2022,0.1701,0.1701,0.1701,0.1701,0,0
8/16/2022,0.16875,0.16875,0.16875,0.16875,0,0
8/17/2022,0.16765,0.16765,0.16765,0.16765,0,0
8/18/2022,0.1666,0.1666,0.1666,0.1666,0,0
8/19/2022,0.1661,0.1661,0.1661,0.1661,0,0
8/22/2022,0.1677,0.1677,0.1677,0.1677,0,0
8/23/2022,0.1699,0.1699,0.1699,0.1699,0,0
8/24/2022,0.1696,0.1696,0.1696,0.1696,0,0
8/25/2022,0.1689,0.1689,0.1689,0.1689,0,0
8/26/2022,0.1712,0.1712,0.1712,0.1712,0,0
8/29/2022,0.1726,0.1726,0.1726,0.1726,0,0
8/30/2022,0.16995,0.16995,0.16995,0.16995,0,0
8/31/2022,0.1673,0.1673,0.1673,0.1673,0,0
9/1/2022,0.1668,0.1668,0.1668,0.1668,0,0
9/2/2022,0.1692,0.1692,0.1692,0.1692,0,0
9/6/2022,0.16695,0.16695,0.16695,0.16695,0,0
9/7/2022,0.1665,0.1665,0.1665,0.1665,0,0
9/8/2022,0.16815,0.16815,0.16815,0.16815,0,0
9/9/2022,0.17055,0.17055,0.17055,0.17055,0,0
9/12/2022,0.1728,0.1728,0.1728,0.1728,0,0
9/13/2022,0.16925,0.16925,0.16925,0.16925,0,0
9/14/2022,0.17015,0.17015,0.17015,0.17015,0,0
9/15/2022,0.16805,0.16805,0.16805,0.16805,0,0
9/16/2022,0.16745,0.16745,0.16745,0.16745,0,0
9/19/2022,0.1709,0.1709,0.1709,0.1709,0,0
9/20/2022,0.17195,0.17195,0.17195,0.17195,0,0
9/21/2022,0.17245,0.17245,0.17245,0.17245,0,0
9/22/2022,0.1744,0.1744,0.1744,0.1744,0,0
9/23/2022,0.16995,0.16995,0.16995,0.16995,0,0
9/26/2022,0.16545,0.16545,0.16545,0.16545,0,0
9/27/2022,0.16695,0.16695,0.16695,0.16695,0,0
9/28/2022,0.16715,0.16715,0.16715,0.16715,0,0
9/29/2022,0.165,0.165,0.165,0.165,0,0
9/30/2022,0.16645,0.16645,0.16645,0.16645,0,0
10/3/2022,0.1729,0.1729,0.1729,0.1729,0,0
10/4/2022,0.1733,0.1733,0.1733,0.1733,0,0
10/5/2022,0.17305,0.17305,0.17305,0.17305,0,0
10/6/2022,0.17205,0.17205,0.17205,0.17205,0,0
10/7/2022,0.17185,0.17185,0.17185,0.17185,0,0
10/10/2022,0.1733,0.1733,0.1733,0.1733,0,0
10/11/2022,0.1702,0.1702,0.1702,0.1702,0,0
10/12/2022,0.1692,0.1692,0.1692,0.1692,0,0
10/13/2022,0.17085,0.17085,0.17085,0.17085,0,0
10/14/2022,0.1687,0.1687,0.1687,0.1687,0,0
10/17/2022,0.1704,0.1704,0.1704,0.1704,0,0
10/18/2022,0.1715,0.1715,0.1715,0.1715,0,0
10/19/2022,0.17095,0.17095,0.17095,0.17095,0,0
10/20/2022,0.17315,0.17315,0.17315,0.17315,0,0
10/21/2022,0.1749,0.1749,0.1749,0.1749,0,0
10/24/2022,0.17075,0.17075,0.17075,0.17075,0,0
10/25/2022,0.16925,0.16925,0.16925,0.16925,0,0
10/26/2022,0.16765,0.16765,0.16765,0.16765,0,0
10/27/2022,0.16945,0.16945,0.16945,0.16945,0,0
10/28/2022,0.16935,0.16935,0.16935,0.16935,0,0
10/31/2022,0.17515,0.17515,0.17515,0.17515,0,0
11/1/2022,0.17755,0.17755,0.17755,0.17755,0,0
11/2/2022,0.176,0.176,0.176,0.176,0,0
11/3/2022,0.17725,0.17725,0.17725,0.17725,0,0
11/4/2022,0.1808,0.1808,0.1808,0.1808,0,0
11/7/2022,0.1775,0.1775,0.1775,0.1775,0,0
11/8/2022,0.17625,0.17625,0.17625,0.17625,0,0
11/9/2022,0.1757,0.1757,0.1757,0.1757,0,0
11/10/2022,0.1661,0.1661,0.1661,0.1661,0,0
11/11/2022,0.16645,0.16645,0.16645,0.16645,0,0
11/14/2022,0.1679,0.1679,0.1679,0.1679,0,0
11/15/2022,0.16765,0.16765,0.16765,0.16765,0,0
11/16/2022,0.1647,0.1647,0.1647,0.1647,0,0
11/17/2022,0.16215,0.16215,0.16215,0.16215,0,0
11/18/2022,0.1642,0.1642,0.1642,0.1642,0,0
11/21/2022,0.16695,0.16695,0.16695,0.16695,0,0
11/22/2022,0.16515,0.16515,0.16515,0.16515,0,0
11/23/2022,0.163,0.163,0.163,0.163,0,0
11/25/2022,0.1639,0.1639,0.1639,0.1639,0,0
11/28/2022,0.1652,0.1652,0.1652,0.1652,0,0
11/29/2022,0.16885,0.16885,0.16885,0.16885,0,0
11/30/2022,0.17145,0.17145,0.17145,0.17145,0,0
12/1/2022,0.17185,0.17185,0.17185,0.17185,0,0
12/2/2022,0.1716,0.1716,0.1716,0.1716,0,0
12/5/2022,0.16935,0.16935,0.16935,0.16935,0,0
12/6/2022,0.1698,0.1698,0.1698,0.1698,0,0
12/7/2022,0.1717,0.1717,0.1717,0.1717,0,0
12/8/2022,0.17105,0.17105,0.17105,0.17105,0,0
12/9/2022,0.16975,0.16975,0.16975,0.16975,0,0
12/12/2022,0.16675,0.16675,0.16675,0.16675,0,0
12/13/2022,0.167,0.167,0.167,0.167,0,0
12/14/2022,0.1654,0.1654,0.1654,0.1654,0,0
12/15/2022,0.16655,0.16655,0.16655,0.16655,0,0
12/16/2022,0.1667,0.1667,0.1667,0.1667,0,0
12/19/2022,0.1665,0.1665,0.1665,0.1665,0,0
12/20/2022,0.17035,0.17035,0.17035,0.17035,0,0
12/21/2022,0.1711,0.1711,0.1711,0.1711,0,0
12/22/2022,0.17175,0.17175,0.17175,0.17175,0,0
12/23/2022,0.17355,0.17355,0.17355,0.17355,0,0
12/27/2022,0.16995,0.16995,0.16995,0.16995,0,0
12/28/2022,0.1715,0.1715,0.1715,0.1715,0,0
12/29/2022,0.17055,0.17055,0.17055,0.17055,0,0
12/30/2022,0.1707,0.1707,0.1707,0.1707,0,0
1/3/2023,0.1654,0.1654,0.1654,0.1654,0,0
1/4/2023,0.16475,0.16475,0.16475,0.16475,0,0
1/5/2023,0.1676,0.1676,0.1676,0.1676,0,0
1/6/2023,0.1717,0.1717,0.1717,0.1717,0,0
1/9/2023,0.17135,0.17135,0.17135,0.17135,0,0
1/10/2023,0.17315,0.17315,0.17315,0.17315,0,0
1/11/2023,0.1745,0.1745,0.1745,0.1745,0,0
1/12/2023,0.17785,0.17785,0.17785,0.17785,0,0
1/13/2023,0.17745,0.17745,0.17745,0.17745,0,0
1/17/2023,0.17725,0.17725,0.17725,0.17725,0,0
1/18/2023,0.17525,0.17525,0.17525,0.17525,0,0
1/19/2023,0.17455,0.17455,0.17455,0.17455,0,0
1/20/2023,0.17385,0.17385,0.17385,0.17385,0,0
1/23/2023,0.1739,0.1739,0.1739,0.1739,0,0
1/24/2023,0.1754,0.1754,0.1754,0.1754,0,0
1/25/2023,0.1781,0.1781,0.1781,0.1781,0,0
1/26/2023,0.178,0.178,0.178,0.178,0,0
1/27/2023,0.17665,0.17665,0.17665,0.17665,0,0
1/30/2023,0.1764,0.1764,0.1764,0.1764,0,0
1/31/2023,0.1776,0.1776,0.1776,0.1776,0,0
2/1/2023,0.1774,0.1774,0.1774,0.1774,0,0
2/2/2023,0.1788,0.1788,0.1788,0.1788,0,0
2/3/2023,0.17525,0.17525,0.17525,0.17525,0,0
2/6/2023,0.17415,0.17415,0.17415,0.17415,0,0
2/7/2023,0.1739,0.1739,0.1739,0.1739,0,0
2/8/2023,0.1744,0.1744,0.1744,0.1744,0,0
2/9/2023,0.17245,0.17245,0.17245,0.17245,0,0
2/10/2023,0.1732,0.1732,0.1732,0.1732,0,0
2/13/2023,0.1752,0.1752,0.1752,0.1752,0,0
2/14/2023,0.17465,0.17465,0.17465,0.17465,0,0
2/15/2023,0.17505,0.17505,0.17505,0.17505,0,0
2/16/2023,0.1752,0.1752,0.1752,0.1752,0,0
2/17/2023,0.1771,0.1771,0.1771,0.1771,0,0
2/21/2023,0.1771,0.1771,0.1771,0.1771,0,0
2/22/2023,0.1769,0.1769,0.1769,0.1769,0,0
2/23/2023,0.17775,0.17775,0.17775,0.17775,0,0
2/24/2023,0.17545,0.17545,0.17545,0.17545,0,0
2/27/2023,0.17655,0.17655,0.17655,0.17655,0,0
2/28/2023,0.17535,0.17535,0.17535,0.17535,0,0
3/1/2023,0.17655,0.17655,0.17655,0.17655,0,0
3/2/2023,0.17665,0.17665,0.17665,0.17665,0,0
3/3/2023,0.1763,0.1763,0.1763,0.1763,0,0
3/6/2023,0.17765,0.17765,0.17765,0.17765,0,0
3/7/2023,0.1773,0.1773,0.1773,0.1773,0,0
3/8/2023,0.1797,0.1797,0.1797,0.1797,0,0
3/9/2023,0.1804,0.1804,0.1804,0.1804,0,0
3/10/2023,0.17685,0.17685,0.17685,0.17685,0,0
3/13/2023,0.1747,0.1747,0.1747,0.1747,0,0
3/14/2023,0.1749,0.1749,0.1749,0.1749,0,0
3/15/2023,0.17275,0.17275,0.17275,0.17275,0,0
3/16/2023,0.17465,0.17465,0.17465,0.17465,0,0
3/17/2023,0.1734,0.1734,0.1734,0.1734,0,0
3/20/2023,0.1747,0.1747,0.1747,0.1747,0,0
3/21/2023,0.1757,0.1757,0.1757,0.1757,0,0
3/22/2023,0.1762,0.1762,0.1762,0.1762,0,0
3/23/2023,0.1734,0.1734,0.1734,0.1734,0,0
3/24/2023,0.1745,0.1745,0.1745,0.1745,0,0
3/27/2023,0.17645,0.17645,0.17645,0.17645,0,0
3/28/2023,0.1779,0.1779,0.1779,0.1779,0,0
3/29/2023,0.17815,0.17815,0.17815,0.17815,0,0
3/30/2023,0.1805,0.1805,0.1805,0.1805,0,0
3/31/2023,0.1813,0.1813,0.1813,0.1813,0,0
4/3/2023,0.18135,0.18135,0.18135,0.18135,0,0
4/4/2023,0.1807,0.1807,0.1807,0.1807,0,0
4/5/2023,0.1813,0.1813,0.1813,0.1813,0,0
4/6/2023,0.18165,0.18165,0.18165,0.18165,0,0
4/10/2023,0.1814,0.1814,0.1814,0.1814,0,0
4/11/2023,0.1847,0.1847,0.1847,0.1847,0,0
4/12/2023,0.1873,0.1873,0.1873,0.1873,0,0
4/13/2023,0.1875,0.1875,0.1875,0.1875,0,0
4/14/2023,0.18805,0.18805,0.18805,0.18805,0,0
4/17/2023,0.1878,0.1878,0.1878,0.1878,0,0
4/18/2023,0.1857,0.1857,0.1857,0.1857,0,0
4/19/2023,0.18205,0.18205,0.18205,0.18205,0,0
4/20/2023,0.1834,0.1834,0.1834,0.1834,0,0
4/21/2023,0.18335,0.18335,0.18335,0.18335,0,0
4/24/2023,0.1838,0.1838,0.1838,0.1838,0,0
4/25/2023,0.1825,0.1825,0.1825,0.1825,0,0
4/26/2023,0.183,0.183,0.183,0.183,0,0
4/27/2023,0.1859,0.1859,0.1859,0.1859,0,0
4/28/2023,0.18545,0.18545,0.18545,0.18545,0,0
5/1/2023,0.1854,0.1854,0.1854,0.1854,0,0
5/2/2023,0.18345,0.18345,0.18345,0.18345,0,0
5/3/2023,0.1857,0.1857,0.1857,0.1857,0,0
5/4/2023,0.18545,0.18545,0.18545,0.18545,0,0
5/5/2023,0.1877,0.1877,0.1877,0.1877,0,0
5/8/2023,0.18535,0.18535,0.18535,0.18535,0,0
5/9/2023,0.18565,0.18565,0.18565,0.18565,0,0
5/10/2023,0.1872,0.1872,0.1872,0.1872,0,0
5/11/2023,0.18775,0.18775,0.18775,0.18775,0,0
5/12/2023,0.1884,0.1884,0.1884,0.1884,0,0
5/15/2023,0.1899,0.1899,0.1899,0.1899,0,0
5/16/2023,0.18855,0.18855,0.18855,0.18855,0,0
5/17/2023,0.18855,0.18855,0.18855,0.18855,0,0
5/18/2023,0.18765,0.18765,0.18765,0.18765,0,0
5/19/2023,0.1866,0.1866,0.1866,0.1866,0,0
5/22/2023,0.188,0.188,0.188,0.188,0,0
5/23/2023,0.18775,0.18775,0.18775,0.18775,0,0
5/24/2023,0.1888,0.1888,0.1888,0.1888,0,0
5/25/2023,0.18625,0.18625,0.18625,0.18625,0,0
5/26/2023,0.18845,0.18845,0.18845,0.18845,0,0
5/30/2023,0.1864,0.1864,0.1864,0.1864,0,0
5/31/2023,0.1852,0.1852,0.1852,0.1852,0,0
6/1/2023,0.1875,0.1875,0.1875,0.1875,0,0
6/2/2023,0.1893,0.1893,0.1893,0.1893,0,0
6/5/2023,0.19115,0.19115,0.19115,0.19115,0,0
6/6/2023,0.1919,0.1919,0.1919,0.1919,0,0
6/7/2023,0.19175,0.19175,0.19175,0.19175,0,0
6/8/2023,0.1916,0.1916,0.1916,0.1916,0,0
6/9/2023,0.1943,0.1943,0.1943,0.1943,0,0
6/12/2023,0.19445,0.19445,0.19445,0.19445,0,0
6/13/2023,0.19465,0.19465,0.19465,0.19465,0,0
6/14/2023,0.196,0.196,0.196,0.196,0,0
6/15/2023,0.19775,0.19775,0.19775,0.19775,0,0
6/16/2023,0.197,0.197,0.197,0.197,0,0
6/20/2023,0.19815,0.19815,0.19815,0.19815,0,0
6/21/2023,0.1991,0.1991,0.1991,0.1991,0,0
6/22/2023,0.1983,0.1983,0.1983,0.1983,0,0
6/23/2023,0.1985,0.1985,0.1985,0.1985,0,0
6/26/2023,0.1992,0.1992,0.1992,0.1992,0,0
6/27/2023,0.1985,0.1985,0.1985,0.1985,0,0
6/28/2023,0.1963,0.1963,0.1963,0.1963,0,0
6/29/2023,0.1955,0.1955,0.1955,0.1955,0,0
6/30/2023,0.1986,0.1986,0.1986,0.1986,0,0
7/3/2023,0.19855,0.19855,0.19855,0.19855,0,0
7/5/2023,0.19685,0.19685,0.19685,0.19685,0,0
7/6/2023,0.19385,0.19385,0.19385,0.19385,0,0
7/7/2023,0.197,0.197,0.197,0.197,0,0
7/10/2023,0.1958,0.1958,0.1958,0.1958,0,0
7/11/2023,0.1963,0.1963,0.1963,0.1963,0,0
7/12/2023,0.19805,0.19805,0.19805,0.19805,0,0
7/13/2023,0.19935,0.19935,0.19935,0.19935,0,0
7/14/2023,0.1987,0.1987,0.1987,0.1987,0,0
7/17/2023,0.19865,0.19865,0.19865,0.19865,0,0
7/18/2023,0.1987,0.1987,0.1987,0.1987,0,0
7/19/2023,0.1998,0.1998,0.1998,0.1998,0,0
7/20/2023,0.199,0.199,0.199,0.199,0,0
7/21/2023,0.20065,0.20065,0.20065,0.20065,0,0
7/24/2023,0.202,0.202,0.202,0.202,0,0
7/25/2023,0.20185,0.20185,0.20185,0.20185,0,0
7/26/2023,0.2027,0.2027,0.2027,0.2027,0,0
7/27/2023,0.2015,0.2015,0.2015,0.2015,0,0
7/28/2023,0.202,0.202,0.202,0.202,0,0
7/31/2023,0.2024,0.2024,0.2024,0.2024,0,0
8/1/2023,0.19985,0.19985,0.19985,0.19985,0,0
8/2/2023,0.1992,0.1992,0.1992,0.1992,0,0
8/3/2023,0.1964,0.1964,0.1964,0.1964,0,0
8/4/2023,0.1972,0.1972,0.1972,0.1972,0,0
8/7/2023,0.1958,0.1958,0.1958,0.1958,0,0
8/8/2023,0.19605,0.19605,0.19605,0.19605,0,0
8/9/2023,0.1957,0.1957,0.1957,0.1957,0,0
8/10/2023,0.19715,0.19715,0.19715,0.19715,0,0
8/11/2023,0.19605,0.19605,0.19605,0.19605,0,0
8/14/2023,0.1936,0.1936,0.1936,0.1936,0,0
8/15/2023,0.1925,0.1925,0.1925,0.1925,0,0
8/16/2023,0.19295,0.19295,0.19295,0.19295,0,0
8/17/2023,0.19265,0.19265,0.19265,0.19265,0,0
8/18/2023,0.1936,0.1936,0.1936,0.1936,0,0
8/21/2023,0.1934,0.1934,0.1934,0.1934,0,0
8/22/2023,0.19545,0.19545,0.19545,0.19545,0,0
8/23/2023,0.1982,0.1982,0.1982,0.1982,0,0
8/24/2023,0.19805,0.19805,0.19805,0.19805,0,0
8/25/2023,0.19805,0.19805,0.19805,0.19805,0,0
8/28/2023,0.19755,0.19755,0.19755,0.19755,0,0
8/29/2023,0.19845,0.19845,0.19845,0.19845,0,0
8/30/2023,0.19825,0.19825,0.19825,0.19825,0,0
8/31/2023,0.19465,0.19465,0.19465,0.19465,0,0
9/1/2023,0.1952,0.1952,0.1952,0.1952,0,0
9/5/2023,0.19365,0.19365,0.19365,0.19365,0,0
9/6/2023,0.19355,0.19355,0.19355,0.19355,0,0
9/7/2023,0.1938,0.1938,0.1938,0.1938,0,0
9/8/2023,0.1937,0.1937,0.1937,0.1937,0,0
9/11/2023,0.1958,0.1958,0.1958,0.1958,0,0
9/12/2023,0.1954,0.1954,0.1954,0.1954,0,0
9/13/2023,0.19685,0.19685,0.19685,0.19685,0,0
9/14/2023,0.19835,0.19835,0.19835,0.19835,0,0
9/15/2023,0.19865,0.19865,0.19865,0.19865,0,0
9/18/2023,0.1993,0.1993,0.1993,0.1993,0,0
9/19/2023,0.1984,0.1984,0.1984,0.1984,0,0
