Date,Open,High,Low,Close,Vol,OI
8/5/2021,0.1606,0.1606,0.1606,0.1606,0,0
8/6/2021,0.1595,0.1595,0.1595,0.1595,0,0
8/9/2021,0.1597,0.1597,0.1597,0.1597,0,0
8/10/2021,0.16095,0.16095,0.16095,0.16095,0,0
8/11/2021,0.1603,0.1603,0.1603,0.1603,0,0
8/12/2021,0.1588,0.1588,0.1588,0.1588,0,0
8/13/2021,0.1585,0.1585,0.1585,0.1585,0,0
8/16/2021,0.15755,0.15755,0.15755,0.15755,0,0
8/17/2021,0.1576,0.1576,0.1576,0.1576,0,0
8/18/2021,0.15505,0.15505,0.15505,0.15505,0,0
8/19/2021,0.1535,0.1535,0.1535,0.1535,0,0
8/20/2021,0.1543,0.1543,0.1543,0.1543,0,0
8/23/2021,0.15415,0.15415,0.15415,0.15415,0,0
8/24/2021,0.15835,0.15835,0.15835,0.15835,0,0
8/25/2021,0.15965,0.15965,0.15965,0.15965,0,0
8/26/2021,0.158,0.158,0.158,0.158,0,0
8/27/2021,0.1602,0.1602,0.1602,0.1602,0,0
8/30/2021,0.1605,0.1605,0.1605,0.1605,0,0
8/31/2021,0.1606,0.1606,0.1606,0.1606,0,0
9/1/2021,0.1613,0.1613,0.1613,0.1613,0,0
9/2/2021,0.1602,0.1602,0.1602,0.1602,0,0
9/3/2021,0.15925,0.15925,0.15925,0.15925,0,0
9/7/2021,0.1598,0.1598,0.1598,0.1598,0,0
9/8/2021,0.15645,0.15645,0.15645,0.15645,0,0
9/9/2021,0.1542,0.1542,0.1542,0.1542,0,0
9/10/2021,0.15595,0.15595,0.15595,0.15595,0,0
9/13/2021,0.15645,0.15645,0.15645,0.15645,0,0
9/14/2021,0.15655,0.15655,0.15655,0.15655,0,0
9/15/2021,0.15605,0.15605,0.15605,0.15605,0,0
9/16/2021,0.1554,0.1554,0.1554,0.1554,0,0
9/17/2021,0.1548,0.1548,0.1548,0.1548,0,0
9/20/2021,0.1527,0.1527,0.1527,0.1527,0,0
9/21/2021,0.1563,0.1563,0.1563,0.1563,0,0
9/22/2021,0.15545,0.15545,0.15545,0.15545,0,0
9/23/2021,0.15555,0.15555,0.15555,0.15555,0,0
9/24/2021,0.1542,0.1542,0.1542,0.1542,0,0
9/27/2021,0.1527,0.1527,0.1527,0.1527,0,0
9/28/2021,0.1514,0.1514,0.1514,0.1514,0,0
9/29/2021,0.15165,0.15165,0.15165,0.15165,0,0
9/30/2021,0.15075,0.15075,0.15075,0.15075,0,0
10/1/2021,0.15355,0.15355,0.15355,0.15355,0,0
10/4/2021,0.15085,0.15085,0.15085,0.15085,0,0
10/5/2021,0.15015,0.15015,0.15015,0.15015,0,0
10/6/2021,0.1506,0.1506,0.1506,0.1506,0,0
10/7/2021,0.1496,0.1496,0.1496,0.1496,0,0
10/8/2021,0.15015,0.15015,0.15015,0.15015,0,0
10/11/2021,0.14965,0.14965,0.14965,0.14965,0,0
10/12/2021,0.1493,0.1493,0.1493,0.1493,0,0
10/13/2021,0.15015,0.15015,0.15015,0.15015,0,0
10/14/2021,0.15,0.15,0.15,0.15,0,0
10/15/2021,0.15145,0.15145,0.15145,0.15145,0,0
10/18/2021,0.1501,0.1501,0.1501,0.1501,0,0
10/19/2021,0.14795,0.14795,0.14795,0.14795,0,0
10/20/2021,0.14745,0.14745,0.14745,0.14745,0,0
10/21/2021,0.14445,0.14445,0.14445,0.14445,0,0
10/22/2021,0.1425,0.1425,0.1425,0.1425,0,0
10/25/2021,0.14475,0.14475,0.14475,0.14475,0,0
10/26/2021,0.1447,0.1447,0.1447,0.1447,0,0
10/27/2021,0.1437,0.1437,0.1437,0.1437,0,0
10/28/2021,0.141,0.141,0.141,0.141,0,0
10/29/2021,0.1414,0.1414,0.1414,0.1414,0,0
11/1/2021,0.1399,0.1399,0.1399,0.1399,0,0
11/2/2021,0.1396,0.1396,0.1396,0.1396,0,0
11/3/2021,0.1422,0.1422,0.1422,0.1422,0,0
11/4/2021,0.14155,0.14155,0.14155,0.14155,0,0
11/5/2021,0.1444,0.1444,0.1444,0.1444,0,0
11/8/2021,0.14335,0.14335,0.14335,0.14335,0,0
11/9/2021,0.1458,0.1458,0.1458,0.1458,0,0
11/10/2021,0.1454,0.1454,0.1454,0.1454,0,0
11/11/2021,0.1485,0.1485,0.1485,0.1485,0,0
11/12/2021,0.1473,0.1473,0.1473,0.1473,0,0
11/15/2021,0.1472,0.1472,0.1472,0.1472,0,0
11/16/2021,0.14615,0.14615,0.14615,0.14615,0,0
11/17/2021,0.1449,0.1449,0.1449,0.1449,0,0
11/18/2021,0.1435,0.1435,0.1435,0.1435,0,0
11/19/2021,0.143,0.143,0.143,0.143,0,0
11/22/2021,0.14245,0.14245,0.14245,0.14245,0,0
11/23/2021,0.14135,0.14135,0.14135,0.14135,0,0
11/24/2021,0.144,0.144,0.144,0.144,0,0
11/26/2021,0.14455,0.14455,0.14455,0.14455,0,0
11/29/2021,0.1443,0.1443,0.1443,0.1443,0,0
11/30/2021,0.1437,0.1437,0.1437,0.1437,0,0
12/1/2021,0.1435,0.1435,0.1435,0.1435,0,0
12/2/2021,0.1448,0.1448,0.1448,0.1448,0,0
12/3/2021,0.14565,0.14565,0.14565,0.14565,0,0
12/6/2021,0.1448,0.1448,0.1448,0.1448,0,0
12/7/2021,0.14635,0.14635,0.14635,0.14635,0,0
12/8/2021,0.1494,0.1494,0.1494,0.1494,0,0
12/9/2021,0.14775,0.14775,0.14775,0.14775,0,0
12/10/2021,0.14755,0.14755,0.14755,0.14755,0,0
12/13/2021,0.14595,0.14595,0.14595,0.14595,0,0
12/14/2021,0.1455,0.1455,0.1455,0.1455,0,0
12/15/2021,0.1444,0.1444,0.1444,0.1444,0,0
12/16/2021,0.14545,0.14545,0.14545,0.14545,0,0
12/17/2021,0.1449,0.1449,0.1449,0.1449,0,0
12/20/2021,0.1443,0.1443,0.1443,0.1443,0,0
12/21/2021,0.1449,0.1449,0.1449,0.1449,0,0
12/22/2021,0.1466,0.1466,0.1466,0.1466,0,0
12/23/2021,0.14575,0.14575,0.14575,0.14575,0,0
12/27/2021,0.14665,0.14665,0.14665,0.14665,0,0
12/28/2021,0.14685,0.14685,0.14685,0.14685,0,0
12/29/2021,0.145,0.145,0.145,0.145,0,0
12/30/2021,0.14855,0.14855,0.14855,0.14855,0,0
12/31/2021,0.14875,0.14875,0.14875,0.14875,0,0
1/3/2022,0.1459,0.1459,0.1459,0.1459,0,0
1/4/2022,0.14465,0.14465,0.14465,0.14465,0,0
1/5/2022,0.14465,0.14465,0.14465,0.14465,0,0
1/6/2022,0.1445,0.1445,0.1445,0.1445,0,0
1/7/2022,0.1459,0.1459,0.1459,0.1459,0,0
1/10/2022,0.14465,0.14465,0.14465,0.14465,0,0
1/11/2022,0.1472,0.1472,0.1472,0.1472,0,0
1/12/2022,0.1493,0.1493,0.1493,0.1493,0,0
1/13/2022,0.1498,0.1498,0.1498,0.1498,0,0
1/14/2022,0.14955,0.14955,0.14955,0.14955,0,0
1/18/2022,0.148,0.148,0.148,0.148,0,0
1/19/2022,0.15165,0.15165,0.15165,0.15165,0,0
1/20/2022,0.15425,0.15425,0.15425,0.15425,0,0
1/21/2022,0.15285,0.15285,0.15285,0.15285,0,0
1/24/2022,0.15145,0.15145,0.15145,0.15145,0,0
1/25/2022,0.15355,0.15355,0.15355,0.15355,0,0
1/26/2022,0.154,0.154,0.154,0.154,0,0
1/27/2022,0.15265,0.15265,0.15265,0.15265,0,0
1/28/2022,0.15375,0.15375,0.15375,0.15375,0,0
1/31/2022,0.1563,0.1563,0.1563,0.1563,0,0
2/1/2022,0.1577,0.1577,0.1577,0.1577,0,0
2/2/2022,0.15775,0.15775,0.15775,0.15775,0,0
2/3/2022,0.15795,0.15795,0.15795,0.15795,0,0
2/4/2022,0.157,0.157,0.157,0.157,0,0
2/7/2022,0.15925,0.15925,0.15925,0.15925,0,0
2/8/2022,0.15905,0.15905,0.15905,0.15905,0,0
2/9/2022,0.16035,0.16035,0.16035,0.16035,0,0
2/10/2022,0.15985,0.15985,0.15985,0.15985,0,0
2/11/2022,0.1604,0.1604,0.1604,0.1604,0,0
2/14/2022,0.16,0.16,0.16,0.16,0,0
2/15/2022,0.1619,0.1619,0.1619,0.1619,0,0
2/16/2022,0.163,0.163,0.163,0.163,0,0
2/17/2022,0.162,0.162,0.162,0.162,0,0
2/18/2022,0.16325,0.16325,0.16325,0.16325,0,0
2/22/2022,0.1657,0.1657,0.1657,0.1657,0,0
2/23/2022,0.16855,0.16855,0.16855,0.16855,0,0
2/24/2022,0.1633,0.1633,0.1633,0.1633,0,0
2/25/2022,0.1627,0.1627,0.1627,0.1627,0,0
2/28/2022,0.1632,0.1632,0.1632,0.1632,0,0
3/1/2022,0.1632,0.1632,0.1632,0.1632,0,0
3/2/2022,0.1646,0.1646,0.1646,0.1646,0,0
3/3/2022,0.166,0.166,0.166,0.166,0,0
3/4/2022,0.16415,0.16415,0.16415,0.16415,0,0
3/7/2022,0.16305,0.16305,0.16305,0.16305,0,0
3/8/2022,0.16415,0.16415,0.16415,0.16415,0,0
3/9/2022,0.1671,0.1671,0.1671,0.1671,0,0
3/10/2022,0.16635,0.16635,0.16635,0.16635,0,0
3/11/2022,0.1648,0.1648,0.1648,0.1648,0,0
3/14/2022,0.162,0.162,0.162,0.162,0,0
3/15/2022,0.1619,0.1619,0.1619,0.1619,0,0
3/16/2022,0.1638,0.1638,0.1638,0.1638,0,0
3/17/2022,0.16685,0.16685,0.16685,0.16685,0,0
3/18/2022,0.1684,0.1684,0.1684,0.1684,0,0
3/21/2022,0.17055,0.17055,0.17055,0.17055,0,0
3/22/2022,0.1724,0.1724,0.1724,0.1724,0,0
3/23/2022,0.1752,0.1752,0.1752,0.1752,0,0
3/24/2022,0.1766,0.1766,0.1766,0.1766,0,0
3/25/2022,0.1802,0.1802,0.1802,0.1802,0,0
3/28/2022,0.18,0.18,0.18,0.18,0,0
3/29/2022,0.1798,0.1798,0.1798,0.1798,0,0
3/30/2022,0.1795,0.1795,0.1795,0.1795,0,0
3/31/2022,0.18025,0.18025,0.18025,0.18025,0,0
4/1/2022,0.18455,0.18455,0.18455,0.18455,0,0
4/4/2022,0.18705,0.18705,0.18705,0.18705,0,0
4/5/2022,0.18525,0.18525,0.18525,0.18525,0,0
4/6/2022,0.18305,0.18305,0.18305,0.18305,0,0
4/7/2022,0.18145,0.18145,0.18145,0.18145,0,0
4/8/2022,0.182,0.182,0.182,0.182,0,0
4/11/2022,0.1826,0.1826,0.1826,0.1826,0,0
4/12/2022,0.18265,0.18265,0.18265,0.18265,0,0
4/13/2022,0.18195,0.18195,0.18195,0.18195,0,0
4/14/2022,0.181,0.181,0.181,0.181,0,0
4/18/2022,0.18355,0.18355,0.18355,0.18355,0,0
4/19/2022,0.18295,0.18295,0.18295,0.18295,0,0
4/20/2022,0.1854,0.1854,0.1854,0.1854,0,0
4/21/2022,0.1854,0.1854,0.1854,0.1854,0,0
4/22/2022,0.17745,0.17745,0.17745,0.17745,0,0
4/25/2022,0.17655,0.17655,0.17655,0.17655,0,0
4/26/2022,0.1723,0.1723,0.1723,0.1723,0,0
4/27/2022,0.17355,0.17355,0.17355,0.17355,0,0
4/28/2022,0.1732,0.1732,0.1732,0.1732,0,0
4/29/2022,0.1744,0.1744,0.1744,0.1744,0,0
5/2/2022,0.1695,0.1695,0.1695,0.1695,0,0
5/3/2022,0.17375,0.17375,0.17375,0.17375,0,0
5/4/2022,0.17515,0.17515,0.17515,0.17515,0,0
5/5/2022,0.1724,0.1724,0.1724,0.1724,0,0
5/6/2022,0.1708,0.1708,0.1708,0.1708,0,0
5/9/2022,0.1671,0.1671,0.1671,0.1671,0,0
5/10/2022,0.1678,0.1678,0.1678,0.1678,0,0
5/11/2022,0.16725,0.16725,0.16725,0.16725,0,0
5/12/2022,0.166,0.166,0.166,0.166,0,0
5/13/2022,0.1697,0.1697,0.1697,0.1697,0,0
5/16/2022,0.1705,0.1705,0.1705,0.1705,0,0
5/17/2022,0.1745,0.1745,0.1745,0.1745,0,0
5/18/2022,0.17315,0.17315,0.17315,0.17315,0,0
5/19/2022,0.1767,0.1767,0.1767,0.1767,0,0
5/20/2022,0.17805,0.17805,0.17805,0.17805,0,0
5/23/2022,0.1804,0.1804,0.1804,0.1804,0,0
5/24/2022,0.1792,0.1792,0.1792,0.1792,0,0
5/25/2022,0.17955,0.17955,0.17955,0.17955,0,0
5/26/2022,0.18215,0.18215,0.18215,0.18215,0,0
5/27/2022,0.1826,0.1826,0.1826,0.1826,0,0
5/31/2022,0.1825,0.1825,0.1825,0.1825,0,0
6/1/2022,0.18115,0.18115,0.18115,0.18115,0,0
6/2/2022,0.1809,0.1809,0.1809,0.1809,0,0
6/3/2022,0.1814,0.1814,0.1814,0.1814,0,0
6/6/2022,0.18095,0.18095,0.18095,0.18095,0,0
6/7/2022,0.17815,0.17815,0.17815,0.17815,0,0
6/8/2022,0.17755,0.17755,0.17755,0.17755,0,0
6/9/2022,0.17775,0.17775,0.17775,0.17775,0,0
6/10/2022,0.17545,0.17545,0.17545,0.17545,0,0
6/13/2022,0.17125,0.17125,0.17125,0.17125,0,0
6/14/2022,0.16985,0.16985,0.16985,0.16985,0,0
6/15/2022,0.17275,0.17275,0.17275,0.17275,0,0
6/16/2022,0.1733,0.1733,0.1733,0.1733,0,0
6/17/2022,0.17075,0.17075,0.17075,0.17075,0,0
6/21/2022,0.17095,0.17095,0.17095,0.17095,0,0
6/22/2022,0.17075,0.17075,0.17075,0.17075,0,0
6/23/2022,0.16855,0.16855,0.16855,0.16855,0,0
6/24/2022,0.1669,0.1669,0.1669,0.1669,0,0
6/27/2022,0.1682,0.1682,0.1682,0.1682,0,0
6/28/2022,0.16605,0.16605,0.16605,0.16605,0,0
6/29/2022,0.1681,0.1681,0.1681,0.1681,0,0
6/30/2022,0.16725,0.16725,0.16725,0.16725,0,0
7/1/2022,0.16475,0.16475,0.16475,0.16475,0,0
7/5/2022,0.1614,0.1614,0.1614,0.1614,0,0
7/6/2022,0.16095,0.16095,0.16095,0.16095,0,0
7/7/2022,0.16345,0.16345,0.16345,0.16345,0,0
7/8/2022,0.16575,0.16575,0.16575,0.16575,0,0
7/11/2022,0.16245,0.16245,0.16245,0.16245,0,0
7/12/2022,0.1606,0.1606,0.1606,0.1606,0,0
7/13/2022,0.1623,0.1623,0.1623,0.1623,0,0
7/14/2022,0.16075,0.16075,0.16075,0.16075,0,0
7/15/2022,0.1622,0.1622,0.1622,0.1622,0,0
7/18/2022,0.1614,0.1614,0.1614,0.1614,0,0
7/19/2022,0.1618,0.1618,0.1618,0.1618,0,0
7/20/2022,0.1605,0.1605,0.1605,0.1605,0,0
7/21/2022,0.15905,0.15905,0.15905,0.15905,0,0
7/22/2022,0.15905,0.15905,0.15905,0.15905,0,0
7/25/2022,0.1634,0.1634,0.1634,0.1634,0,0
7/26/2022,0.1639,0.1639,0.1639,0.1639,0,0
7/27/2022,0.1667,0.1667,0.1667,0.1667,0,0
7/28/2022,0.1701,0.1701,0.1701,0.1701,0,0
7/29/2022,0.17025,0.17025,0.17025,0.17025,0,0
8/1/2022,0.1702,0.1702,0.1702,0.1702,0,0
8/2/2022,0.1674,0.1674,0.1674,0.1674,0,0
8/3/2022,0.1676,0.1676,0.1676,0.1676,0,0
8/4/2022,0.1708,0.1708,0.1708,0.1708,0,0
8/5/2022,0.17205,0.17205,0.17205,0.17205,0,0
8/8/2022,0.17455,0.17455,0.17455,0.17455,0,0
8/9/2022,0.1735,0.1735,0.1735,0.1735,0,0
8/10/2022,0.1755,0.1755,0.1755,0.1755,0,0
8/11/2022,0.1729,0.1729,0.1729,0.1729,0,0
8/12/2022,0.17665,0.17665,0.17665,0.17665,0,0
8/15/2022,0.17535,0.17535,0.17535,0.17535,0,0
8/16/2022,0.17395,0.17395,0.17395,0.17395,0,0
8/17/2022,0.17305,0.17305,0.17305,0.17305,0,0
8/18/2022,0.1722,0.1722,0.1722,0.1722,0,0
8/19/2022,0.1718,0.1718,0.1718,0.1718,0,0
8/22/2022,0.17325,0.17325,0.17325,0.17325,0,0
8/23/2022,0.17525,0.17525,0.17525,0.17525,0,0
8/24/2022,0.17505,0.17505,0.17505,0.17505,0,0
8/25/2022,0.17455,0.17455,0.17455,0.17455,0,0
8/26/2022,0.17675,0.17675,0.17675,0.17675,0,0
8/29/2022,0.17825,0.17825,0.17825,0.17825,0,0
8/30/2022,0.17545,0.17545,0.17545,0.17545,0,0
8/31/2022,0.17255,0.17255,0.17255,0.17255,0,0
9/1/2022,0.1719,0.1719,0.1719,0.1719,0,0
9/2/2022,0.17435,0.17435,0.17435,0.17435,0,0
9/6/2022,0.1721,0.1721,0.1721,0.1721,0,0
9/7/2022,0.17165,0.17165,0.17165,0.17165,0,0
9/8/2022,0.1732,0.1732,0.1732,0.1732,0,0
9/9/2022,0.1754,0.1754,0.1754,0.1754,0,0
9/12/2022,0.1778,0.1778,0.1778,0.1778,0,0
9/13/2022,0.17435,0.17435,0.17435,0.17435,0,0
9/14/2022,0.1751,0.1751,0.1751,0.1751,0,0
9/15/2022,0.17305,0.17305,0.17305,0.17305,0,0
9/16/2022,0.17245,0.17245,0.17245,0.17245,0,0
9/19/2022,0.1757,0.1757,0.1757,0.1757,0,0
9/20/2022,0.1767,0.1767,0.1767,0.1767,0,0
9/21/2022,0.17725,0.17725,0.17725,0.17725,0,0
9/22/2022,0.1787,0.1787,0.1787,0.1787,0,0
9/23/2022,0.17415,0.17415,0.17415,0.17415,0,0
9/26/2022,0.1697,0.1697,0.1697,0.1697,0,0
9/27/2022,0.17095,0.17095,0.17095,0.17095,0,0
9/28/2022,0.1713,0.1713,0.1713,0.1713,0,0
9/29/2022,0.16925,0.16925,0.16925,0.16925,0,0
9/30/2022,0.1706,0.1706,0.1706,0.1706,0,0
10/3/2022,0.1771,0.1771,0.1771,0.1771,0,0
10/4/2022,0.1776,0.1776,0.1776,0.1776,0,0
10/5/2022,0.17735,0.17735,0.17735,0.17735,0,0
10/6/2022,0.17635,0.17635,0.17635,0.17635,0,0
10/7/2022,0.17615,0.17615,0.17615,0.17615,0,0
10/10/2022,0.17745,0.17745,0.17745,0.17745,0,0
10/11/2022,0.1745,0.1745,0.1745,0.1745,0,0
10/12/2022,0.17355,0.17355,0.17355,0.17355,0,0
10/13/2022,0.1751,0.1751,0.1751,0.1751,0,0
10/14/2022,0.173,0.173,0.173,0.173,0,0
10/17/2022,0.1745,0.1745,0.1745,0.1745,0,0
10/18/2022,0.1756,0.1756,0.1756,0.1756,0,0
10/19/2022,0.1751,0.1751,0.1751,0.1751,0,0
10/20/2022,0.17735,0.17735,0.17735,0.17735,0,0
10/21/2022,0.17915,0.17915,0.17915,0.17915,0,0
10/24/2022,0.175,0.175,0.175,0.175,0,0
10/25/2022,0.1736,0.1736,0.1736,0.1736,0,0
10/26/2022,0.17205,0.17205,0.17205,0.17205,0,0
10/27/2022,0.17385,0.17385,0.17385,0.17385,0,0
10/28/2022,0.17375,0.17375,0.17375,0.17375,0,0
10/31/2022,0.1793,0.1793,0.1793,0.1793,0,0
11/1/2022,0.18175,0.18175,0.18175,0.18175,0,0
11/2/2022,0.18025,0.18025,0.18025,0.18025,0,0
11/3/2022,0.1815,0.1815,0.1815,0.1815,0,0
11/4/2022,0.1849,0.1849,0.1849,0.1849,0,0
11/7/2022,0.1817,0.1817,0.1817,0.1817,0,0
11/8/2022,0.1805,0.1805,0.1805,0.1805,0,0
11/9/2022,0.18005,0.18005,0.18005,0.18005,0,0
11/10/2022,0.1715,0.1715,0.1715,0.1715,0,0
11/11/2022,0.17225,0.17225,0.17225,0.17225,0,0
11/14/2022,0.1733,0.1733,0.1733,0.1733,0,0
11/15/2022,0.17305,0.17305,0.17305,0.17305,0,0
11/16/2022,0.1705,0.1705,0.1705,0.1705,0,0
11/17/2022,0.1682,0.1682,0.1682,0.1682,0,0
11/18/2022,0.1704,0.1704,0.1704,0.1704,0,0
11/21/2022,0.1729,0.1729,0.1729,0.1729,0,0
11/22/2022,0.17125,0.17125,0.17125,0.17125,0,0
11/23/2022,0.16955,0.16955,0.16955,0.16955,0,0
11/25/2022,0.1702,0.1702,0.1702,0.1702,0,0
11/28/2022,0.1712,0.1712,0.1712,0.1712,0,0
11/29/2022,0.17465,0.17465,0.17465,0.17465,0,0
11/30/2022,0.17725,0.17725,0.17725,0.17725,0,0
12/1/2022,0.1777,0.1777,0.1777,0.1777,0,0
12/2/2022,0.1771,0.1771,0.1771,0.1771,0,0
12/5/2022,0.17515,0.17515,0.17515,0.17515,0,0
12/6/2022,0.1756,0.1756,0.1756,0.1756,0,0
12/7/2022,0.1776,0.1776,0.1776,0.1776,0,0
12/8/2022,0.1772,0.1772,0.1772,0.1772,0,0
12/9/2022,0.17585,0.17585,0.17585,0.17585,0,0
12/12/2022,0.1732,0.1732,0.1732,0.1732,0,0
12/13/2022,0.1736,0.1736,0.1736,0.1736,0,0
12/14/2022,0.1725,0.1725,0.1725,0.1725,0,0
12/15/2022,0.17345,0.17345,0.17345,0.17345,0,0
12/16/2022,0.1738,0.1738,0.1738,0.1738,0,0
12/19/2022,0.17355,0.17355,0.17355,0.17355,0,0
12/20/2022,0.1771,0.1771,0.1771,0.1771,0,0
12/21/2022,0.1777,0.1777,0.1777,0.1777,0,0
12/22/2022,0.1783,0.1783,0.1783,0.1783,0,0
12/23/2022,0.1797,0.1797,0.1797,0.1797,0,0
12/27/2022,0.17595,0.17595,0.17595,0.17595,0,0
12/28/2022,0.1773,0.1773,0.1773,0.1773,0,0
12/29/2022,0.1762,0.1762,0.1762,0.1762,0,0
12/30/2022,0.17635,0.17635,0.17635,0.17635,0,0
1/3/2023,0.1705,0.1705,0.1705,0.1705,0,0
1/4/2023,0.1708,0.1708,0.1708,0.1708,0,0
1/5/2023,0.17365,0.17365,0.17365,0.17365,0,0
1/6/2023,0.17765,0.17765,0.17765,0.17765,0,0
1/9/2023,0.1772,0.1772,0.1772,0.1772,0,0
1/10/2023,0.17895,0.17895,0.17895,0.17895,0,0
1/11/2023,0.1802,0.1802,0.1802,0.1802,0,0
1/12/2023,0.18365,0.18365,0.18365,0.18365,0,0
1/13/2023,0.18325,0.18325,0.18325,0.18325,0,0
1/17/2023,0.183,0.183,0.183,0.183,0,0
1/18/2023,0.1813,0.1813,0.1813,0.1813,0,0
1/19/2023,0.18065,0.18065,0.18065,0.18065,0,0
1/20/2023,0.18005,0.18005,0.18005,0.18005,0,0
1/23/2023,0.18005,0.18005,0.18005,0.18005,0,0
1/24/2023,0.1815,0.1815,0.1815,0.1815,0,0
1/25/2023,0.18425,0.18425,0.18425,0.18425,0,0
1/26/2023,0.1843,0.1843,0.1843,0.1843,0,0
1/27/2023,0.18305,0.18305,0.18305,0.18305,0,0
1/30/2023,0.18275,0.18275,0.18275,0.18275,0,0
1/31/2023,0.18395,0.18395,0.18395,0.18395,0,0
2/1/2023,0.18385,0.18385,0.18385,0.18385,0,0
2/2/2023,0.18545,0.18545,0.18545,0.18545,0,0
2/3/2023,0.1819,0.1819,0.1819,0.1819,0,0
2/6/2023,0.18055,0.18055,0.18055,0.18055,0,0
2/7/2023,0.1802,0.1802,0.1802,0.1802,0,0
2/8/2023,0.1805,0.1805,0.1805,0.1805,0,0
2/9/2023,0.17865,0.17865,0.17865,0.17865,0,0
2/10/2023,0.1794,0.1794,0.1794,0.1794,0,0
2/13/2023,0.1815,0.1815,0.1815,0.1815,0,0
2/14/2023,0.18065,0.18065,0.18065,0.18065,0,0
2/15/2023,0.18065,0.18065,0.18065,0.18065,0,0
2/16/2023,0.18085,0.18085,0.18085,0.18085,0,0
2/17/2023,0.1827,0.1827,0.1827,0.1827,0,0
2/21/2023,0.18275,0.18275,0.18275,0.18275,0,0
2/22/2023,0.1826,0.1826,0.1826,0.1826,0,0
2/23/2023,0.18335,0.18335,0.18335,0.18335,0,0
2/24/2023,0.18105,0.18105,0.18105,0.18105,0,0
2/27/2023,0.18195,0.18195,0.18195,0.18195,0,0
2/28/2023,0.18075,0.18075,0.18075,0.18075,0,0
3/1/2023,0.182,0.182,0.182,0.182,0,0
3/2/2023,0.18215,0.18215,0.18215,0.18215,0,0
3/3/2023,0.18185,0.18185,0.18185,0.18185,0,0
3/6/2023,0.18305,0.18305,0.18305,0.18305,0,0
3/7/2023,0.1826,0.1826,0.1826,0.1826,0,0
3/8/2023,0.1847,0.1847,0.1847,0.1847,0,0
3/9/2023,0.18545,0.18545,0.18545,0.18545,0,0
3/10/2023,0.18205,0.18205,0.18205,0.18205,0,0
3/13/2023,0.18,0.18,0.18,0.18,0,0
3/14/2023,0.1803,0.1803,0.1803,0.1803,0,0
3/15/2023,0.17835,0.17835,0.17835,0.17835,0,0
3/16/2023,0.18035,0.18035,0.18035,0.18035,0,0
3/17/2023,0.1791,0.1791,0.1791,0.1791,0,0
3/20/2023,0.18025,0.18025,0.18025,0.18025,0,0
3/21/2023,0.1811,0.1811,0.1811,0.1811,0,0
3/22/2023,0.1816,0.1816,0.1816,0.1816,0,0
3/23/2023,0.17905,0.17905,0.17905,0.17905,0,0
3/24/2023,0.1801,0.1801,0.1801,0.1801,0,0
3/27/2023,0.18185,0.18185,0.18185,0.18185,0,0
3/28/2023,0.1834,0.1834,0.1834,0.1834,0,0
3/29/2023,0.18385,0.18385,0.18385,0.18385,0,0
3/30/2023,0.1861,0.1861,0.1861,0.1861,0,0
3/31/2023,0.1869,0.1869,0.1869,0.1869,0,0
4/3/2023,0.1868,0.1868,0.1868,0.1868,0,0
4/4/2023,0.1865,0.1865,0.1865,0.1865,0,0
4/5/2023,0.1873,0.1873,0.1873,0.1873,0,0
4/6/2023,0.1876,0.1876,0.1876,0.1876,0,0
4/10/2023,0.1871,0.1871,0.1871,0.1871,0,0
4/11/2023,0.19015,0.19015,0.19015,0.19015,0,0
4/12/2023,0.1929,0.1929,0.1929,0.1929,0,0
4/13/2023,0.1931,0.1931,0.1931,0.1931,0,0
4/14/2023,0.1936,0.1936,0.1936,0.1936,0,0
4/17/2023,0.19325,0.19325,0.19325,0.19325,0,0
4/18/2023,0.19125,0.19125,0.19125,0.19125,0,0
4/19/2023,0.18755,0.18755,0.18755,0.18755,0,0
4/20/2023,0.18885,0.18885,0.18885,0.18885,0,0
4/21/2023,0.1887,0.1887,0.1887,0.1887,0,0
4/24/2023,0.1892,0.1892,0.1892,0.1892,0,0
4/25/2023,0.18805,0.18805,0.18805,0.18805,0,0
4/26/2023,0.18845,0.18845,0.18845,0.18845,0,0
4/27/2023,0.19135,0.19135,0.19135,0.19135,0,0
4/28/2023,0.1911,0.1911,0.1911,0.1911,0,0
5/1/2023,0.1911,0.1911,0.1911,0.1911,0,0
5/2/2023,0.189,0.189,0.189,0.189,0,0
5/3/2023,0.19115,0.19115,0.19115,0.19115,0,0
5/4/2023,0.191,0.191,0.191,0.191,0,0
5/5/2023,0.19315,0.19315,0.19315,0.19315,0,0
5/8/2023,0.19085,0.19085,0.19085,0.19085,0,0
5/9/2023,0.19125,0.19125,0.19125,0.19125,0,0
5/10/2023,0.1928,0.1928,0.1928,0.1928,0,0
5/11/2023,0.19335,0.19335,0.19335,0.19335,0,0
5/12/2023,0.194,0.194,0.194,0.194,0,0
5/15/2023,0.19555,0.19555,0.19555,0.19555,0,0
5/16/2023,0.19395,0.19395,0.19395,0.19395,0,0
5/17/2023,0.194,0.194,0.194,0.194,0,0
5/18/2023,0.1929,0.1929,0.1929,0.1929,0,0
5/19/2023,0.1917,0.1917,0.1917,0.1917,0,0
5/22/2023,0.19325,0.19325,0.19325,0.19325,0,0
5/23/2023,0.19285,0.19285,0.19285,0.19285,0,0
5/24/2023,0.19385,0.19385,0.19385,0.19385,0,0
