Date,Open,High,Low,Close,Vol,OI
7/25/2023,0.1981,0.1981,0.1981,0.1981,0,0
7/26/2023,0.19885,0.19885,0.19885,0.19885,0,0
7/27/2023,0.19755,0.19755,0.19755,0.19755,0,0
7/28/2023,0.19835,0.19835,0.19835,0.19835,0,0
7/31/2023,0.1985,0.1985,0.1985,0.1985,0,0
8/1/2023,0.1963,0.1963,0.1963,0.1963,0,0
8/2/2023,0.1955,0.1955,0.1955,0.1955,0,0
8/3/2023,0.19275,0.19275,0.19275,0.19275,0,0
8/4/2023,0.1935,0.1935,0.1935,0.1935,0,0
8/7/2023,0.19195,0.19195,0.19195,0.19195,0,0
8/8/2023,0.19235,0.19235,0.19235,0.19235,0,0
8/9/2023,0.192,0.192,0.192,0.192,0,0
8/10/2023,0.1934,0.1934,0.1934,0.1934,0,0
8/11/2023,0.19245,0.19245,0.19245,0.19245,0,0
8/14/2023,0.19,0.19,0.19,0.19,0,0
8/15/2023,0.18895,0.18895,0.18895,0.18895,0,0
8/16/2023,0.1893,0.1893,0.1893,0.1893,0,0
8/17/2023,0.18895,0.18895,0.18895,0.18895,0,0
8/18/2023,0.1898,0.1898,0.1898,0.1898,0,0
8/21/2023,0.1895,0.1895,0.1895,0.1895,0,0
8/22/2023,0.1919,0.1919,0.1919,0.1919,0,0
8/23/2023,0.19455,0.19455,0.19455,0.19455,0,0
8/24/2023,0.1943,0.1943,0.1943,0.1943,0,0
8/25/2023,0.19425,0.19425,0.19425,0.19425,0,0
8/28/2023,0.19385,0.19385,0.19385,0.19385,0,0
8/29/2023,0.19475,0.19475,0.19475,0.19475,0,0
8/30/2023,0.19445,0.19445,0.19445,0.19445,0,0
8/31/2023,0.1907,0.1907,0.1907,0.1907,0,0
9/1/2023,0.1911,0.1911,0.1911,0.1911,0,0
9/5/2023,0.18995,0.18995,0.18995,0.18995,0,0
9/6/2023,0.1899,0.1899,0.1899,0.1899,0,0
9/7/2023,0.1902,0.1902,0.1902,0.1902,0,0
9/8/2023,0.18985,0.18985,0.18985,0.18985,0,0
9/11/2023,0.192,0.192,0.192,0.192,0,0
9/12/2023,0.19175,0.19175,0.19175,0.19175,0,0
9/13/2023,0.1932,0.1932,0.1932,0.1932,0,0
9/14/2023,0.1946,0.1946,0.1946,0.1946,0,0
9/15/2023,0.19495,0.19495,0.19495,0.19495,0,0
9/18/2023,0.1956,0.1956,0.1956,0.1956,0,0
9/19/2023,0.1947,0.1947,0.1947,0.1947,0,0
