Time,Open,High,Low,Close,Volume
2019-09-05T05:00:00+0000,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,0
2019-09-06T05:00:00+0000,2.798,2.798,2.798,2.798,0
2019-09-09T05:00:00+0000,2.785,2.785,2.785,2.785,0
2019-09-10T05:00:00+0000,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0
2019-09-11T05:00:00+0000,2.803,2.803,2.803,2.803,0
2019-09-12T05:00:00+0000,2.8080000000000003,2.8080000000000003,2.8080000000000003,2.8080000000000003,0
2019-09-13T05:00:00+0000,2.819,2.819,2.819,2.819,0
2019-09-16T05:00:00+0000,2.8489999999999998,2.8489999999999998,2.8489999999999998,2.8489999999999998,0
2019-09-17T05:00:00+0000,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,0
2019-09-18T05:00:00+0000,2.83,2.83,2.83,2.83,0
2019-09-19T05:00:00+0000,2.824,2.824,2.824,2.824,0
2019-09-20T05:00:00+0000,2.835,2.835,2.835,2.835,0
2019-09-23T05:00:00+0000,2.832,2.832,2.832,2.832,0
2019-09-24T05:00:00+0000,2.818,2.818,2.818,2.818,0
2019-09-25T05:00:00+0000,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,0
2019-09-26T05:00:00+0000,2.818,2.818,2.818,2.818,0
2019-09-27T05:00:00+0000,2.807,2.807,2.807,2.807,0
2019-09-30T05:00:00+0000,2.822,2.822,2.822,2.822,0
2019-10-01T05:00:00+0000,2.799,2.799,2.799,2.799,0
2019-10-02T05:00:00+0000,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,0
2019-10-03T05:00:00+0000,2.802,2.802,2.802,2.802,0
2019-10-04T05:00:00+0000,2.792,2.792,2.792,2.792,0
2019-10-07T05:00:00+0000,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,0
2019-10-08T05:00:00+0000,2.772,2.772,2.772,2.772,0
2019-10-09T05:00:00+0000,2.772,2.772,2.772,2.772,0
2019-10-10T05:00:00+0000,2.773,2.773,2.773,2.773,0
2019-10-11T05:00:00+0000,2.784,2.784,2.784,2.784,0
2019-10-14T05:00:00+0000,2.799,2.799,2.799,2.799,0
2019-10-15T05:00:00+0000,2.798,2.798,2.798,2.798,0
2019-10-16T05:00:00+0000,2.8,2.8,2.8,2.8,0
2019-10-17T05:00:00+0000,2.7969999999999997,2.7969999999999997,2.7969999999999997,2.7969999999999997,0
2019-10-18T05:00:00+0000,2.792,2.792,2.792,2.792,0
2019-10-21T05:00:00+0000,2.787,2.787,2.787,2.787,0
2019-10-22T05:00:00+0000,2.7910000000000004,2.7910000000000004,2.7910000000000004,2.7910000000000004,0
2019-10-23T05:00:00+0000,2.785,2.785,2.785,2.785,0
2019-10-24T05:00:00+0000,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0
2019-10-25T05:00:00+0000,2.787,2.787,2.787,2.787,0
2019-10-28T05:00:00+0000,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,0
2019-10-29T05:00:00+0000,2.812,2.812,2.812,2.812,0
2019-10-30T05:00:00+0000,2.819,2.819,2.819,2.819,0
2019-10-31T05:00:00+0000,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,0
2019-11-01T05:00:00+0000,2.826,2.826,2.826,2.826,0
2019-11-04T06:00:00+0000,2.807,2.807,2.807,2.807,0
2019-11-05T06:00:00+0000,2.803,2.803,2.803,2.803,0
2019-11-06T06:00:00+0000,2.787,2.787,2.787,2.787,0
2019-11-07T06:00:00+0000,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,0
2019-11-08T06:00:00+0000,2.781,2.781,2.781,2.781,0
2019-11-11T06:00:00+0000,2.772,2.772,2.772,2.772,0
2019-11-12T06:00:00+0000,2.762,2.762,2.762,2.762,0
2019-11-13T06:00:00+0000,2.7430000000000003,2.7430000000000003,2.7430000000000003,2.7430000000000003,0
2019-11-14T06:00:00+0000,2.745,2.745,2.745,2.745,0
2019-11-15T06:00:00+0000,2.7430000000000003,2.7430000000000003,2.7430000000000003,2.7430000000000003,0
2019-11-18T06:00:00+0000,2.747,2.747,2.747,2.747,0
2019-11-19T06:00:00+0000,2.745,2.745,2.745,2.745,0
2019-11-20T06:00:00+0000,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0
2019-11-21T06:00:00+0000,2.761,2.761,2.761,2.761,0
2019-11-22T06:00:00+0000,2.761,2.761,2.761,2.761,0
2019-11-25T06:00:00+0000,2.748,2.748,2.748,2.748,0
2019-11-26T06:00:00+0000,2.742,2.742,2.742,2.742,0
2019-11-27T06:00:00+0000,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0
2019-11-29T06:00:00+0000,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,0
2019-12-02T06:00:00+0000,2.73,2.73,2.73,2.73,0
2019-12-03T06:00:00+0000,2.739,2.739,2.739,2.739,0
2019-12-04T06:00:00+0000,2.738,2.738,2.738,2.738,0
2019-12-05T06:00:00+0000,2.73,2.73,2.73,2.73,0
2019-12-06T06:00:00+0000,2.7030000000000003,2.7030000000000003,2.7030000000000003,2.7030000000000003,0
2019-12-09T06:00:00+0000,2.697,2.697,2.697,2.697,0
2019-12-10T06:00:00+0000,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,0
2019-12-11T06:00:00+0000,2.7030000000000003,2.7030000000000003,2.7030000000000003,2.7030000000000003,0
2019-12-12T06:00:00+0000,2.708,2.708,2.708,2.708,0
2019-12-13T06:00:00+0000,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,0
2019-12-16T06:00:00+0000,2.7,2.7,2.7,2.7,0
2019-12-17T06:00:00+0000,2.702,2.702,2.702,2.702,0
2019-12-18T06:00:00+0000,2.679,2.679,2.679,2.679,0
2019-12-19T06:00:00+0000,2.6689999999999996,2.6689999999999996,2.6689999999999996,2.6689999999999996,0
2019-12-20T06:00:00+0000,2.66,2.66,2.66,2.66,0
2019-12-23T06:00:00+0000,2.667,2.667,2.667,2.667,0
2019-12-24T06:00:00+0000,2.665,2.665,2.665,2.665,0
2019-12-26T06:00:00+0000,2.653,2.653,2.653,2.653,0
2019-12-27T06:00:00+0000,2.6510000000000002,2.6510000000000002,2.6510000000000002,2.6510000000000002,0
2019-12-30T06:00:00+0000,2.648,2.648,2.648,2.648,0
2019-12-31T06:00:00+0000,2.657,2.657,2.657,2.657,0
2020-01-02T06:00:00+0000,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0
2020-01-03T06:00:00+0000,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0
2020-01-06T06:00:00+0000,2.656,2.656,2.656,2.656,0
2020-01-07T06:00:00+0000,2.6630000000000003,2.6630000000000003,2.6630000000000003,2.6630000000000003,0
2020-01-08T06:00:00+0000,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,0
2020-01-09T06:00:00+0000,2.677,2.677,2.677,2.677,0
2020-01-10T06:00:00+0000,2.679,2.679,2.679,2.679,0
2020-01-13T06:00:00+0000,2.679,2.679,2.679,2.679,0
2020-01-14T06:00:00+0000,2.678,2.678,2.678,2.678,0
2020-01-15T06:00:00+0000,2.677,2.677,2.677,2.677,0
2020-01-16T06:00:00+0000,2.6839999999999997,2.6839999999999997,2.6839999999999997,2.6839999999999997,0
2020-01-17T06:00:00+0000,2.694,2.694,2.694,2.694,0
2020-01-21T06:00:00+0000,2.6839999999999997,2.6839999999999997,2.6839999999999997,2.6839999999999997,0
2020-01-22T06:00:00+0000,2.673,2.673,2.673,2.673,0
2020-01-23T06:00:00+0000,2.72,2.72,2.665,2.665,5
2020-01-24T06:00:00+0000,2.655,2.655,2.655,2.655,0
2020-01-27T06:00:00+0000,2.64,2.64,2.64,2.64,0
2020-01-28T06:00:00+0000,2.66,2.66,2.6519999999999997,2.6519999999999997,5
2020-01-29T06:00:00+0000,2.642,2.642,2.642,2.642,0
2020-01-30T06:00:00+0000,2.636,2.636,2.636,2.636,0
2020-01-31T06:00:00+0000,2.637,2.637,2.637,2.637,0
2020-02-03T06:00:00+0000,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0
2020-02-04T06:00:00+0000,2.633,2.633,2.633,2.633,0
2020-02-05T06:00:00+0000,2.615,2.615,2.615,2.615,0
2020-02-06T06:00:00+0000,2.6189999999999998,2.6189999999999998,2.6189999999999998,2.6189999999999998,0
2020-02-07T06:00:00+0000,2.637,2.637,2.637,2.637,0
2020-02-10T06:00:00+0000,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,0
2020-02-11T06:00:00+0000,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0
2020-02-12T06:00:00+0000,2.639,2.639,2.639,2.639,0
2020-02-13T06:00:00+0000,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,0
2020-02-14T06:00:00+0000,2.6189999999999998,2.6189999999999998,2.6189999999999998,2.6189999999999998,0
2020-02-18T06:00:00+0000,2.605,2.605,2.605,2.605,0
2020-02-19T06:00:00+0000,2.616,2.616,2.616,2.616,0
2020-02-20T06:00:00+0000,2.611,2.611,2.611,2.611,0
2020-02-21T06:00:00+0000,2.641,2.641,2.641,2.641,0
2020-02-24T06:00:00+0000,2.647,2.647,2.647,2.647,0
2020-02-25T06:00:00+0000,2.6430000000000002,2.6430000000000002,2.6430000000000002,2.6430000000000002,0
2020-02-26T06:00:00+0000,2.66,2.66,2.66,2.66,0
2020-02-27T06:00:00+0000,2.675,2.675,2.65,2.65,2
2020-02-28T06:00:00+0000,2.659,2.659,2.659,2.659,0
2020-03-02T06:00:00+0000,2.687,2.687,2.687,2.687,0
2020-03-03T06:00:00+0000,2.6830000000000003,2.6830000000000003,2.6830000000000003,2.6830000000000003,0
2020-03-04T06:00:00+0000,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,0
2020-03-05T06:00:00+0000,2.639,2.639,2.639,2.639,0
2020-03-06T06:00:00+0000,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0
2020-03-09T05:00:00+0000,2.6839999999999997,2.6839999999999997,2.6839999999999997,2.6839999999999997,0
2020-03-10T05:00:00+0000,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,0
2020-03-11T05:00:00+0000,2.653,2.653,2.653,2.653,0
2020-03-12T05:00:00+0000,2.603,2.603,2.603,2.603,0
2020-03-13T05:00:00+0000,2.594,2.594,2.594,2.594,0
2020-03-16T05:00:00+0000,2.583,2.583,2.583,2.583,0
2020-03-17T05:00:00+0000,2.602,2.602,2.602,2.602,0
2020-03-18T05:00:00+0000,2.608,2.608,2.608,2.608,0
2020-03-19T05:00:00+0000,2.6210000000000004,2.6210000000000004,2.6210000000000004,2.6210000000000004,0
2020-03-20T05:00:00+0000,2.615,2.615,2.615,2.615,0
2020-03-23T05:00:00+0000,2.61,2.61,2.61,2.61,0
2020-03-24T05:00:00+0000,2.6060000000000003,2.6060000000000003,2.6060000000000003,2.6060000000000003,0
2020-03-25T05:00:00+0000,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0
2020-03-26T05:00:00+0000,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0
2020-03-27T05:00:00+0000,2.589,2.589,2.589,2.589,0
2020-03-30T05:00:00+0000,2.597,2.597,2.597,2.597,0
2020-03-31T05:00:00+0000,2.5989999999999998,2.5989999999999998,2.5989999999999998,2.5989999999999998,0
2020-04-01T05:00:00+0000,2.569,2.569,2.569,2.569,0
2020-04-02T05:00:00+0000,2.555,2.555,2.555,2.555,0
2020-04-03T05:00:00+0000,2.539,2.539,2.539,2.539,0
2020-04-06T05:00:00+0000,2.555,2.555,2.555,2.555,0
2020-04-07T05:00:00+0000,2.549,2.549,2.549,2.549,0
2020-04-08T05:00:00+0000,2.5660000000000003,2.5660000000000003,2.5660000000000003,2.5660000000000003,0
2020-04-09T05:00:00+0000,2.583,2.583,2.583,2.583,0
2020-04-13T05:00:00+0000,2.611,2.611,2.611,2.611,0
2020-04-14T05:00:00+0000,2.593,2.593,2.593,2.593,0
2020-04-15T05:00:00+0000,2.562,2.562,2.562,2.562,0
2020-04-16T05:00:00+0000,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0
2020-04-17T05:00:00+0000,2.583,2.583,2.583,2.583,0
2020-04-20T05:00:00+0000,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0
2020-04-21T05:00:00+0000,2.5839999999999996,2.5839999999999996,2.5839999999999996,2.5839999999999996,0
2020-04-22T05:00:00+0000,2.623,2.6289999999999996,2.612,2.612,31
2020-04-23T05:00:00+0000,2.5660000000000003,2.5660000000000003,2.5660000000000003,2.5660000000000003,0
2020-04-24T05:00:00+0000,2.5639999999999996,2.5639999999999996,2.5639999999999996,2.5639999999999996,0
2020-04-27T05:00:00+0000,2.59,2.59,2.59,2.59,0
2020-04-28T05:00:00+0000,2.582,2.582,2.582,2.582,0
2020-04-29T05:00:00+0000,2.577,2.577,2.577,2.577,0
2020-04-30T05:00:00+0000,2.552,2.552,2.552,2.552,0
2020-05-01T05:00:00+0000,2.585,2.585,2.535,2.535,5
2020-05-04T05:00:00+0000,2.537,2.537,2.537,2.537,0
2020-05-05T05:00:00+0000,2.524,2.524,2.524,2.524,0
2020-05-06T05:00:00+0000,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,0
2020-05-07T05:00:00+0000,2.563,2.563,2.563,2.563,0
2020-05-08T05:00:00+0000,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0
2020-05-11T05:00:00+0000,2.549,2.549,2.549,2.549,0
2020-05-12T05:00:00+0000,2.563,2.563,2.563,2.563,0
2020-05-13T05:00:00+0000,2.549,2.549,2.549,2.549,0
2020-05-14T05:00:00+0000,2.542,2.542,2.542,2.542,0
2020-05-15T05:00:00+0000,2.563,2.563,2.563,2.563,0
2020-05-18T05:00:00+0000,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,0
2020-05-19T05:00:00+0000,2.5780000000000003,2.5780000000000003,2.5780000000000003,2.5780000000000003,0
2020-05-20T05:00:00+0000,2.55,2.55,2.55,2.55,0
2020-05-21T05:00:00+0000,2.541,2.541,2.541,2.541,0
2020-05-22T05:00:00+0000,2.574,2.574,2.574,2.574,0
2020-05-26T05:00:00+0000,2.5639999999999996,2.5639999999999996,2.5639999999999996,2.5639999999999996,0
2020-05-27T05:00:00+0000,2.594,2.594,2.594,2.594,0
2020-05-28T05:00:00+0000,2.605,2.605,2.5860000000000003,2.5860000000000003,1
2020-05-29T05:00:00+0000,2.58,2.58,2.58,2.58,0
2020-06-01T05:00:00+0000,2.557,2.557,2.557,2.557,0
2020-06-02T05:00:00+0000,2.562,2.562,2.562,2.562,0
2020-06-03T05:00:00+0000,2.549,2.549,2.549,2.549,0
2020-06-04T05:00:00+0000,2.5580000000000003,2.5580000000000003,2.5580000000000003,2.5580000000000003,0
2020-06-05T05:00:00+0000,2.552,2.552,2.552,2.552,0
2020-06-08T05:00:00+0000,2.5660000000000003,2.5660000000000003,2.5660000000000003,2.5660000000000003,0
2020-06-09T05:00:00+0000,2.574,2.574,2.574,2.574,0
2020-06-10T05:00:00+0000,2.56,2.56,2.56,2.56,0
2020-06-11T05:00:00+0000,2.555,2.555,2.555,2.555,0
2020-06-12T05:00:00+0000,2.544,2.565,2.544,2.544,0
2020-06-15T05:00:00+0000,2.571,2.571,2.571,2.571,0
2020-06-16T05:00:00+0000,2.565,2.565,2.5639999999999996,2.5639999999999996,4
2020-06-17T05:00:00+0000,2.551,2.551,2.551,2.551,0
2020-06-18T05:00:00+0000,2.562,2.562,2.562,2.562,0
2020-06-19T05:00:00+0000,2.536,2.536,2.536,2.536,0
2020-06-22T05:00:00+0000,2.524,2.524,2.524,2.524,0
2020-06-23T05:00:00+0000,2.523,2.523,2.523,2.523,0
2020-06-24T05:00:00+0000,2.516,2.516,2.516,2.516,0
2020-06-25T05:00:00+0000,2.528,2.528,2.528,2.528,0
2020-06-26T05:00:00+0000,2.548,2.548,2.548,2.548,0
2020-06-29T05:00:00+0000,2.546,2.546,2.546,2.546,0
2020-06-30T05:00:00+0000,2.546,2.546,2.546,2.546,0
2020-07-01T05:00:00+0000,2.559,2.559,2.559,2.559,0
2020-07-02T05:00:00+0000,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,0
2020-07-06T05:00:00+0000,2.565,2.565,2.565,2.565,0
2020-07-07T05:00:00+0000,2.563,2.563,2.563,2.563,0
2020-07-08T05:00:00+0000,2.591,2.591,2.591,2.591,0
2020-07-09T05:00:00+0000,2.591,2.591,2.591,2.591,0
2020-07-10T05:00:00+0000,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,0
2020-07-13T05:00:00+0000,2.583,2.583,2.583,2.583,0
2020-07-14T05:00:00+0000,2.582,2.582,2.582,2.582,0
2020-07-15T05:00:00+0000,2.592,2.592,2.592,2.592,0
2020-07-16T05:00:00+0000,2.585,2.585,2.585,2.585,0
2020-07-17T05:00:00+0000,2.582,2.582,2.582,2.582,0
2020-07-20T05:00:00+0000,2.573,2.573,2.573,2.573,0
2020-07-21T05:00:00+0000,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,0
2020-07-22T05:00:00+0000,2.595,2.595,2.595,2.595,0
2020-07-23T05:00:00+0000,2.647,2.647,2.647,2.647,0
2020-07-24T05:00:00+0000,2.6710000000000003,2.6710000000000003,2.6710000000000003,2.6710000000000003,0
2020-07-27T05:00:00+0000,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,0
2020-07-28T05:00:00+0000,2.7089999999999996,2.7089999999999996,2.7089999999999996,2.7089999999999996,0
2020-07-29T05:00:00+0000,2.714,2.714,2.714,2.714,0
2020-07-30T05:00:00+0000,2.7030000000000003,2.7030000000000003,2.7030000000000003,2.7030000000000003,0
2020-07-31T05:00:00+0000,2.71,2.71,2.71,2.71,0
2020-08-03T05:00:00+0000,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,0
2020-08-04T05:00:00+0000,2.698,2.698,2.698,2.698,0
2020-08-05T05:00:00+0000,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0
2020-08-06T05:00:00+0000,2.748,2.748,2.748,2.748,0
2020-08-07T05:00:00+0000,2.75,2.765,2.75,2.765,45
2020-08-10T05:00:00+0000,2.763,2.763,2.763,2.763,0
2020-08-11T05:00:00+0000,2.716,2.716,2.716,2.716,0
2020-08-12T05:00:00+0000,2.6830000000000003,2.6830000000000003,2.6830000000000003,2.6830000000000003,0
2020-08-13T05:00:00+0000,2.7030000000000003,2.7030000000000003,2.7030000000000003,2.7030000000000003,0
2020-08-14T05:00:00+0000,2.705,2.705,2.705,2.705,0
2020-08-17T05:00:00+0000,2.705,2.705,2.705,2.705,0
2020-08-18T05:00:00+0000,2.7,2.7,2.7,2.7,0
2020-08-19T05:00:00+0000,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,0
2020-08-20T05:00:00+0000,2.71,2.71,2.71,2.71,0
2020-08-21T05:00:00+0000,2.705,2.705,2.705,2.705,0
2020-08-24T05:00:00+0000,2.7,2.7,2.7,2.7,0
2020-08-25T05:00:00+0000,2.693,2.693,2.693,2.693,0
2020-08-26T05:00:00+0000,2.721,2.721,2.721,2.721,0
2020-08-27T05:00:00+0000,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,0
2020-08-28T05:00:00+0000,2.71,2.71,2.71,2.71,0
2020-08-31T05:00:00+0000,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,0
2020-09-01T05:00:00+0000,2.688,2.688,2.688,2.688,0
2020-09-02T05:00:00+0000,2.695,2.695,2.695,2.695,0
2020-09-03T05:00:00+0000,2.698,2.698,2.698,2.698,0
2020-09-04T05:00:00+0000,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,0
2020-09-08T05:00:00+0000,2.705,2.705,2.705,2.705,0
2020-09-09T05:00:00+0000,2.701,2.701,2.701,2.701,0
2020-09-10T05:00:00+0000,2.701,2.701,2.6830000000000003,2.6830000000000003,1
2020-09-11T05:00:00+0000,2.6830000000000003,2.6830000000000003,2.66,2.66,1
2020-09-14T05:00:00+0000,2.658,2.658,2.658,2.658,0
2020-09-15T05:00:00+0000,2.665,2.665,2.665,2.665,0
2020-09-16T05:00:00+0000,2.6630000000000003,2.6630000000000003,2.6630000000000003,2.6630000000000003,0
2020-09-17T05:00:00+0000,2.6710000000000003,2.6710000000000003,2.6710000000000003,2.6710000000000003,0
2020-09-18T05:00:00+0000,2.667,2.667,2.667,2.667,0
2020-09-21T05:00:00+0000,2.659,2.659,2.659,2.659,0
2020-09-22T05:00:00+0000,2.6689999999999996,2.6689999999999996,2.6689999999999996,2.6689999999999996,0
2020-09-23T05:00:00+0000,2.699,2.699,2.699,2.699,0
2020-09-24T05:00:00+0000,2.705,2.705,2.705,2.705,0
2020-09-25T05:00:00+0000,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,0
2020-09-28T05:00:00+0000,2.72,2.72,2.72,2.72,0
2020-09-29T05:00:00+0000,2.74,2.74,2.6910000000000003,2.6910000000000003,10
2020-09-30T05:00:00+0000,2.678,2.678,2.678,2.678,0
2020-10-01T05:00:00+0000,2.6630000000000003,2.6630000000000003,2.6630000000000003,2.6630000000000003,0
2020-10-02T05:00:00+0000,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,0
2020-10-05T05:00:00+0000,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2020-10-06T05:00:00+0000,2.6439999999999997,2.6439999999999997,2.641,2.641,200
2020-10-07T05:00:00+0000,2.662,2.662,2.662,2.662,0
2020-10-08T05:00:00+0000,2.637,2.637,2.637,2.637,0
2020-10-09T05:00:00+0000,2.667,2.667,2.667,2.667,0
2020-10-12T05:00:00+0000,2.653,2.653,2.653,2.653,0
2020-10-13T05:00:00+0000,2.633,2.633,2.633,2.633,0
2020-10-14T05:00:00+0000,2.66,2.66,2.66,2.66,0
2020-10-15T05:00:00+0000,2.6710000000000003,2.6710000000000003,2.6710000000000003,2.6710000000000003,0
2020-10-16T05:00:00+0000,2.674,2.674,2.674,2.674,0
2020-10-19T05:00:00+0000,2.7,2.717,2.7,2.717,1
2020-10-20T05:00:00+0000,2.658,2.658,2.658,2.658,0
2020-10-21T05:00:00+0000,2.679,2.679,2.679,2.679,0
2020-10-22T05:00:00+0000,2.713,2.713,2.713,2.713,0
2020-10-23T05:00:00+0000,2.687,2.687,2.687,2.687,0
2020-10-26T05:00:00+0000,2.667,2.7,2.667,2.667,0
2020-10-27T05:00:00+0000,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997,0
2020-10-28T05:00:00+0000,2.694,2.705,2.694,2.694,0
2020-10-29T05:00:00+0000,2.705,2.7060000000000004,2.705,2.7060000000000004,4
2020-10-30T05:00:00+0000,2.7230000000000003,2.7230000000000003,2.7230000000000003,2.7230000000000003,0
2020-11-02T06:00:00+0000,2.7110000000000003,2.7110000000000003,2.7110000000000003,2.7110000000000003,0
2020-11-03T06:00:00+0000,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0
2020-11-04T06:00:00+0000,2.721,2.721,2.721,2.721,0
2020-11-05T06:00:00+0000,2.728,2.728,2.728,2.728,0
2020-11-06T06:00:00+0000,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0
2020-11-09T06:00:00+0000,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0
2020-11-10T06:00:00+0000,2.741,2.741,2.741,2.741,0
2020-11-11T06:00:00+0000,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0
2020-11-12T06:00:00+0000,2.753,2.753,2.753,2.753,0
2020-11-13T06:00:00+0000,2.733,2.733,2.733,2.733,30
2020-11-16T06:00:00+0000,2.737,2.737,2.737,2.737,0
2020-11-17T06:00:00+0000,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0
2020-11-18T06:00:00+0000,2.778,2.778,2.778,2.778,0
2020-11-19T06:00:00+0000,2.778,2.778,2.778,2.778,0
2020-11-20T06:00:00+0000,2.7710000000000004,2.7710000000000004,2.7710000000000004,2.7710000000000004,0
2020-11-23T06:00:00+0000,2.765,2.765,2.765,2.765,0
2020-11-24T06:00:00+0000,2.767,2.767,2.767,2.767,0
2020-11-25T06:00:00+0000,2.75,2.75,2.75,2.75,0
2020-11-27T06:00:00+0000,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0
2020-11-30T06:00:00+0000,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0
2020-12-01T06:00:00+0000,2.79,2.79,2.79,2.79,0
2020-12-02T06:00:00+0000,2.815,2.815,2.815,2.815,0
2020-12-03T06:00:00+0000,2.779,2.779,2.779,2.779,0
2020-12-04T06:00:00+0000,2.802,2.802,2.802,2.802,0
2020-12-07T06:00:00+0000,2.779,2.779,2.779,2.779,0
2020-12-08T06:00:00+0000,2.767,2.767,2.767,2.767,0
2020-12-09T06:00:00+0000,2.784,2.784,2.784,2.784,0
2020-12-10T06:00:00+0000,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0
2020-12-11T06:00:00+0000,2.795,2.795,2.795,2.795,0
2020-12-14T06:00:00+0000,2.8,2.8,2.8,2.8,0
2020-12-15T06:00:00+0000,2.785,2.785,2.785,2.785,0
2020-12-16T06:00:00+0000,2.7969999999999997,2.7969999999999997,2.7969999999999997,2.7969999999999997,0
2020-12-17T06:00:00+0000,2.785,2.785,2.785,2.785,0
2020-12-18T06:00:00+0000,2.799,2.799,2.799,2.799,0
2020-12-21T06:00:00+0000,2.77,2.77,2.77,2.77,0
2020-12-22T06:00:00+0000,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0
2020-12-23T06:00:00+0000,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0
2020-12-24T06:00:00+0000,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0
2020-12-28T06:00:00+0000,2.6919999999999997,2.6919999999999997,2.6919999999999997,2.6919999999999997,0
2020-12-29T06:00:00+0000,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0
2020-12-30T06:00:00+0000,2.73,2.73,2.73,2.73,0
2020-12-31T06:00:00+0000,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0
2021-01-04T06:00:00+0000,2.7569999999999997,2.7680000000000002,2.7569999999999997,2.7569999999999997,7
2021-01-05T06:00:00+0000,2.75,2.775,2.75,2.775,100
2021-01-06T06:00:00+0000,2.76,2.8080000000000003,2.76,2.8080000000000003,50
2021-01-07T06:00:00+0000,2.78,2.78,2.78,2.78,0
2021-01-08T06:00:00+0000,2.764,2.764,2.764,2.764,0
2021-01-11T06:00:00+0000,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0
2021-01-12T06:00:00+0000,2.7539999999999996,2.766,2.7539999999999996,2.766,2
2021-01-13T06:00:00+0000,2.787,2.787,2.787,2.787,0
2021-01-14T06:00:00+0000,2.735,2.735,2.735,2.735,0
2021-01-15T06:00:00+0000,2.766,2.766,2.766,2.766,0
2021-01-19T06:00:00+0000,2.752,2.752,2.752,2.752,0
