Time,Open,High,Low,Close,Volume
2023-09-07T05:00:00+0000,0.19145,0.19145,0.19145,0.19145,0
2023-09-08T05:00:00+0000,0.1912,0.1912,0.1912,0.1912,0
2023-09-11T05:00:00+0000,0.19335,0.19335,0.19335,0.19335,0
2023-09-12T05:00:00+0000,0.19305,0.19305,0.19305,0.19305,0
2023-09-13T05:00:00+0000,0.1945,0.1945,0.1945,0.1945,0
2023-09-14T05:00:00+0000,0.19595,0.19595,0.19595,0.19595,0
2023-09-15T05:00:00+0000,0.19625,0.19625,0.19625,0.19625,0
2023-09-18T05:00:00+0000,0.1969,0.1969,0.1969,0.1969,0
2023-09-19T05:00:00+0000,0.196,0.196,0.196,0.196,0
2023-09-20T05:00:00+0000,0.19645,0.19645,0.19645,0.19645,0
2023-09-21T05:00:00+0000,0.1937,0.1937,0.1937,0.1937,0
2023-09-22T05:00:00+0000,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0
2023-09-25T05:00:00+0000,0.19235,0.19235,0.19235,0.19235,0
2023-09-26T05:00:00+0000,0.1916,0.1916,0.1916,0.1916,0
2023-09-27T05:00:00+0000,0.18865,0.18865,0.18865,0.18865,0
2023-09-28T05:00:00+0000,0.1886,0.1886,0.1886,0.1886,0
2023-09-29T05:00:00+0000,0.18975,0.18975,0.18975,0.18975,0
2023-10-02T05:00:00+0000,0.1879,0.1879,0.1879,0.1879,0
2023-10-03T05:00:00+0000,0.1851,0.1851,0.1851,0.1851,0
2023-10-04T05:00:00+0000,0.18515,0.18515,0.18515,0.18515,0
2023-10-05T05:00:00+0000,0.1846,0.1846,0.1846,0.1846,0
2023-10-06T05:00:00+0000,0.18495,0.18495,0.18495,0.18495,0
2023-10-09T05:00:00+0000,0.1861,0.1861,0.1861,0.1861,0
2023-10-10T05:00:00+0000,0.1887,0.1887,0.1887,0.1887,0
2023-10-11T05:00:00+0000,0.18885,0.18885,0.18885,0.18885,0
2023-10-12T05:00:00+0000,0.1892,0.1892,0.1892,0.1892,0
2023-10-13T05:00:00+0000,0.1872,0.1872,0.1872,0.1872,0
2023-10-16T05:00:00+0000,0.1896,0.1896,0.1896,0.1896,0
2023-10-17T05:00:00+0000,0.1895,0.1895,0.1895,0.1895,0
2023-10-18T05:00:00+0000,0.1892,0.1892,0.1892,0.1892,0
2023-10-19T05:00:00+0000,0.18885,0.18885,0.18885,0.18885,0
2023-10-20T05:00:00+0000,0.18965,0.18965,0.18965,0.18965,0
2023-10-23T05:00:00+0000,0.1904,0.1904,0.1904,0.1904,0
2023-10-24T05:00:00+0000,0.19115,0.19115,0.19115,0.19115,0
2023-10-25T05:00:00+0000,0.19095,0.19095,0.19095,0.19095,0
2023-10-26T05:00:00+0000,0.1917,0.1917,0.1917,0.1917,0
2023-10-27T05:00:00+0000,0.19045,0.19045,0.19045,0.19045,0
2023-10-30T05:00:00+0000,0.18899999999999997,0.18899999999999997,0.18899999999999997,0.18899999999999997,0
2023-10-31T05:00:00+0000,0.1895,0.1895,0.1895,0.1895,0
2023-11-01T05:00:00+0000,0.19205,0.19205,0.19205,0.19205,0
2023-11-02T05:00:00+0000,0.1926,0.1926,0.1926,0.1926,0
2023-11-03T05:00:00+0000,0.19515,0.19515,0.19515,0.19515,0
2023-11-06T06:00:00+0000,0.19535,0.19535,0.19535,0.19535,0
2023-11-07T06:00:00+0000,0.19665,0.19665,0.19665,0.19665,0
2023-11-08T06:00:00+0000,0.195,0.195,0.195,0.195,0
2023-11-09T06:00:00+0000,0.19445,0.19445,0.19445,0.19445,0
2023-11-10T06:00:00+0000,0.195,0.195,0.195,0.195,0
2023-11-13T06:00:00+0000,0.1954,0.1954,0.1954,0.1954,0
2023-11-14T06:00:00+0000,0.19755,0.19755,0.19755,0.19755,0
2023-11-15T06:00:00+0000,0.19745,0.19745,0.19745,0.19745,0
2023-11-16T06:00:00+0000,0.1975,0.1975,0.1975,0.1975,0
2023-11-17T06:00:00+0000,0.1962,0.1962,0.1962,0.1962,0
2023-11-20T06:00:00+0000,0.19835,0.19835,0.19835,0.19835,0
2023-11-21T06:00:00+0000,0.1961,0.1961,0.1961,0.1961,0
2023-11-22T06:00:00+0000,0.1961,0.1961,0.1961,0.1961,0
2023-11-24T06:00:00+0000,0.19635,0.19635,0.19635,0.19635,0
2023-11-27T06:00:00+0000,0.1963,0.1963,0.1963,0.1963,0
2023-11-28T06:00:00+0000,0.19745,0.19745,0.19745,0.19745,0
2023-11-29T06:00:00+0000,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,0
2023-11-30T06:00:00+0000,0.1955,0.1955,0.1955,0.1955,0
2023-12-01T06:00:00+0000,0.1975,0.1975,0.1975,0.1975,0
2023-12-04T06:00:00+0000,0.1943,0.1943,0.1943,0.1943,0
2023-12-05T06:00:00+0000,0.1952,0.1952,0.1952,0.1952,0
2023-12-06T06:00:00+0000,0.19655,0.19655,0.19655,0.19655,0
2023-12-07T06:00:00+0000,0.1961,0.1961,0.1961,0.1961,0
2023-12-08T06:00:00+0000,0.1953,0.1953,0.1953,0.1953,0
2023-12-11T06:00:00+0000,0.1953,0.1953,0.1953,0.1953,0
2023-12-12T06:00:00+0000,0.1942,0.1942,0.1942,0.1942,0
2023-12-13T06:00:00+0000,0.19405,0.19405,0.19405,0.19405,0
2023-12-14T06:00:00+0000,0.19655,0.19655,0.19655,0.19655,0
2023-12-15T06:00:00+0000,0.1951,0.1951,0.1951,0.1951,0
2023-12-18T06:00:00+0000,0.19675,0.19675,0.19675,0.19675,0
2023-12-19T06:00:00+0000,0.1985,0.1985,0.1985,0.1985,0
2023-12-20T06:00:00+0000,0.1971,0.1971,0.1971,0.1971,0
2023-12-21T06:00:00+0000,0.19735,0.19735,0.19735,0.19735,0
2023-12-22T06:00:00+0000,0.19875,0.19875,0.19875,0.19875,0
2023-12-26T06:00:00+0000,0.2001,0.2001,0.2001,0.2001,0
2023-12-27T06:00:00+0000,0.2,0.2,0.2,0.2,0
2023-12-28T06:00:00+0000,0.1991,0.1991,0.1991,0.1991,0
2023-12-29T06:00:00+0000,0.1989,0.1989,0.1989,0.1989,0
2024-01-02T06:00:00+0000,0.19635,0.19635,0.19635,0.19635,0
2024-01-03T06:00:00+0000,0.1964,0.1964,0.1964,0.1964,0
2024-01-04T06:00:00+0000,0.19685,0.19685,0.19685,0.19685,0
2024-01-05T06:00:00+0000,0.1984,0.1984,0.1984,0.1984,0
2024-01-08T06:00:00+0000,0.19825,0.19825,0.19825,0.19825,0
