Time,Open,High,Low,Close,Volume
2023-09-11T05:00:00+0000,3.358,3.37,3.358,3.37,54
2023-09-12T05:00:00+0000,3.385,3.405,3.385,3.403,144
2023-09-13T05:00:00+0000,3.3689999999999998,3.397,3.3689999999999998,3.397,161
2023-09-14T05:00:00+0000,3.378,3.4,3.378,3.391,253
2023-09-15T05:00:00+0000,3.375,3.375,3.34,3.345,125
2023-09-18T05:00:00+0000,3.327,3.392,3.327,3.392,213
2023-09-19T05:00:00+0000,3.391,3.397,3.39,3.397,243
2023-09-20T05:00:00+0000,3.363,3.363,3.36,3.361,88
2023-09-21T05:00:00+0000,3.34,3.345,3.34,3.345,115
2023-09-22T05:00:00+0000,3.332,3.362,3.332,3.362,183
2023-09-25T05:00:00+0000,3.359,3.3710000000000004,3.3569999999999998,3.3710000000000004,352
2023-09-26T05:00:00+0000,3.339,3.339,3.33,3.339,1410
2023-09-27T05:00:00+0000,3.346,3.35,3.3339999999999996,3.3480000000000003,413
2023-09-28T05:00:00+0000,3.378,3.378,3.34,3.378,340
2023-09-29T05:00:00+0000,3.36,3.3789999999999996,3.35,3.3789999999999996,78
2023-10-02T05:00:00+0000,3.345,3.346,3.325,3.3360000000000003,268
2023-10-03T05:00:00+0000,3.353,3.38,3.33,3.375,93
2023-10-04T05:00:00+0000,3.3810000000000002,3.398,3.365,3.383,261
2023-10-05T05:00:00+0000,3.403,3.471,3.3760000000000003,3.4610000000000003,380
2023-10-06T05:00:00+0000,3.512,3.5380000000000003,3.503,3.5380000000000003,504
2023-10-09T05:00:00+0000,3.5410000000000004,3.588,3.52,3.551,220
2023-10-10T05:00:00+0000,3.536,3.568,3.5010000000000003,3.568,166
2023-10-11T05:00:00+0000,3.502,3.5839999999999996,3.497,3.5789999999999997,126
2023-10-12T05:00:00+0000,3.5460000000000003,3.5980000000000003,3.545,3.5980000000000003,158
2023-10-13T05:00:00+0000,3.594,3.5980000000000003,3.55,3.583,82
2023-10-16T05:00:00+0000,3.52,3.53,3.4939999999999998,3.53,378
2023-10-17T05:00:00+0000,3.516,3.534,3.444,3.4810000000000003,427
2023-10-18T05:00:00+0000,3.489,3.497,3.458,3.475,187
2023-10-19T05:00:00+0000,3.437,3.485,3.4,3.427,118
2023-10-20T05:00:00+0000,3.406,3.4189999999999996,3.38,3.411,187
2023-10-23T05:00:00+0000,3.3689999999999998,3.406,3.361,3.406,189
2023-10-24T05:00:00+0000,3.408,3.4130000000000003,3.372,3.405,493
2023-10-25T05:00:00+0000,3.406,3.4389999999999996,3.392,3.4330000000000003,388
2023-10-26T05:00:00+0000,3.435,3.475,3.41,3.4539999999999997,303
2023-10-27T05:00:00+0000,3.471,3.488,3.435,3.452,400
2023-10-30T05:00:00+0000,3.403,3.4139999999999997,3.386,3.4139999999999997,469
2023-10-31T05:00:00+0000,3.4219999999999997,3.5810000000000004,3.4,3.5810000000000004,1451
2023-11-01T05:00:00+0000,3.5410000000000004,3.582,3.4989999999999997,3.555,367
2023-11-02T05:00:00+0000,3.514,3.592,3.4939999999999998,3.574,637
2023-11-03T05:00:00+0000,3.637,3.639,3.589,3.6010000000000004,224
2023-11-06T06:00:00+0000,3.5069999999999997,3.52,3.489,3.517,202
2023-11-07T06:00:00+0000,3.485,3.5189999999999997,3.449,3.463,415
2023-11-08T06:00:00+0000,3.448,3.48,3.4130000000000003,3.45,398
2023-11-09T06:00:00+0000,3.41,3.4130000000000003,3.4,3.4130000000000003,1804
2023-11-10T06:00:00+0000,3.375,3.375,3.37,3.375,1225
2023-11-13T06:00:00+0000,3.42,3.42,3.42,3.42,329
2023-11-14T06:00:00+0000,3.407,3.43,3.383,3.404,145
2023-11-15T06:00:00+0000,3.418,3.42,3.39,3.4189999999999996,426
2023-11-16T06:00:00+0000,3.373,3.373,3.3139999999999996,3.3310000000000004,918
2023-11-17T06:00:00+0000,3.252,3.252,3.22,3.2430000000000003,427
2023-11-20T06:00:00+0000,3.21,3.21,3.178,3.1830000000000003,1093
2023-11-21T06:00:00+0000,3.154,3.181,3.137,3.148,299
2023-11-22T06:00:00+0000,3.112,3.1510000000000002,3.112,3.1510000000000002,738
2023-11-24T06:00:00+0000,3.162,3.162,3.11,3.162,212
2023-11-27T06:00:00+0000,3.122,3.158,3.1,3.158,731
2023-11-28T06:00:00+0000,3.14,3.16,3.1,3.1189999999999998,419
2023-11-29T06:00:00+0000,3.082,3.089,3.076,3.089,643
2023-11-30T06:00:00+0000,3.072,3.08,3.036,3.072,325
2023-12-01T06:00:00+0000,3.034,3.0810000000000004,3.034,3.073,177
2023-12-04T06:00:00+0000,2.98,2.997,2.96,2.99,1094
2023-12-05T06:00:00+0000,2.998,3.0439999999999996,2.978,2.9989999999999997,1248
2023-12-06T06:00:00+0000,2.8489999999999998,2.858,2.83,2.841,1432
2023-12-07T06:00:00+0000,2.81,2.841,2.7680000000000002,2.841,430
2023-12-08T06:00:00+0000,2.82,2.821,2.7460000000000004,2.784,1759
2023-12-11T06:00:00+0000,2.73,2.73,2.542,2.6439999999999997,2399
2023-12-12T06:00:00+0000,2.574,2.58,2.574,2.58,1104
2023-12-13T06:00:00+0000,2.59,2.7,2.56,2.6719999999999997,822
2023-12-14T06:00:00+0000,2.688,2.75,2.688,2.7439999999999998,599
2023-12-15T06:00:00+0000,2.738,2.7939999999999996,2.738,2.7939999999999996,987
2023-12-18T06:00:00+0000,2.819,2.819,2.764,2.772,367
2023-12-19T06:00:00+0000,2.72,2.72,2.648,2.67,1248
2023-12-20T06:00:00+0000,2.661,2.7,2.61,2.6489999999999996,176
2023-12-21T06:00:00+0000,2.6660000000000004,2.7239999999999998,2.62,2.7110000000000003,746
2023-12-22T06:00:00+0000,2.688,2.72,2.66,2.719,125
2023-12-26T06:00:00+0000,2.6710000000000003,2.6710000000000003,2.66,2.6710000000000003,144
2023-12-27T06:00:00+0000,2.716,2.74,2.6910000000000003,2.6910000000000003,244
2023-12-28T06:00:00+0000,2.7230000000000003,2.759,2.69,2.759,362
2023-12-29T06:00:00+0000,2.739,2.7910000000000004,2.725,2.742,1100
2024-01-02T06:00:00+0000,2.807,2.82,2.77,2.793,1124
2024-01-03T06:00:00+0000,2.825,2.847,2.79,2.83,1037
2024-01-04T06:00:00+0000,2.905,2.905,2.905,2.905,556
2024-01-05T06:00:00+0000,2.839,2.9560000000000004,2.839,2.9560000000000004,884
2024-01-08T06:00:00+0000,2.92,2.9539999999999997,2.84,2.9539999999999997,516
2024-01-09T06:00:00+0000,2.987,3.015,2.987,3.0039999999999996,173
