Time,Open,High,Low,Close,Volume
2022-04-05T05:00:00+0000,3.747,3.747,3.747,3.747,17
2022-04-06T05:00:00+0000,3.804,3.804,3.804,3.804,0
2022-04-07T05:00:00+0000,3.7910000000000004,3.7910000000000004,3.7910000000000004,3.7910000000000004,1
2022-04-08T05:00:00+0000,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0
2022-04-11T05:00:00+0000,3.883,3.883,3.883,3.883,1
2022-04-12T05:00:00+0000,3.9360000000000004,3.9360000000000004,3.9360000000000004,3.9360000000000004,0
2022-04-13T05:00:00+0000,3.98,3.98,3.98,3.98,2
2022-04-14T05:00:00+0000,3.989,3.989,3.989,3.989,1
2022-04-18T05:00:00+0000,4.071000000000001,4.071000000000001,4.071000000000001,4.071000000000001,0
2022-04-19T05:00:00+0000,4.0,4.0169999999999995,4.0,4.0169999999999995,35
2022-04-20T05:00:00+0000,3.925,3.925,3.925,3.925,20
2022-04-21T05:00:00+0000,3.805,3.805,3.805,3.805,7
2022-04-22T05:00:00+0000,3.6060000000000003,3.6060000000000003,3.6060000000000003,3.6060000000000003,50
2022-04-25T05:00:00+0000,3.642,3.642,3.642,3.642,36
2022-04-26T05:00:00+0000,3.741,3.741,3.741,3.741,6
2022-04-27T05:00:00+0000,3.767,3.767,3.767,3.767,0
2022-04-28T05:00:00+0000,3.7430000000000003,3.7430000000000003,3.7430000000000003,3.7430000000000003,0
2022-04-29T05:00:00+0000,3.819,3.819,3.819,3.819,1
2022-05-02T05:00:00+0000,3.983,3.983,3.983,3.983,0
2022-05-03T05:00:00+0000,4.01,4.01,4.01,4.01,14
2022-05-04T05:00:00+0000,4.083,4.083,4.083,4.083,5
2022-05-05T05:00:00+0000,4.126,4.126,4.126,4.126,20
2022-05-06T05:00:00+0000,4.048,4.048,4.048,4.048,0
2022-05-09T05:00:00+0000,3.909,3.909,3.909,3.909,30
2022-05-10T05:00:00+0000,3.8989999999999996,3.8989999999999996,3.8989999999999996,3.8989999999999996,25
2022-05-11T05:00:00+0000,3.92,3.92,3.92,3.92,3
2022-05-12T05:00:00+0000,3.908,3.908,3.908,3.908,12
2022-05-13T05:00:00+0000,3.9339999999999997,3.9339999999999997,3.9339999999999997,3.9339999999999997,0
2022-05-16T05:00:00+0000,3.988,3.988,3.988,3.988,10
2022-05-17T05:00:00+0000,4.048,4.048,4.048,4.048,42
2022-05-18T05:00:00+0000,4.112,4.112,4.112,4.112,1
2022-05-19T05:00:00+0000,4.06,4.06,4.06,4.06,0
2022-05-20T05:00:00+0000,4.102,4.102,4.102,4.102,0
2022-05-23T05:00:00+0000,4.1610000000000005,4.1610000000000005,4.1610000000000005,4.1610000000000005,0
2022-05-24T05:00:00+0000,4.166,4.166,4.166,4.166,0
2022-05-25T05:00:00+0000,4.203,4.203,4.203,4.203,0
2022-05-26T05:00:00+0000,4.229,4.229,4.229,4.229,21
2022-05-27T05:00:00+0000,4.261,4.261,4.261,4.261,19
2022-05-31T05:00:00+0000,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,0
2022-06-01T05:00:00+0000,4.428,4.428,4.428,4.428,0
2022-06-02T05:00:00+0000,4.498,4.498,4.498,4.498,0
2022-06-03T05:00:00+0000,4.574,4.574,4.574,4.574,15
2022-06-06T05:00:00+0000,4.732,4.732,4.732,4.732,500
2022-06-07T05:00:00+0000,4.777,4.777,4.777,4.777,41
2022-06-08T05:00:00+0000,4.821000000000001,4.821000000000001,4.821000000000001,4.821000000000001,13
2022-06-09T05:00:00+0000,4.989,4.989,4.989,4.989,0
2022-06-10T05:00:00+0000,5.013,5.013,5.013,5.013,18
2022-06-13T05:00:00+0000,4.96,4.96,4.96,4.96,0
2022-06-14T05:00:00+0000,4.808,4.808,4.808,4.808,9
2022-06-15T05:00:00+0000,4.862,4.862,4.862,4.862,0
2022-06-16T05:00:00+0000,4.784,4.784,4.784,4.784,5
2022-06-17T05:00:00+0000,4.5360000000000005,4.5360000000000005,4.5360000000000005,4.5360000000000005,15
2022-06-21T05:00:00+0000,4.52,4.52,4.52,4.52,21
2022-06-22T05:00:00+0000,4.545,4.545,4.545,4.545,72
2022-06-23T05:00:00+0000,4.508,4.508,4.508,4.508,40
2022-06-24T05:00:00+0000,4.383,4.383,4.383,4.383,15
2022-06-27T05:00:00+0000,4.422,4.422,4.422,4.422,1
2022-06-28T05:00:00+0000,4.401,4.401,4.401,4.401,39
2022-06-29T05:00:00+0000,4.427,4.427,4.427,4.427,1
2022-06-30T05:00:00+0000,4.198,4.198,4.198,4.198,18
2022-07-01T05:00:00+0000,4.175,4.175,4.175,4.175,7
2022-07-05T05:00:00+0000,4.08,4.08,4.08,4.08,6
2022-07-06T05:00:00+0000,4.111000000000001,4.12,4.092,4.12,3
2022-07-07T05:00:00+0000,4.308,4.308,4.308,4.308,2
2022-07-08T05:00:00+0000,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0
2022-07-11T05:00:00+0000,4.322,4.322,4.322,4.322,0
2022-07-12T05:00:00+0000,4.295,4.295,4.295,4.295,0
2022-07-13T05:00:00+0000,4.31,4.3839999999999995,4.31,4.3839999999999995,2
2022-07-14T05:00:00+0000,4.342,4.342,4.342,4.342,0
2022-07-15T05:00:00+0000,4.416,4.416,4.416,4.416,0
2022-07-18T05:00:00+0000,4.4319999999999995,4.4319999999999995,4.4319999999999995,4.4319999999999995,0
2022-07-19T05:00:00+0000,4.377,4.377,4.377,4.377,0
2022-07-20T05:00:00+0000,4.5,4.5,4.5,4.5,5
2022-07-21T05:00:00+0000,4.434,4.434,4.434,4.434,0
2022-07-22T05:00:00+0000,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,500
2022-07-25T05:00:00+0000,4.518,4.518,4.518,4.518,0
2022-07-26T05:00:00+0000,4.5089999999999995,4.5089999999999995,4.5089999999999995,4.5089999999999995,0
2022-07-27T05:00:00+0000,4.454,4.454,4.454,4.454,0
2022-07-28T05:00:00+0000,4.415,4.415,4.415,4.415,0
2022-07-29T05:00:00+0000,4.399,4.399,4.399,4.399,0
2022-08-01T05:00:00+0000,4.4319999999999995,4.4319999999999995,4.4319999999999995,4.4319999999999995,0
2022-08-02T05:00:00+0000,4.359,4.359,4.359,4.359,3
2022-08-03T05:00:00+0000,4.359,4.435,4.359,4.435,19
2022-08-04T05:00:00+0000,4.415,4.415,4.415,4.415,27
2022-08-05T05:00:00+0000,4.431,4.431,4.431,4.431,0
2022-08-08T05:00:00+0000,4.394,4.394,4.394,4.394,0
2022-08-09T05:00:00+0000,4.4319999999999995,4.4319999999999995,4.4319999999999995,4.4319999999999995,0
2022-08-10T05:00:00+0000,4.427,4.47,4.427,4.47,14
2022-08-11T05:00:00+0000,4.578,4.578,4.578,4.578,1
2022-08-12T05:00:00+0000,4.559,4.559,4.559,4.559,0
2022-08-15T05:00:00+0000,4.689,4.689,4.689,4.689,12
2022-08-16T05:00:00+0000,4.783,4.783,4.783,4.783,1
2022-08-17T05:00:00+0000,4.765,4.765,4.765,4.765,0
2022-08-18T05:00:00+0000,4.76,4.76,4.76,4.76,52
2022-08-19T05:00:00+0000,4.756,4.756,4.756,4.756,0
2022-08-22T05:00:00+0000,4.815,4.815,4.815,4.815,1
2022-08-23T05:00:00+0000,4.809,4.809,4.809,4.809,55
2022-08-24T05:00:00+0000,4.806,4.806,4.806,4.806,0
2022-08-25T05:00:00+0000,4.886,4.886,4.886,4.886,0
2022-08-26T05:00:00+0000,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,40
2022-08-29T05:00:00+0000,4.96,4.96,4.96,4.96,5
2022-08-30T05:00:00+0000,4.945,4.945,4.945,4.945,5
2022-08-31T05:00:00+0000,4.937,4.937,4.937,4.937,0
2022-09-01T05:00:00+0000,4.998,4.998,4.998,4.998,51
2022-09-02T05:00:00+0000,4.9639999999999995,4.9639999999999995,4.9639999999999995,4.9639999999999995,0
2022-09-06T05:00:00+0000,4.864,4.864,4.864,4.864,15
2022-09-07T05:00:00+0000,4.703,4.706,4.703,4.706,37
2022-09-08T05:00:00+0000,4.658,4.658,4.658,4.658,16
2022-09-09T05:00:00+0000,4.729,4.729,4.729,4.729,51
2022-09-12T05:00:00+0000,4.748,4.748,4.748,4.748,31
2022-09-13T05:00:00+0000,4.785,4.812,4.785,4.785,0
2022-09-14T05:00:00+0000,4.916,4.916,4.916,4.916,18
2022-09-15T05:00:00+0000,4.8260000000000005,4.874,4.825,4.874,2
2022-09-16T05:00:00+0000,4.815,4.833,4.815,4.833,4
2022-09-19T05:00:00+0000,4.777,4.777,4.777,4.777,32
2022-09-20T05:00:00+0000,4.681,4.681,4.681,4.681,0
2022-09-21T05:00:00+0000,4.579,4.579,4.579,4.579,11
2022-09-22T05:00:00+0000,4.473,4.473,4.473,4.473,94
2022-09-23T05:00:00+0000,4.45,4.465,4.435,4.435,24
2022-09-26T05:00:00+0000,4.402,4.402,4.402,4.402,5
2022-09-27T05:00:00+0000,4.405,4.405,4.405,4.405,10
2022-09-28T05:00:00+0000,4.383,4.383,4.383,4.383,110
2022-09-29T05:00:00+0000,4.38,4.413,4.38,4.413,2
2022-09-30T05:00:00+0000,4.425,4.425,4.425,4.425,31
2022-10-03T05:00:00+0000,4.413,4.413,4.413,4.413,20
2022-10-04T05:00:00+0000,4.413,4.413,4.408,4.408,2
2022-10-05T05:00:00+0000,4.373,4.373,4.373,4.373,7
2022-10-06T05:00:00+0000,4.346,4.346,4.346,4.346,7
2022-10-07T05:00:00+0000,4.337,4.345,4.337,4.345,16
2022-10-10T05:00:00+0000,4.3660000000000005,4.3660000000000005,4.3660000000000005,4.3660000000000005,0
2022-10-11T05:00:00+0000,4.393,4.393,4.393,4.393,18
2022-10-12T05:00:00+0000,4.37,4.395,4.37,4.395,41
2022-10-13T05:00:00+0000,4.375,4.387,4.375,4.387,108
2022-10-14T05:00:00+0000,4.348,4.373,4.348,4.373,12
2022-10-17T05:00:00+0000,4.374,4.374,4.374,4.374,22
2022-10-18T05:00:00+0000,4.35,4.35,4.314,4.314,3
2022-10-19T05:00:00+0000,4.32,4.32,4.263999999999999,4.263999999999999,132
2022-10-20T05:00:00+0000,4.263,4.263,4.263,4.263,18
2022-10-21T05:00:00+0000,4.168,4.178,4.168,4.178,108
2022-10-24T05:00:00+0000,4.185,4.209,4.185,4.209,5
2022-10-25T05:00:00+0000,4.232,4.262,4.232,4.262,139
2022-10-26T05:00:00+0000,4.289,4.289,4.289,4.289,145
2022-10-27T05:00:00+0000,4.261,4.261,4.261,4.261,41
2022-10-28T05:00:00+0000,4.24,4.24,4.24,4.24,8
2022-10-31T05:00:00+0000,4.283,4.283,4.283,4.283,176
2022-11-01T05:00:00+0000,4.245,4.245,4.245,4.245,29
2022-11-02T05:00:00+0000,4.257,4.257,4.257,4.257,53
2022-11-03T05:00:00+0000,4.2330000000000005,4.26,4.226,4.26,24
2022-11-04T05:00:00+0000,4.2589999999999995,4.335,4.2589999999999995,4.308,14
2022-11-07T06:00:00+0000,4.333,4.377,4.333,4.377,217
2022-11-08T06:00:00+0000,4.296,4.296,4.296,4.296,20
2022-11-09T06:00:00+0000,4.27,4.27,4.258,4.258,72
2022-11-10T06:00:00+0000,4.315,4.315,4.315,4.315,28
2022-11-11T06:00:00+0000,4.25,4.3069999999999995,4.25,4.3069999999999995,24
2022-11-14T06:00:00+0000,4.272,4.272,4.272,4.272,8
2022-11-15T06:00:00+0000,4.285,4.32,4.275,4.2989999999999995,114
2022-11-16T06:00:00+0000,4.317,4.327,4.317,4.327,125
2022-11-17T06:00:00+0000,4.334,4.334,4.334,4.334,18
2022-11-18T06:00:00+0000,4.352,4.352,4.352,4.352,17
2022-11-21T06:00:00+0000,4.3180000000000005,4.336,4.3180000000000005,4.336,48
2022-11-22T06:00:00+0000,4.327,4.327,4.327,4.327,21
2022-11-23T06:00:00+0000,4.324,4.324,4.324,4.324,27
2022-11-25T06:00:00+0000,4.332,4.332,4.332,4.332,188
2022-11-28T06:00:00+0000,4.294,4.294,4.294,4.294,0
2022-11-29T06:00:00+0000,4.313,4.313,4.313,4.313,48
2022-11-30T06:00:00+0000,4.2989999999999995,4.341,4.2989999999999995,4.341,20
2022-12-01T06:00:00+0000,4.343,4.343,4.343,4.343,36
2022-12-02T06:00:00+0000,4.329,4.329,4.329,4.329,24
2022-12-05T06:00:00+0000,4.305,4.305,4.262,4.281000000000001,877
2022-12-06T06:00:00+0000,4.198,4.198,4.189,4.189,14
2022-12-07T06:00:00+0000,4.207,4.207,4.189,4.189,212
2022-12-08T06:00:00+0000,4.33,4.33,4.206,4.206,121
2022-12-09T06:00:00+0000,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,44
2022-12-12T06:00:00+0000,4.24,4.24,4.24,4.24,252
2022-12-13T06:00:00+0000,4.289,4.289,4.289,4.289,84
2022-12-14T06:00:00+0000,4.265,4.265,4.265,4.265,21
2022-12-15T06:00:00+0000,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,91
2022-12-16T06:00:00+0000,4.343,4.343,4.343,4.343,1
2022-12-19T06:00:00+0000,4.3180000000000005,4.343,4.3180000000000005,4.343,64
2022-12-20T06:00:00+0000,4.195,4.221,4.195,4.221,60
2022-12-21T06:00:00+0000,4.188,4.198,4.186,4.198,15
2022-12-22T06:00:00+0000,4.0760000000000005,4.0760000000000005,4.0760000000000005,4.0760000000000005,732
2022-12-23T06:00:00+0000,3.9960000000000004,3.9960000000000004,3.9960000000000004,3.9960000000000004,376
2022-12-27T06:00:00+0000,4.023,4.023,4.023,4.023,33
2022-12-28T06:00:00+0000,3.988,3.988,3.988,3.988,132
2022-12-29T06:00:00+0000,3.95,3.969,3.95,3.969,6
2022-12-30T06:00:00+0000,3.965,3.984,3.965,3.984,4
2023-01-03T06:00:00+0000,3.915,3.915,3.853,3.853,150
2023-01-04T06:00:00+0000,3.89,3.892,3.88,3.88,50
2023-01-05T06:00:00+0000,3.835,3.835,3.6830000000000003,3.6830000000000003,41
2023-01-06T06:00:00+0000,3.6830000000000003,3.6830000000000003,3.678,3.678,17
2023-01-09T06:00:00+0000,3.74,3.8160000000000003,3.74,3.8160000000000003,308
2023-01-10T06:00:00+0000,3.745,3.7489999999999997,3.719,3.739,157
2023-01-11T06:00:00+0000,3.7310000000000003,3.761,3.69,3.761,63
2023-01-12T06:00:00+0000,3.825,3.8289999999999997,3.8110000000000004,3.8110000000000004,28
2023-01-13T06:00:00+0000,3.7680000000000002,3.77,3.7680000000000002,3.77,21
2023-01-17T06:00:00+0000,3.795,3.795,3.793,3.793,184
2023-01-18T06:00:00+0000,3.736,3.75,3.736,3.741,64
2023-01-19T06:00:00+0000,3.786,3.786,3.786,3.786,29
2023-01-20T06:00:00+0000,3.772,3.772,3.763,3.763,65
2023-01-23T06:00:00+0000,3.782,3.782,3.782,3.782,20
2023-01-24T06:00:00+0000,3.701,3.701,3.701,3.701,339
2023-01-25T06:00:00+0000,3.673,3.673,3.673,3.673,13
2023-01-26T06:00:00+0000,3.636,3.636,3.636,3.636,13
2023-01-27T06:00:00+0000,3.6289999999999996,3.6289999999999996,3.6289999999999996,3.6289999999999996,51
2023-01-30T06:00:00+0000,3.595,3.6010000000000004,3.595,3.5980000000000003,310
2023-01-31T06:00:00+0000,3.573,3.608,3.573,3.608,117
2023-02-01T06:00:00+0000,3.5239999999999996,3.53,3.492,3.492,80
2023-02-02T06:00:00+0000,3.437,3.437,3.437,3.437,83
2023-02-03T06:00:00+0000,3.375,3.417,3.375,3.417,127
2023-02-06T06:00:00+0000,3.3819999999999997,3.3819999999999997,3.378,3.378,103
2023-02-07T06:00:00+0000,3.523,3.523,3.523,3.523,151
2023-02-08T06:00:00+0000,3.418,3.418,3.418,3.418,72
2023-02-09T06:00:00+0000,3.395,3.395,3.395,3.395,24
2023-02-10T06:00:00+0000,3.42,3.42,3.4139999999999997,3.4139999999999997,369
2023-02-13T06:00:00+0000,3.4160000000000004,3.4160000000000004,3.4160000000000004,3.4160000000000004,19
2023-02-14T06:00:00+0000,3.435,3.4410000000000003,3.435,3.4410000000000003,54
2023-02-15T06:00:00+0000,3.43,3.43,3.43,3.43,24
2023-02-16T06:00:00+0000,3.423,3.423,3.423,3.423,6
2023-02-17T06:00:00+0000,3.35,3.3569999999999998,3.35,3.3569999999999998,29
2023-02-21T06:00:00+0000,3.3,3.3,3.2510000000000003,3.2510000000000003,93
2023-02-22T06:00:00+0000,3.293,3.293,3.293,3.293,37
2023-02-23T06:00:00+0000,3.332,3.3339999999999996,3.332,3.3339999999999996,103
2023-02-24T06:00:00+0000,3.36,3.4210000000000003,3.36,3.4210000000000003,65
2023-02-27T06:00:00+0000,3.455,3.455,3.455,3.455,14
2023-02-28T06:00:00+0000,3.498,3.498,3.498,3.498,15
2023-03-01T06:00:00+0000,3.485,3.596,3.485,3.596,199
2023-03-02T06:00:00+0000,3.6310000000000002,3.641,3.615,3.641,175
2023-03-03T06:00:00+0000,3.753,3.753,3.753,3.753,132
2023-03-06T06:00:00+0000,3.653,3.653,3.653,3.653,108
2023-03-07T06:00:00+0000,3.76,3.76,3.76,3.76,35
2023-03-08T06:00:00+0000,3.6860000000000004,3.716,3.6860000000000004,3.716,72
2023-03-09T06:00:00+0000,3.653,3.653,3.653,3.653,43
2023-03-10T06:00:00+0000,3.6,3.6,3.588,3.588,247
2023-03-13T05:00:00+0000,3.557,3.647,3.522,3.647,89
2023-03-14T05:00:00+0000,3.6289999999999996,3.6289999999999996,3.6289999999999996,3.6289999999999996,81
2023-03-15T05:00:00+0000,3.502,3.509,3.502,3.509,85
2023-03-16T05:00:00+0000,3.565,3.575,3.565,3.574,429
2023-03-17T05:00:00+0000,3.484,3.484,3.484,3.484,189
2023-03-20T05:00:00+0000,3.455,3.455,3.42,3.427,170
2023-03-21T05:00:00+0000,3.43,3.582,3.43,3.582,49
2023-03-22T05:00:00+0000,3.512,3.512,3.512,3.512,48
2023-03-23T05:00:00+0000,3.531,3.5469999999999997,3.531,3.5469999999999997,49
2023-03-24T05:00:00+0000,3.545,3.571,3.525,3.571,62
2023-03-27T05:00:00+0000,3.52,3.52,3.52,3.52,62
2023-03-28T05:00:00+0000,3.472,3.475,3.472,3.475,44
2023-03-29T05:00:00+0000,3.42,3.5,3.407,3.5,2
2023-03-30T05:00:00+0000,3.44,3.44,3.44,3.44,78
2023-03-31T05:00:00+0000,3.5069999999999997,3.515,3.5069999999999997,3.515,12
2023-04-03T05:00:00+0000,3.428,3.428,3.428,3.428,104
2023-04-04T05:00:00+0000,3.458,3.458,3.458,3.458,110
2023-04-05T05:00:00+0000,3.403,3.424,3.3989999999999996,3.424,149
2023-04-06T05:00:00+0000,3.365,3.365,3.327,3.3480000000000003,149
2023-04-10T05:00:00+0000,3.4010000000000002,3.406,3.392,3.406,403
2023-04-11T05:00:00+0000,3.431,3.435,3.395,3.395,118
2023-04-12T05:00:00+0000,3.319,3.353,3.319,3.347,112
2023-04-13T05:00:00+0000,3.2710000000000004,3.2910000000000004,3.2710000000000004,3.2910000000000004,50
2023-04-14T05:00:00+0000,3.287,3.3339999999999996,3.287,3.3339999999999996,40
2023-04-17T05:00:00+0000,3.425,3.425,3.425,3.425,95
2023-04-18T05:00:00+0000,3.4419999999999997,3.4539999999999997,3.4,3.4539999999999997,97
2023-04-19T05:00:00+0000,3.395,3.403,3.395,3.403,78
2023-04-20T05:00:00+0000,3.43,3.446,3.43,3.446,29
2023-04-21T05:00:00+0000,3.445,3.445,3.445,3.445,16
2023-04-24T05:00:00+0000,3.432,3.512,3.432,3.512,29
2023-04-25T05:00:00+0000,3.468,3.5010000000000003,3.468,3.5010000000000003,107
2023-04-26T05:00:00+0000,3.44,3.44,3.4,3.435,558
2023-04-27T05:00:00+0000,3.445,3.458,3.445,3.458,65
2023-04-28T05:00:00+0000,3.443,3.48,3.443,3.48,32
2023-05-01T05:00:00+0000,3.432,3.432,3.432,3.432,6
2023-05-02T05:00:00+0000,3.392,3.392,3.392,3.392,39
2023-05-03T05:00:00+0000,3.355,3.366,3.355,3.366,53
2023-05-04T05:00:00+0000,3.34,3.34,3.34,3.34,114
2023-05-05T05:00:00+0000,3.365,3.365,3.345,3.345,30
2023-05-08T05:00:00+0000,3.361,3.361,3.361,3.361,71
2023-05-09T05:00:00+0000,3.33,3.346,3.33,3.346,57
2023-05-10T05:00:00+0000,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,32
2023-05-11T05:00:00+0000,3.26,3.293,3.26,3.273,52
2023-05-12T05:00:00+0000,3.302,3.31,3.298,3.3080000000000003,198
2023-05-15T05:00:00+0000,3.3539999999999996,3.387,3.3539999999999996,3.3789999999999996,580
2023-05-16T05:00:00+0000,3.44,3.44,3.385,3.385,163
2023-05-17T05:00:00+0000,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,200
2023-05-18T05:00:00+0000,3.377,3.4610000000000003,3.377,3.4610000000000003,304
2023-05-19T05:00:00+0000,3.4139999999999997,3.427,3.4139999999999997,3.427,272
2023-05-22T05:00:00+0000,3.359,3.359,3.346,3.359,394
2023-05-23T05:00:00+0000,3.322,3.324,3.322,3.323,189
2023-05-24T05:00:00+0000,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,88
2023-05-25T05:00:00+0000,3.35,3.35,3.35,3.35,149
2023-05-26T05:00:00+0000,3.315,3.363,3.31,3.363,133
2023-05-30T05:00:00+0000,3.313,3.37,3.31,3.3289999999999997,119
2023-05-31T05:00:00+0000,3.25,3.25,3.24,3.25,435
2023-06-01T05:00:00+0000,3.2119999999999997,3.219,3.18,3.219,81
2023-06-02T05:00:00+0000,3.247,3.25,3.21,3.25,69
2023-06-05T05:00:00+0000,3.283,3.283,3.283,3.283,81
2023-06-06T05:00:00+0000,3.255,3.2769999999999997,3.24,3.2769999999999997,176
2023-06-07T05:00:00+0000,3.303,3.303,3.27,3.303,91
2023-06-08T05:00:00+0000,3.27,3.29,3.25,3.29,44
2023-06-09T05:00:00+0000,3.252,3.252,3.24,3.252,228
2023-06-12T05:00:00+0000,3.228,3.247,3.2260000000000004,3.247,44
2023-06-13T05:00:00+0000,3.27,3.27,3.27,3.27,91
2023-06-14T05:00:00+0000,3.27,3.293,3.27,3.293,163
2023-06-15T05:00:00+0000,3.33,3.342,3.27,3.342,417
2023-06-16T05:00:00+0000,3.28,3.3539999999999996,3.28,3.3539999999999996,135
2023-06-20T05:00:00+0000,3.33,3.344,3.305,3.305,91
2023-06-21T05:00:00+0000,3.359,3.359,3.359,3.359,117
2023-06-22T05:00:00+0000,3.366,3.366,3.33,3.366,547
2023-06-23T05:00:00+0000,3.34,3.398,3.33,3.398,100
2023-06-26T05:00:00+0000,3.386,3.4,3.38,3.386,65
2023-06-27T05:00:00+0000,3.3680000000000003,3.391,3.318,3.3360000000000003,29
2023-06-28T05:00:00+0000,3.355,3.366,3.306,3.313,168
2023-06-29T05:00:00+0000,3.302,3.333,3.287,3.312,54
2023-06-30T05:00:00+0000,3.2960000000000003,3.3689999999999998,3.28,3.363,144
2023-07-03T05:00:00+0000,3.342,3.358,3.319,3.358,63
2023-07-05T05:00:00+0000,3.37,3.389,3.312,3.33,114
2023-07-06T05:00:00+0000,3.325,3.364,3.313,3.345,149
2023-07-07T05:00:00+0000,3.335,3.373,3.2969999999999997,3.3360000000000003,150
2023-07-10T05:00:00+0000,3.347,3.366,3.332,3.347,182
2023-07-11T05:00:00+0000,3.36,3.375,3.323,3.372,80
2023-07-12T05:00:00+0000,3.358,3.358,3.3089999999999997,3.3280000000000003,95
2023-07-13T05:00:00+0000,3.34,3.343,3.2969999999999997,3.318,95
2023-07-14T05:00:00+0000,3.3289999999999997,3.332,3.301,3.3289999999999997,248
2023-07-17T05:00:00+0000,3.307,3.345,3.2939999999999996,3.2969999999999997,146
2023-07-18T05:00:00+0000,3.332,3.333,3.312,3.321,343
2023-07-19T05:00:00+0000,3.272,3.345,3.263,3.272,398
2023-07-20T05:00:00+0000,3.315,3.3169999999999997,3.266,3.3110000000000004,176
2023-07-21T05:00:00+0000,3.326,3.3339999999999996,3.3139999999999996,3.3339999999999996,134
2023-07-24T05:00:00+0000,3.3339999999999996,3.355,3.3110000000000004,3.355,42
2023-07-25T05:00:00+0000,3.366,3.385,3.345,3.385,77
2023-07-26T05:00:00+0000,3.3739999999999997,3.39,3.355,3.362,125
2023-07-27T05:00:00+0000,3.362,3.3680000000000003,3.2939999999999996,3.318,440
2023-07-28T05:00:00+0000,3.326,3.3560000000000003,3.2969999999999997,3.3369999999999997,634
2023-07-31T05:00:00+0000,3.333,3.333,3.2939999999999996,3.333,387
2023-08-01T05:00:00+0000,3.278,3.3369999999999997,3.2560000000000002,3.2910000000000004,140
2023-08-02T05:00:00+0000,3.248,3.259,3.233,3.259,122
2023-08-03T05:00:00+0000,3.233,3.2680000000000002,3.23,3.2680000000000002,92
2023-08-04T05:00:00+0000,3.255,3.2739999999999996,3.239,3.2739999999999996,40
2023-08-07T05:00:00+0000,3.3160000000000003,3.3310000000000004,3.265,3.3310000000000004,113
2023-08-08T05:00:00+0000,3.326,3.361,3.305,3.361,211
2023-08-09T05:00:00+0000,3.384,3.437,3.346,3.427,902
2023-08-10T05:00:00+0000,3.3789999999999996,3.39,3.373,3.39,84
2023-08-11T05:00:00+0000,3.372,3.43,3.362,3.4189999999999996,126
2023-08-14T05:00:00+0000,3.4160000000000004,3.418,3.415,3.418,187
2023-08-15T05:00:00+0000,3.3760000000000003,3.425,3.37,3.425,200
2023-08-16T05:00:00+0000,3.3789999999999996,3.3789999999999996,3.3789999999999996,3.3789999999999996,866
2023-08-17T05:00:00+0000,3.383,3.3939999999999997,3.383,3.3939999999999997,50
2023-08-18T05:00:00+0000,3.363,3.363,3.35,3.363,141
2023-08-21T05:00:00+0000,3.377,3.384,3.37,3.384,64
2023-08-22T05:00:00+0000,3.332,3.341,3.332,3.341,97
2023-08-23T05:00:00+0000,3.32,3.32,3.305,3.3110000000000004,168
2023-08-24T05:00:00+0000,3.3160000000000003,3.32,3.28,3.318,159
2023-08-25T05:00:00+0000,3.346,3.346,3.3,3.345,86
2023-08-28T05:00:00+0000,3.33,3.38,3.32,3.324,105
2023-08-29T05:00:00+0000,3.292,3.3,3.27,3.3,189
2023-08-30T05:00:00+0000,3.2969999999999997,3.3369999999999997,3.28,3.3369999999999997,152
2023-08-31T05:00:00+0000,3.327,3.35,3.31,3.327,55
2023-09-01T05:00:00+0000,3.3369999999999997,3.35,3.31,3.324,88
2023-09-05T05:00:00+0000,3.245,3.279,3.2439999999999998,3.279,98
2023-09-06T05:00:00+0000,3.25,3.259,3.24,3.259,269
2023-09-07T05:00:00+0000,3.2680000000000002,3.27,3.25,3.263,724
2023-09-08T05:00:00+0000,3.27,3.27,3.259,3.2680000000000002,128
2023-09-11T05:00:00+0000,3.2510000000000003,3.255,3.25,3.255,98
2023-09-12T05:00:00+0000,3.278,3.29,3.27,3.29,139
2023-09-13T05:00:00+0000,3.2710000000000004,3.283,3.26,3.283,222
2023-09-14T05:00:00+0000,3.2680000000000002,3.3,3.2680000000000002,3.273,644
2023-09-15T05:00:00+0000,3.234,3.234,3.23,3.234,96
2023-09-18T05:00:00+0000,3.217,3.286,3.217,3.286,86
2023-09-19T05:00:00+0000,3.287,3.293,3.28,3.286,138
2023-09-20T05:00:00+0000,3.25,3.25,3.2460000000000004,3.2460000000000004,367
2023-09-21T05:00:00+0000,3.221,3.2319999999999998,3.221,3.2319999999999998,144
2023-09-22T05:00:00+0000,3.225,3.247,3.22,3.247,216
2023-09-25T05:00:00+0000,3.27,3.27,3.24,3.27,19
2023-09-26T05:00:00+0000,3.2289999999999996,3.24,3.227,3.2319999999999998,318
