Time,Open,High,Low,Close,Volume
2022-02-09T06:00:00+0000,3.555,3.555,3.555,3.555,0
2022-02-10T06:00:00+0000,3.56,3.56,3.56,3.56,3
2022-02-11T06:00:00+0000,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,5
2022-02-14T06:00:00+0000,3.622,3.622,3.622,3.622,0
2022-02-15T06:00:00+0000,3.61,3.61,3.61,3.61,0
2022-02-16T06:00:00+0000,3.64,3.64,3.64,3.64,0
2022-02-17T06:00:00+0000,3.61,3.6239999999999997,3.61,3.6239999999999997,25
2022-02-18T06:00:00+0000,3.6239999999999997,3.6239999999999997,3.6239999999999997,3.6239999999999997,0
2022-02-22T06:00:00+0000,3.64,3.64,3.64,3.64,0
2022-02-23T06:00:00+0000,3.694,3.694,3.694,3.694,46
2022-02-24T06:00:00+0000,3.7110000000000003,3.7110000000000003,3.7110000000000003,3.7110000000000003,25
2022-02-25T06:00:00+0000,3.625,3.625,3.625,3.625,25
2022-02-28T06:00:00+0000,3.596,3.596,3.596,3.596,4
2022-03-01T06:00:00+0000,3.653,3.653,3.653,3.653,10
2022-03-02T06:00:00+0000,3.72,3.72,3.72,3.72,0
2022-03-03T06:00:00+0000,3.733,3.733,3.733,3.733,0
2022-03-04T06:00:00+0000,3.783,3.783,3.783,3.783,14
2022-03-07T06:00:00+0000,3.79,3.79,3.7889999999999997,3.7889999999999997,1
2022-03-08T06:00:00+0000,3.7769999999999997,3.7769999999999997,3.7769999999999997,3.7769999999999997,0
2022-03-09T06:00:00+0000,3.745,3.745,3.745,3.745,8
2022-03-10T06:00:00+0000,3.786,3.786,3.786,3.786,38
2022-03-11T06:00:00+0000,3.793,3.793,3.793,3.793,20
2022-03-14T05:00:00+0000,3.8089999999999997,3.8089999999999997,3.8089999999999997,3.8089999999999997,0
2022-03-15T05:00:00+0000,3.799,3.799,3.799,3.799,15
2022-03-16T05:00:00+0000,3.806,3.806,3.806,3.806,0
2022-03-17T05:00:00+0000,3.824,3.824,3.824,3.824,0
2022-03-18T05:00:00+0000,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0
2022-03-21T05:00:00+0000,3.804,3.804,3.804,3.804,1
2022-03-22T05:00:00+0000,3.822,3.822,3.822,3.822,6
2022-03-23T05:00:00+0000,3.815,3.833,3.815,3.833,6
2022-03-24T05:00:00+0000,3.87,3.87,3.87,3.87,64
2022-03-25T05:00:00+0000,3.96,3.96,3.96,3.96,7
2022-03-28T05:00:00+0000,3.967,3.967,3.967,3.967,0
2022-03-29T05:00:00+0000,3.9589999999999996,3.9589999999999996,3.9589999999999996,3.9589999999999996,17
2022-03-30T05:00:00+0000,4.038,4.038,4.038,4.038,0
2022-03-31T05:00:00+0000,4.102,4.102,4.102,4.102,200
2022-04-01T05:00:00+0000,4.152,4.152,4.152,4.152,0
2022-04-04T05:00:00+0000,4.22,4.22,4.22,4.22,0
2022-04-05T05:00:00+0000,4.302,4.302,4.302,4.302,0
2022-04-06T05:00:00+0000,4.36,4.36,4.36,4.36,0
2022-04-07T05:00:00+0000,4.3660000000000005,4.3660000000000005,4.3660000000000005,4.3660000000000005,1
2022-04-08T05:00:00+0000,4.36,4.376,4.36,4.376,27
2022-04-11T05:00:00+0000,4.441,4.441,4.441,4.441,1
2022-04-12T05:00:00+0000,4.487,4.487,4.487,4.487,0
2022-04-13T05:00:00+0000,4.54,4.54,4.54,4.54,2
2022-04-14T05:00:00+0000,4.572,4.572,4.572,4.572,1
2022-04-18T05:00:00+0000,4.671,4.671,4.671,4.671,0
2022-04-19T05:00:00+0000,4.61,4.623,4.61,4.623,22
2022-04-20T05:00:00+0000,4.539,4.539,4.539,4.539,20
2022-04-21T05:00:00+0000,4.426,4.426,4.426,4.426,7
2022-04-22T05:00:00+0000,4.242,4.242,4.242,4.242,0
2022-04-25T05:00:00+0000,4.268,4.268,4.268,4.268,6
2022-04-26T05:00:00+0000,4.369,4.369,4.369,4.369,6
2022-04-27T05:00:00+0000,4.39,4.39,4.39,4.39,0
2022-04-28T05:00:00+0000,4.377,4.377,4.377,4.377,0
2022-04-29T05:00:00+0000,4.446000000000001,4.446000000000001,4.446000000000001,4.446000000000001,1
2022-05-02T05:00:00+0000,4.6,4.6,4.6,4.6,0
2022-05-03T05:00:00+0000,4.621,4.621,4.621,4.621,114
2022-05-04T05:00:00+0000,4.696000000000001,4.696000000000001,4.696000000000001,4.696000000000001,5
2022-05-05T05:00:00+0000,4.731,4.731,4.731,4.731,0
2022-05-06T05:00:00+0000,4.655,4.655,4.655,4.655,0
2022-05-09T05:00:00+0000,4.5360000000000005,4.5360000000000005,4.515,4.515,35
2022-05-10T05:00:00+0000,4.522,4.522,4.522,4.522,0
2022-05-11T05:00:00+0000,4.542,4.542,4.542,4.542,3
2022-05-12T05:00:00+0000,4.539,4.539,4.539,4.539,12
2022-05-13T05:00:00+0000,4.6,4.6,4.562,4.562,1
2022-05-16T05:00:00+0000,4.612,4.612,4.612,4.612,10
2022-05-17T05:00:00+0000,4.671,4.671,4.671,4.671,35
2022-05-18T05:00:00+0000,4.726,4.726,4.726,4.726,1
2022-05-19T05:00:00+0000,4.676,4.676,4.676,4.676,0
2022-05-20T05:00:00+0000,4.7010000000000005,4.7010000000000005,4.7010000000000005,4.7010000000000005,0
2022-05-23T05:00:00+0000,4.742,4.742,4.742,4.742,0
2022-05-24T05:00:00+0000,4.738,4.738,4.738,4.738,13
2022-05-25T05:00:00+0000,4.783,4.783,4.783,4.783,0
2022-05-26T05:00:00+0000,4.811,4.811,4.811,4.811,21
2022-05-27T05:00:00+0000,4.846,4.846,4.846,4.846,19
2022-05-31T05:00:00+0000,4.809,4.809,4.809,4.809,0
2022-06-01T05:00:00+0000,5.0169999999999995,5.0169999999999995,5.0169999999999995,5.0169999999999995,0
2022-06-02T05:00:00+0000,5.075,5.075,5.075,5.075,0
2022-06-03T05:00:00+0000,5.148,5.148,5.148,5.148,21
2022-06-06T05:00:00+0000,5.301,5.301,5.301,5.301,500
2022-06-07T05:00:00+0000,5.353,5.353,5.353,5.353,10
2022-06-08T05:00:00+0000,5.421,5.421,5.421,5.421,13
2022-06-09T05:00:00+0000,5.528,5.528,5.528,5.528,0
2022-06-10T05:00:00+0000,5.559,5.559,5.559,5.559,0
2022-06-13T05:00:00+0000,5.507000000000001,5.517,5.507000000000001,5.517,5
2022-06-14T05:00:00+0000,5.374,5.374,5.374,5.374,6
2022-06-15T05:00:00+0000,5.421,5.421,5.421,5.421,0
2022-06-16T05:00:00+0000,5.352,5.352,5.352,5.352,0
2022-06-17T05:00:00+0000,5.112,5.112,5.112,5.112,15
2022-06-21T05:00:00+0000,5.104,5.104,5.104,5.104,21
2022-06-22T05:00:00+0000,5.16,5.16,5.16,5.16,38
2022-06-23T05:00:00+0000,5.12,5.12,5.12,5.12,35
2022-06-24T05:00:00+0000,5.019,5.019,5.019,5.019,15
2022-06-27T05:00:00+0000,5.055,5.055,5.055,5.055,1
2022-06-28T05:00:00+0000,5.023,5.023,5.023,5.023,1
2022-06-29T05:00:00+0000,5.04,5.04,5.04,5.04,1
2022-06-30T05:00:00+0000,4.789,4.789,4.789,4.789,17
2022-07-01T05:00:00+0000,4.77,4.77,4.77,4.77,1
2022-07-05T05:00:00+0000,4.665,4.665,4.665,4.665,6
2022-07-06T05:00:00+0000,4.745,4.745,4.745,4.745,0
2022-07-07T05:00:00+0000,4.928999999999999,4.928999999999999,4.928999999999999,4.928999999999999,0
2022-07-08T05:00:00+0000,4.897,4.897,4.897,4.897,0
2022-07-11T05:00:00+0000,4.9319999999999995,4.9319999999999995,4.9319999999999995,4.9319999999999995,0
2022-07-12T05:00:00+0000,4.904,4.904,4.904,4.904,0
2022-07-13T05:00:00+0000,4.9910000000000005,4.9910000000000005,4.9910000000000005,4.9910000000000005,0
2022-07-14T05:00:00+0000,4.949,4.949,4.949,4.949,0
2022-07-15T05:00:00+0000,5.023,5.023,5.023,5.023,0
2022-07-18T05:00:00+0000,5.032,5.032,5.032,5.032,0
2022-07-19T05:00:00+0000,4.981,4.981,4.981,4.981,0
2022-07-20T05:00:00+0000,5.104,5.104,5.104,5.104,5
2022-07-21T05:00:00+0000,5.041,5.041,5.041,5.041,0
2022-07-22T05:00:00+0000,5.0760000000000005,5.0760000000000005,5.0760000000000005,5.0760000000000005,500
2022-07-25T05:00:00+0000,5.132000000000001,5.132000000000001,5.132000000000001,5.132000000000001,0
2022-07-26T05:00:00+0000,5.12,5.12,5.12,5.12,0
2022-07-27T05:00:00+0000,5.0680000000000005,5.0680000000000005,5.0680000000000005,5.0680000000000005,0
2022-07-28T05:00:00+0000,5.033,5.033,5.033,5.033,14
2022-07-29T05:00:00+0000,5.0169999999999995,5.0169999999999995,5.0169999999999995,5.0169999999999995,16
2022-08-01T05:00:00+0000,5.053,5.053,5.053,5.053,0
2022-08-02T05:00:00+0000,4.997,4.997,4.997,4.997,0
2022-08-03T05:00:00+0000,5.074,5.074,5.074,5.074,0
2022-08-04T05:00:00+0000,5.045,5.045,5.045,5.045,10
2022-08-05T05:00:00+0000,5.062,5.062,5.062,5.062,0
2022-08-08T05:00:00+0000,5.024,5.024,5.024,5.024,0
2022-08-09T05:00:00+0000,5.051,5.051,5.051,5.051,0
2022-08-10T05:00:00+0000,5.092,5.092,5.092,5.092,27
2022-08-11T05:00:00+0000,5.191,5.191,5.191,5.191,1
2022-08-12T05:00:00+0000,5.169,5.169,5.169,5.169,0
2022-08-15T05:00:00+0000,5.297000000000001,5.297000000000001,5.297000000000001,5.297000000000001,7
2022-08-16T05:00:00+0000,5.391,5.391,5.391,5.391,59
2022-08-17T05:00:00+0000,5.376,5.376,5.376,5.376,30
2022-08-18T05:00:00+0000,5.37,5.37,5.37,5.37,6
2022-08-19T05:00:00+0000,5.37,5.37,5.37,5.37,0
2022-08-22T05:00:00+0000,5.434,5.434,5.434,5.434,1
2022-08-23T05:00:00+0000,5.426,5.426,5.426,5.426,196
2022-08-24T05:00:00+0000,5.428,5.428,5.428,5.428,0
2022-08-25T05:00:00+0000,5.507000000000001,5.507000000000001,5.507000000000001,5.507000000000001,0
2022-08-26T05:00:00+0000,5.519,5.519,5.519,5.519,0
2022-08-29T05:00:00+0000,5.571000000000001,5.571000000000001,5.571000000000001,5.571000000000001,5
2022-08-30T05:00:00+0000,5.562,5.562,5.562,5.562,0
2022-08-31T05:00:00+0000,5.559,5.559,5.559,5.559,50
2022-09-01T05:00:00+0000,5.627000000000001,5.627000000000001,5.627000000000001,5.627000000000001,50
2022-09-02T05:00:00+0000,5.608,5.608,5.608,5.608,0
2022-09-06T05:00:00+0000,5.532,5.532,5.532,5.532,15
2022-09-07T05:00:00+0000,5.388,5.388,5.388,5.388,2
2022-09-08T05:00:00+0000,5.343,5.343,5.343,5.343,1
2022-09-09T05:00:00+0000,5.412000000000001,5.412000000000001,5.412000000000001,5.412000000000001,1
2022-09-12T05:00:00+0000,5.434,5.434,5.434,5.434,80
2022-09-13T05:00:00+0000,5.478,5.478,5.478,5.478,0
2022-09-14T05:00:00+0000,5.6160000000000005,5.6160000000000005,5.6160000000000005,5.6160000000000005,7
2022-09-15T05:00:00+0000,5.567,5.567,5.567,5.567,0
2022-09-16T05:00:00+0000,5.521,5.521,5.521,5.521,2
2022-09-19T05:00:00+0000,5.466,5.466,5.466,5.466,26
2022-09-20T05:00:00+0000,5.374,5.374,5.374,5.374,0
2022-09-21T05:00:00+0000,5.27,5.27,5.27,5.27,10
2022-09-22T05:00:00+0000,5.166,5.166,5.166,5.166,53
2022-09-23T05:00:00+0000,5.15,5.162000000000001,5.122999999999999,5.122999999999999,6
2022-09-26T05:00:00+0000,5.093,5.093,5.093,5.093,0
2022-09-27T05:00:00+0000,5.0889999999999995,5.0889999999999995,5.0889999999999995,5.0889999999999995,10
2022-09-28T05:00:00+0000,5.072,5.072,5.072,5.072,100
2022-09-29T05:00:00+0000,5.1339999999999995,5.1339999999999995,5.1339999999999995,5.1339999999999995,0
2022-09-30T05:00:00+0000,5.144,5.144,5.144,5.144,1
2022-10-03T05:00:00+0000,5.1339999999999995,5.1339999999999995,5.09,5.1339999999999995,0
2022-10-04T05:00:00+0000,5.1,5.115,5.1,5.115,15
2022-10-05T05:00:00+0000,5.066,5.066,5.066,5.066,0
2022-10-06T05:00:00+0000,5.05,5.05,5.041,5.041,1
2022-10-07T05:00:00+0000,5.031000000000001,5.031000000000001,5.031000000000001,5.031000000000001,11
2022-10-10T05:00:00+0000,5.074,5.074,5.074,5.074,0
2022-10-11T05:00:00+0000,5.091,5.091,5.091,5.091,0
2022-10-12T05:00:00+0000,5.073,5.073,5.073,5.073,0
2022-10-13T05:00:00+0000,5.062,5.062,5.062,5.062,0
2022-10-14T05:00:00+0000,5.0569999999999995,5.0569999999999995,5.0569999999999995,5.0569999999999995,1
2022-10-17T05:00:00+0000,5.075,5.075,5.075,5.075,0
2022-10-18T05:00:00+0000,5.0,5.011,5.0,5.011,1
2022-10-19T05:00:00+0000,4.973,4.973,4.973,4.973,0
2022-10-20T05:00:00+0000,4.977,4.977,4.977,4.977,0
2022-10-21T05:00:00+0000,4.909,4.909,4.909,4.909,0
2022-10-24T05:00:00+0000,4.939,4.939,4.939,4.939,22
2022-10-25T05:00:00+0000,4.9719999999999995,4.9719999999999995,4.9719999999999995,4.9719999999999995,0
2022-10-26T05:00:00+0000,4.95,4.996,4.95,4.996,127
2022-10-27T05:00:00+0000,4.985,4.985,4.985,4.985,0
2022-10-28T05:00:00+0000,4.965,4.965,4.965,4.965,0
2022-10-31T05:00:00+0000,5.011,5.011,5.011,5.011,618
2022-11-01T05:00:00+0000,4.966,4.966,4.966,4.966,10
2022-11-02T05:00:00+0000,4.986000000000001,4.986000000000001,4.986000000000001,4.986000000000001,1
2022-11-03T05:00:00+0000,5.005,5.005,5.005,5.005,25
2022-11-04T05:00:00+0000,5.06,5.09,5.06,5.09,50
2022-11-07T06:00:00+0000,5.151,5.151,5.151,5.151,10
2022-11-08T06:00:00+0000,5.109,5.109,5.078,5.078,12
2022-11-09T06:00:00+0000,5.053,5.053,5.053,5.053,116
2022-11-10T06:00:00+0000,5.06,5.075,5.06,5.075,20
2022-11-11T06:00:00+0000,5.087,5.087,5.087,5.087,0
2022-11-14T06:00:00+0000,5.074,5.074,5.074,5.074,0
2022-11-15T06:00:00+0000,5.131,5.131,5.131,5.131,80
2022-11-16T06:00:00+0000,5.155,5.155,5.155,5.155,27
2022-11-17T06:00:00+0000,5.178999999999999,5.178999999999999,5.178999999999999,5.178999999999999,4
2022-11-18T06:00:00+0000,5.189,5.189,5.189,5.189,7
2022-11-21T06:00:00+0000,5.166,5.166,5.166,5.166,1
2022-11-22T06:00:00+0000,5.141,5.141,5.141,5.141,1
2022-11-23T06:00:00+0000,5.1,5.122999999999999,5.1,5.122999999999999,48
2022-11-25T06:00:00+0000,5.127999999999999,5.127999999999999,5.127999999999999,5.127999999999999,37
2022-11-28T06:00:00+0000,5.095,5.095,5.095,5.095,0
2022-11-29T06:00:00+0000,5.127999999999999,5.127999999999999,5.127999999999999,5.127999999999999,344
2022-11-30T06:00:00+0000,5.151,5.151,5.151,5.151,2
2022-12-01T06:00:00+0000,5.1339999999999995,5.1339999999999995,5.1339999999999995,5.1339999999999995,4
2022-12-02T06:00:00+0000,5.0889999999999995,5.0889999999999995,5.0889999999999995,5.0889999999999995,12
2022-12-05T06:00:00+0000,5.03,5.03,5.03,5.03,868
2022-12-06T06:00:00+0000,4.981,4.981,4.981,4.981,0
2022-12-07T06:00:00+0000,4.993,4.993,4.993,4.993,167
2022-12-08T06:00:00+0000,5.011,5.011,5.011,5.011,42
2022-12-09T06:00:00+0000,4.98,4.98,4.98,4.98,18
2022-12-12T06:00:00+0000,5.0169999999999995,5.0169999999999995,5.0169999999999995,5.0169999999999995,34
2022-12-13T06:00:00+0000,5.0489999999999995,5.0489999999999995,5.0489999999999995,5.0489999999999995,87
2022-12-14T06:00:00+0000,5.038,5.038,5.038,5.038,7
2022-12-15T06:00:00+0000,5.1,5.1,5.1,5.1,0
2022-12-16T06:00:00+0000,5.147,5.147,5.147,5.147,0
2022-12-19T06:00:00+0000,5.184,5.184,5.184,5.184,1
2022-12-20T06:00:00+0000,5.099,5.099,5.071000000000001,5.071000000000001,5
2022-12-21T06:00:00+0000,5.03,5.042,5.03,5.042,15
2022-12-22T06:00:00+0000,4.98,4.98,4.98,4.98,56
2022-12-23T06:00:00+0000,4.915,4.917,4.915,4.917,3
2022-12-27T06:00:00+0000,4.957,4.957,4.957,4.957,8
2022-12-28T06:00:00+0000,4.896,4.896,4.896,4.896,82
2022-12-29T06:00:00+0000,4.856,4.856,4.856,4.856,0
2022-12-30T06:00:00+0000,4.876,4.876,4.876,4.876,0
2023-01-03T06:00:00+0000,4.8,4.8,4.794,4.794,51
2023-01-04T06:00:00+0000,4.828,4.828,4.828,4.828,28
2023-01-05T06:00:00+0000,4.81,4.81,4.663,4.663,55
2023-01-06T06:00:00+0000,4.64,4.64,4.63,4.64,7
2023-01-09T06:00:00+0000,4.681,4.747,4.681,4.747,55
2023-01-10T06:00:00+0000,4.665,4.665,4.665,4.665,53
2023-01-11T06:00:00+0000,4.7,4.7,4.59,4.67,16
2023-01-12T06:00:00+0000,4.728,4.728,4.728,4.728,0
2023-01-13T06:00:00+0000,4.69,4.7,4.69,4.7,38
2023-01-17T06:00:00+0000,4.703,4.703,4.703,4.703,22
2023-01-18T06:00:00+0000,4.666,4.666,4.666,4.666,78
2023-01-19T06:00:00+0000,4.7,4.7,4.699,4.699,19
2023-01-20T06:00:00+0000,4.695,4.698,4.685,4.698,39
2023-01-23T06:00:00+0000,4.697,4.697,4.697,4.697,17
2023-01-24T06:00:00+0000,4.621,4.621,4.621,4.621,38
2023-01-25T06:00:00+0000,4.612,4.615,4.612,4.615,52
2023-01-26T06:00:00+0000,4.578,4.578,4.578,4.578,52
2023-01-27T06:00:00+0000,4.578,4.578,4.578,4.578,101
2023-01-30T06:00:00+0000,4.558,4.558,4.558,4.558,310
2023-01-31T06:00:00+0000,4.556,4.556,4.556,4.556,110
2023-02-01T06:00:00+0000,4.417,4.417,4.417,4.417,340
2023-02-02T06:00:00+0000,4.42,4.42,4.346,4.346,60
2023-02-03T06:00:00+0000,4.341,4.341,4.341,4.341,12
2023-02-06T06:00:00+0000,4.29,4.308,4.29,4.308,35
2023-02-07T06:00:00+0000,4.419,4.419,4.419,4.419,114
2023-02-08T06:00:00+0000,4.3,4.315,4.3,4.315,111
2023-02-09T06:00:00+0000,4.279,4.279,4.261,4.261,35
2023-02-10T06:00:00+0000,4.26,4.266,4.26,4.266,14
2023-02-13T06:00:00+0000,4.249,4.249,4.249,4.249,8
2023-02-14T06:00:00+0000,4.249,4.249,4.249,4.249,10
2023-02-15T06:00:00+0000,4.239,4.239,4.239,4.239,106
2023-02-16T06:00:00+0000,4.242,4.242,4.242,4.242,11
2023-02-17T06:00:00+0000,4.19,4.19,4.187,4.187,23
2023-02-21T06:00:00+0000,4.16,4.16,4.098,4.098,226
2023-02-22T06:00:00+0000,4.1080000000000005,4.112,4.1080000000000005,4.109,27
2023-02-23T06:00:00+0000,4.1530000000000005,4.159,4.145,4.159,76
2023-02-24T06:00:00+0000,4.17,4.227,4.17,4.227,139
2023-02-27T06:00:00+0000,4.247,4.247,4.247,4.247,3
2023-02-28T06:00:00+0000,4.22,4.288,4.22,4.288,63
2023-03-01T06:00:00+0000,4.305,4.374,4.3,4.374,75
2023-03-02T06:00:00+0000,4.407,4.407,4.407,4.407,146
2023-03-03T06:00:00+0000,4.41,4.505,4.41,4.505,209
2023-03-06T06:00:00+0000,4.497,4.499,4.497,4.499,3
2023-03-07T06:00:00+0000,4.632,4.632,4.632,4.632,728
2023-03-08T06:00:00+0000,4.56,4.59,4.535,4.587,150
2023-03-09T06:00:00+0000,4.51,4.51,4.5089999999999995,4.5089999999999995,1
2023-03-10T06:00:00+0000,4.45,4.5089999999999995,4.45,4.5,53
2023-03-13T05:00:00+0000,4.503,4.51,4.503,4.51,53
2023-03-14T05:00:00+0000,4.52,4.52,4.52,4.52,40
2023-03-15T05:00:00+0000,4.416,4.416,4.416,4.416,0
2023-03-16T05:00:00+0000,4.44,4.4830000000000005,4.44,4.4830000000000005,75
2023-03-17T05:00:00+0000,4.417,4.417,4.398,4.398,70
2023-03-20T05:00:00+0000,4.373,4.375,4.325,4.325,52
2023-03-21T05:00:00+0000,4.325,4.473,4.325,4.473,48
2023-03-22T05:00:00+0000,4.417,4.417,4.417,4.417,35
2023-03-23T05:00:00+0000,4.456,4.456,4.456,4.456,30
2023-03-24T05:00:00+0000,4.45,4.453,4.45,4.453,43
2023-03-27T05:00:00+0000,4.407,4.407,4.407,4.407,21
2023-03-28T05:00:00+0000,4.345,4.345,4.345,4.345,8
2023-03-29T05:00:00+0000,4.29,4.354,4.29,4.354,36
2023-03-30T05:00:00+0000,4.334,4.334,4.334,4.334,73
2023-03-31T05:00:00+0000,4.418,4.418,4.418,4.418,13
2023-04-03T05:00:00+0000,4.354,4.354,4.354,4.354,20
2023-04-04T05:00:00+0000,4.353,4.394,4.353,4.394,112
2023-04-05T05:00:00+0000,4.348,4.352,4.343,4.352,51
2023-04-06T05:00:00+0000,4.295,4.295,4.262,4.271,51
2023-04-10T05:00:00+0000,4.352,4.352,4.352,4.352,90
2023-04-11T05:00:00+0000,4.385,4.385,4.345,4.345,74
2023-04-12T05:00:00+0000,4.274,4.274,4.274,4.274,94
2023-04-13T05:00:00+0000,4.213,4.2139999999999995,4.205,4.213,61
2023-04-14T05:00:00+0000,4.205,4.25,4.18,4.25,99
2023-04-17T05:00:00+0000,4.285,4.359,4.285,4.359,38
2023-04-18T05:00:00+0000,4.395,4.395,4.395,4.395,15
2023-04-19T05:00:00+0000,4.335,4.355,4.335,4.355,110
2023-04-20T05:00:00+0000,4.363,4.3919999999999995,4.36,4.3919999999999995,37
2023-04-21T05:00:00+0000,4.405,4.406000000000001,4.405,4.406000000000001,11
2023-04-24T05:00:00+0000,4.41,4.481,4.41,4.481,17
2023-04-25T05:00:00+0000,4.448,4.457,4.448,4.457,67
2023-04-26T05:00:00+0000,4.43,4.43,4.385,4.415,48
2023-04-27T05:00:00+0000,4.423,4.423,4.423,4.423,100
2023-04-28T05:00:00+0000,4.44,4.44,4.44,4.44,0
2023-05-01T05:00:00+0000,4.405,4.405,4.399,4.399,1
2023-05-02T05:00:00+0000,4.364,4.374,4.357,4.374,66
2023-05-03T05:00:00+0000,4.341,4.341,4.341,4.341,17
2023-05-04T05:00:00+0000,4.323,4.323,4.323,4.323,31
2023-05-05T05:00:00+0000,4.28,4.327,4.28,4.327,56
2023-05-08T05:00:00+0000,4.33,4.33,4.325,4.325,99
2023-05-09T05:00:00+0000,4.3,4.322,4.3,4.322,28
2023-05-10T05:00:00+0000,4.27,4.282,4.263,4.282,205
2023-05-11T05:00:00+0000,4.245,4.265,4.245,4.265,90
2023-05-12T05:00:00+0000,4.283,4.283,4.283,4.283,114
2023-05-15T05:00:00+0000,4.323,4.323,4.323,4.323,104
2023-05-16T05:00:00+0000,4.3,4.314,4.3,4.314,32
2023-05-17T05:00:00+0000,4.285,4.289,4.283,4.283,68
2023-05-18T05:00:00+0000,4.315,4.351,4.315,4.351,151
2023-05-19T05:00:00+0000,4.324,4.324,4.324,4.324,92
2023-05-22T05:00:00+0000,4.26,4.29,4.26,4.29,12
2023-05-23T05:00:00+0000,4.256,4.256,4.256,4.256,11
2023-05-24T05:00:00+0000,4.319,4.319,4.319,4.319,18
2023-05-25T05:00:00+0000,4.294,4.294,4.294,4.294,29
2023-05-26T05:00:00+0000,4.275,4.312,4.275,4.312,38
2023-05-30T05:00:00+0000,4.255,4.281000000000001,4.254,4.281000000000001,104
2023-05-31T05:00:00+0000,4.189,4.189,4.189,4.189,73
2023-06-01T05:00:00+0000,4.115,4.145,4.115,4.145,96
2023-06-02T05:00:00+0000,4.18,4.18,4.18,4.18,15
2023-06-05T05:00:00+0000,4.21,4.21,4.21,4.21,29
2023-06-06T05:00:00+0000,4.202,4.202,4.202,4.202,30
2023-06-07T05:00:00+0000,4.205,4.205,4.205,4.205,0
2023-06-08T05:00:00+0000,4.19,4.195,4.19,4.195,26
2023-06-09T05:00:00+0000,4.138,4.166,4.138,4.166,27
2023-06-12T05:00:00+0000,4.157,4.157,4.155,4.155,3
2023-06-13T05:00:00+0000,4.168,4.168,4.168,4.168,41
2023-06-14T05:00:00+0000,4.21,4.21,4.21,4.21,57
2023-06-15T05:00:00+0000,4.234,4.234,4.234,4.234,110
2023-06-16T05:00:00+0000,4.218,4.218,4.218,4.218,301
2023-06-20T05:00:00+0000,4.196000000000001,4.205,4.175,4.181,65
2023-06-21T05:00:00+0000,4.237,4.237,4.237,4.237,87
2023-06-22T05:00:00+0000,4.243,4.257,4.237,4.257,536
2023-06-23T05:00:00+0000,4.277,4.277,4.277,4.277,218
2023-06-26T05:00:00+0000,4.2410000000000005,4.2410000000000005,4.2410000000000005,4.2410000000000005,23
2023-06-27T05:00:00+0000,4.189,4.189,4.189,4.189,26
2023-06-28T05:00:00+0000,4.2,4.2,4.158,4.158,34
2023-06-29T05:00:00+0000,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,11
2023-06-30T05:00:00+0000,4.14,4.189,4.14,4.189,22
2023-07-03T05:00:00+0000,4.183,4.183,4.183,4.183,8
2023-07-05T05:00:00+0000,4.155,4.155,4.155,4.155,21
2023-07-06T05:00:00+0000,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,32
2023-07-07T05:00:00+0000,4.159,4.19,4.159,4.19,15
2023-07-10T05:00:00+0000,4.203,4.203,4.203,4.203,18
2023-07-11T05:00:00+0000,4.215,4.215,4.213,4.213,15
2023-07-12T05:00:00+0000,4.163,4.167,4.163,4.167,44
2023-07-13T05:00:00+0000,4.178,4.178,4.15,4.15,35
2023-07-14T05:00:00+0000,4.165,4.165,4.165,4.165,46
2023-07-17T05:00:00+0000,4.138,4.138,4.138,4.138,46
2023-07-18T05:00:00+0000,4.16,4.16,4.15,4.16,138
2023-07-19T05:00:00+0000,4.156000000000001,4.156000000000001,4.1160000000000005,4.1160000000000005,215
2023-07-20T05:00:00+0000,4.145,4.145,4.145,4.145,179
2023-07-21T05:00:00+0000,4.165,4.165,4.163,4.163,37
2023-07-24T05:00:00+0000,4.17,4.196000000000001,4.17,4.196000000000001,43
2023-07-25T05:00:00+0000,4.204,4.2330000000000005,4.204,4.2330000000000005,53
2023-07-26T05:00:00+0000,4.22,4.238,4.211,4.216,46
2023-07-27T05:00:00+0000,4.213,4.213,4.167,4.2,33
2023-07-28T05:00:00+0000,4.221,4.239,4.173,4.227,649
2023-07-31T05:00:00+0000,4.22,4.22,4.175,4.22,353
2023-08-01T05:00:00+0000,4.176,4.183,4.155,4.178999999999999,75
2023-08-02T05:00:00+0000,4.162,4.175,4.129,4.173,41
2023-08-03T05:00:00+0000,4.152,4.171,4.141,4.171,43
2023-08-04T05:00:00+0000,4.169,4.169,4.147,4.169,34
2023-08-07T05:00:00+0000,4.195,4.2139999999999995,4.16,4.2139999999999995,75
2023-08-08T05:00:00+0000,4.205,4.239,4.189,4.239,98
2023-08-09T05:00:00+0000,4.257,4.289,4.2219999999999995,4.271,536
2023-08-10T05:00:00+0000,4.26,4.269,4.234,4.269,86
2023-08-11T05:00:00+0000,4.284,4.308,4.257,4.308,66
2023-08-14T05:00:00+0000,4.308,4.32,4.308,4.32,55
2023-08-15T05:00:00+0000,4.34,4.34,4.34,4.34,90
2023-08-16T05:00:00+0000,4.308,4.312,4.302,4.312,117
2023-08-17T05:00:00+0000,4.322,4.322,4.322,4.322,32
