Time,Open,High,Low,Close,Volume
2023-05-01T05:00:00+0000,0.1835,0.1835,0.1835,0.1835,0
2023-05-02T05:00:00+0000,0.18155,0.18155,0.18155,0.18155,0
2023-05-03T05:00:00+0000,0.1838,0.1838,0.1838,0.1838,0
2023-05-04T05:00:00+0000,0.18355,0.18355,0.18355,0.18355,0
2023-05-05T05:00:00+0000,0.1858,0.1858,0.1858,0.1858,0
2023-05-08T05:00:00+0000,0.18355,0.18355,0.18355,0.18355,0
2023-05-09T05:00:00+0000,0.1838,0.1838,0.1838,0.1838,0
2023-05-10T05:00:00+0000,0.18535,0.18535,0.18535,0.18535,0
2023-05-11T05:00:00+0000,0.1859,0.1859,0.1859,0.1859,0
2023-05-12T05:00:00+0000,0.18655,0.18655,0.18655,0.18655,0
2023-05-15T05:00:00+0000,0.18815,0.18815,0.18815,0.18815,0
2023-05-16T05:00:00+0000,0.1868,0.1868,0.1868,0.1868,0
2023-05-17T05:00:00+0000,0.18675,0.18675,0.18675,0.18675,0
2023-05-18T05:00:00+0000,0.1859,0.1859,0.1859,0.1859,0
2023-05-19T05:00:00+0000,0.1849,0.1849,0.1849,0.1849,0
2023-05-22T05:00:00+0000,0.1863,0.1863,0.1863,0.1863,0
2023-05-23T05:00:00+0000,0.18605,0.18605,0.18605,0.18605,0
2023-05-24T05:00:00+0000,0.18715,0.18715,0.18715,0.18715,0
2023-05-25T05:00:00+0000,0.18465,0.18465,0.18465,0.18465,0
2023-05-26T05:00:00+0000,0.18695,0.18695,0.18695,0.18695,0
2023-05-30T05:00:00+0000,0.18485,0.18485,0.18485,0.18485,0
2023-05-31T05:00:00+0000,0.1837,0.1837,0.1837,0.1837,0
2023-06-01T05:00:00+0000,0.1859,0.1859,0.1859,0.1859,0
2023-06-02T05:00:00+0000,0.18775,0.18775,0.18775,0.18775,0
2023-06-05T05:00:00+0000,0.18965,0.18965,0.18965,0.18965,0
2023-06-06T05:00:00+0000,0.1904,0.1904,0.1904,0.1904,0
2023-06-07T05:00:00+0000,0.19025,0.19025,0.19025,0.19025,0
2023-06-08T05:00:00+0000,0.19015,0.19015,0.19015,0.19015,0
2023-06-09T05:00:00+0000,0.19285,0.19285,0.19285,0.19285,0
2023-06-12T05:00:00+0000,0.19305,0.19305,0.19305,0.19305,0
2023-06-13T05:00:00+0000,0.19325,0.19325,0.19325,0.19325,0
2023-06-14T05:00:00+0000,0.19465,0.19465,0.19465,0.19465,0
2023-06-15T05:00:00+0000,0.1964,0.1964,0.1964,0.1964,0
2023-06-16T05:00:00+0000,0.1956,0.1956,0.1956,0.1956,0
2023-06-20T05:00:00+0000,0.1967,0.1967,0.1967,0.1967,0
2023-06-21T05:00:00+0000,0.1977,0.1977,0.1977,0.1977,0
2023-06-22T05:00:00+0000,0.1969,0.1969,0.1969,0.1969,0
2023-06-23T05:00:00+0000,0.19715,0.19715,0.19715,0.19715,0
2023-06-26T05:00:00+0000,0.19785,0.19785,0.19785,0.19785,0
2023-06-27T05:00:00+0000,0.19715,0.19715,0.19715,0.19715,0
2023-06-28T05:00:00+0000,0.19505,0.19505,0.19505,0.19505,0
2023-06-29T05:00:00+0000,0.19415,0.19415,0.19415,0.19415,0
2023-06-30T05:00:00+0000,0.1973,0.1973,0.1973,0.1973,0
2023-07-03T05:00:00+0000,0.1974,0.1974,0.1974,0.1974,0
2023-07-05T05:00:00+0000,0.1957,0.1957,0.1957,0.1957,0
2023-07-06T05:00:00+0000,0.1926,0.1926,0.1926,0.1926,0
2023-07-07T05:00:00+0000,0.19575,0.19575,0.19575,0.19575,0
2023-07-10T05:00:00+0000,0.19455,0.19455,0.19455,0.19455,0
2023-07-11T05:00:00+0000,0.1951,0.1951,0.1951,0.1951,0
2023-07-12T05:00:00+0000,0.19675,0.19675,0.19675,0.19675,0
2023-07-13T05:00:00+0000,0.1979,0.1979,0.1979,0.1979,0
2023-07-14T05:00:00+0000,0.1973,0.1973,0.1973,0.1973,0
2023-07-17T05:00:00+0000,0.19725,0.19725,0.19725,0.19725,0
2023-07-18T05:00:00+0000,0.1973,0.1973,0.1973,0.1973,0
2023-07-19T05:00:00+0000,0.1984,0.1984,0.1984,0.1984,0
2023-07-20T05:00:00+0000,0.19755,0.19755,0.19755,0.19755,0
2023-07-21T05:00:00+0000,0.19925,0.19925,0.19925,0.19925,0
2023-07-24T05:00:00+0000,0.2007,0.2007,0.2007,0.2007,0
2023-07-25T05:00:00+0000,0.2006,0.2006,0.2006,0.2006,0
2023-07-26T05:00:00+0000,0.2014,0.2014,0.2014,0.2014,0
2023-07-27T05:00:00+0000,0.20015,0.20015,0.20015,0.20015,0
2023-07-28T05:00:00+0000,0.2008,0.2008,0.2008,0.2008,0
2023-07-31T05:00:00+0000,0.2011,0.2011,0.2011,0.2011,0
2023-08-01T05:00:00+0000,0.19865,0.19865,0.19865,0.19865,0
2023-08-02T05:00:00+0000,0.19795,0.19795,0.19795,0.19795,0
2023-08-03T05:00:00+0000,0.19515,0.19515,0.19515,0.19515,0
2023-08-04T05:00:00+0000,0.19595,0.19595,0.19595,0.19595,0
2023-08-07T05:00:00+0000,0.1945,0.1945,0.1945,0.1945,0
2023-08-08T05:00:00+0000,0.19485,0.19485,0.19485,0.19485,0
2023-08-09T05:00:00+0000,0.1945,0.1945,0.1945,0.1945,0
2023-08-10T05:00:00+0000,0.1959,0.1959,0.1959,0.1959,0
2023-08-11T05:00:00+0000,0.1949,0.1949,0.1949,0.1949,0
2023-08-14T05:00:00+0000,0.1924,0.1924,0.1924,0.1924,0
2023-08-15T05:00:00+0000,0.19135,0.19135,0.19135,0.19135,0
2023-08-16T05:00:00+0000,0.19175,0.19175,0.19175,0.19175,0
2023-08-17T05:00:00+0000,0.19145,0.19145,0.19145,0.19145,0
2023-08-18T05:00:00+0000,0.19235,0.19235,0.19235,0.19235,0
2023-08-21T05:00:00+0000,0.1922,0.1922,0.1922,0.1922,0
2023-08-22T05:00:00+0000,0.19435,0.19435,0.19435,0.19435,0
2023-08-23T05:00:00+0000,0.19705,0.19705,0.19705,0.19705,0
2023-08-24T05:00:00+0000,0.19695,0.19695,0.19695,0.19695,0
2023-08-25T05:00:00+0000,0.1968,0.1968,0.1968,0.1968,0
2023-08-28T05:00:00+0000,0.19635,0.19635,0.19635,0.19635,0
2023-08-29T05:00:00+0000,0.1973,0.1973,0.1973,0.1973,0
2023-08-30T05:00:00+0000,0.1971,0.1971,0.1971,0.1971,0
2023-08-31T05:00:00+0000,0.1934,0.1934,0.1934,0.1934,0
2023-09-01T05:00:00+0000,0.19395,0.19395,0.19395,0.19395,0
2023-09-05T05:00:00+0000,0.1925,0.1925,0.1925,0.1925,0
2023-09-06T05:00:00+0000,0.1924,0.1924,0.1924,0.1924,0
2023-09-07T05:00:00+0000,0.19265,0.19265,0.19265,0.19265,0
2023-09-08T05:00:00+0000,0.1925,0.1925,0.1925,0.1925,0
2023-09-11T05:00:00+0000,0.1946,0.1946,0.1946,0.1946,0
2023-09-12T05:00:00+0000,0.1943,0.1943,0.1943,0.1943,0
2023-09-13T05:00:00+0000,0.19575,0.19575,0.19575,0.19575,0
2023-09-14T05:00:00+0000,0.1972,0.1972,0.1972,0.1972,0
2023-09-15T05:00:00+0000,0.1975,0.1975,0.1975,0.1975,0
2023-09-18T05:00:00+0000,0.19815,0.19815,0.19815,0.19815,0
2023-09-19T05:00:00+0000,0.19725,0.19725,0.19725,0.19725,0
2023-09-20T05:00:00+0000,0.19775,0.19775,0.19775,0.19775,0
2023-09-21T05:00:00+0000,0.195,0.195,0.195,0.195,0
2023-09-22T05:00:00+0000,0.19525,0.19525,0.19525,0.19525,0
2023-09-25T05:00:00+0000,0.1936,0.1936,0.1936,0.1936,0
2023-09-26T05:00:00+0000,0.19295,0.19295,0.19295,0.19295,0
2023-09-27T05:00:00+0000,0.1901,0.1901,0.1901,0.1901,0
2023-09-28T05:00:00+0000,0.19005,0.19005,0.19005,0.19005,0
2023-09-29T05:00:00+0000,0.19115,0.19115,0.19115,0.19115,0
2023-10-02T05:00:00+0000,0.1894,0.1894,0.1894,0.1894,0
2023-10-03T05:00:00+0000,0.1866,0.1866,0.1866,0.1866,0
2023-10-04T05:00:00+0000,0.18665,0.18665,0.18665,0.18665,0
2023-10-05T05:00:00+0000,0.18605,0.18605,0.18605,0.18605,0
2023-10-06T05:00:00+0000,0.18635,0.18635,0.18635,0.18635,0
2023-10-09T05:00:00+0000,0.1875,0.1875,0.1875,0.1875,0
2023-10-10T05:00:00+0000,0.19005,0.19005,0.19005,0.19005,0
2023-10-11T05:00:00+0000,0.19025,0.19025,0.19025,0.19025,0
2023-10-12T05:00:00+0000,0.19055,0.19055,0.19055,0.19055,0
2023-10-13T05:00:00+0000,0.1886,0.1886,0.1886,0.1886,0
2023-10-16T05:00:00+0000,0.191,0.191,0.191,0.191,0
2023-10-17T05:00:00+0000,0.1909,0.1909,0.1909,0.1909,0
2023-10-18T05:00:00+0000,0.19065,0.19065,0.19065,0.19065,0
2023-10-19T05:00:00+0000,0.19035,0.19035,0.19035,0.19035,0
2023-10-20T05:00:00+0000,0.19115,0.19115,0.19115,0.19115,0
2023-10-23T05:00:00+0000,0.19185,0.19185,0.19185,0.19185,0
2023-10-24T05:00:00+0000,0.19255,0.19255,0.19255,0.19255,0
2023-10-25T05:00:00+0000,0.1924,0.1924,0.1924,0.1924,0
2023-10-26T05:00:00+0000,0.19305,0.19305,0.19305,0.19305,0
2023-10-27T05:00:00+0000,0.1919,0.1919,0.1919,0.1919,0
2023-10-30T05:00:00+0000,0.1905,0.1905,0.1905,0.1905,0
2023-10-31T05:00:00+0000,0.19105,0.19105,0.19105,0.19105,0
2023-11-01T05:00:00+0000,0.1936,0.1936,0.1936,0.1936,0
2023-11-02T05:00:00+0000,0.1941,0.1941,0.1941,0.1941,0
2023-11-03T05:00:00+0000,0.1967,0.1967,0.1967,0.1967,0
2023-11-06T06:00:00+0000,0.1969,0.1969,0.1969,0.1969,0
2023-11-07T06:00:00+0000,0.1981,0.1981,0.1981,0.1981,0
2023-11-08T06:00:00+0000,0.1965,0.1965,0.1965,0.1965,0
2023-11-09T06:00:00+0000,0.19585,0.19585,0.19585,0.19585,0
2023-11-10T06:00:00+0000,0.1964,0.1964,0.1964,0.1964,0
2023-11-13T06:00:00+0000,0.19675,0.19675,0.19675,0.19675,0
2023-11-14T06:00:00+0000,0.19885,0.19885,0.19885,0.19885,0
2023-11-15T06:00:00+0000,0.19875,0.19875,0.19875,0.19875,0
2023-11-16T06:00:00+0000,0.19875,0.19875,0.19875,0.19875,0
2023-11-17T06:00:00+0000,0.1975,0.1975,0.1975,0.1975,0
2023-11-20T06:00:00+0000,0.19945,0.19945,0.19945,0.19945,0
2023-11-21T06:00:00+0000,0.19735,0.19735,0.19735,0.19735,0
2023-11-22T06:00:00+0000,0.19745,0.19745,0.19745,0.19745,0
2023-11-24T06:00:00+0000,0.1976,0.1976,0.1976,0.1976,0
2023-11-27T06:00:00+0000,0.19745,0.19745,0.19745,0.19745,0
2023-11-28T06:00:00+0000,0.19865,0.19865,0.19865,0.19865,0
2023-11-29T06:00:00+0000,0.1982,0.1982,0.1982,0.1982,0
2023-11-30T06:00:00+0000,0.1968,0.1968,0.1968,0.1968,0
2023-12-01T06:00:00+0000,0.19875,0.19875,0.19875,0.19875,0
2023-12-04T06:00:00+0000,0.19555,0.19555,0.19555,0.19555,0
2023-12-05T06:00:00+0000,0.19645,0.19645,0.19645,0.19645,0
2023-12-06T06:00:00+0000,0.1978,0.1978,0.1978,0.1978,0
2023-12-07T06:00:00+0000,0.19735,0.19735,0.19735,0.19735,0
2023-12-08T06:00:00+0000,0.1966,0.1966,0.1966,0.1966,0
2023-12-11T06:00:00+0000,0.19655,0.19655,0.19655,0.19655,0
2023-12-12T06:00:00+0000,0.19545,0.19545,0.19545,0.19545,0
2023-12-13T06:00:00+0000,0.19525,0.19525,0.19525,0.19525,0
2023-12-14T06:00:00+0000,0.19785,0.19785,0.19785,0.19785,0
2023-12-15T06:00:00+0000,0.19635,0.19635,0.19635,0.19635,0
2023-12-18T06:00:00+0000,0.19795,0.19795,0.19795,0.19795,0
2023-12-19T06:00:00+0000,0.1997,0.1997,0.1997,0.1997,0
2023-12-20T06:00:00+0000,0.1983,0.1983,0.1983,0.1983,0
2023-12-21T06:00:00+0000,0.1985,0.1985,0.1985,0.1985,0
2023-12-22T06:00:00+0000,0.19995,0.19995,0.19995,0.19995,0
2023-12-26T06:00:00+0000,0.20125,0.20125,0.20125,0.20125,0
2023-12-27T06:00:00+0000,0.20115,0.20115,0.20115,0.20115,0
2023-12-28T06:00:00+0000,0.20025,0.20025,0.20025,0.20025,0
2023-12-29T06:00:00+0000,0.2,0.2,0.2,0.2,0
2024-01-02T06:00:00+0000,0.19765,0.19765,0.19765,0.19765,0
2024-01-03T06:00:00+0000,0.1975,0.1975,0.1975,0.1975,0
2024-01-04T06:00:00+0000,0.19795,0.19795,0.19795,0.19795,0
2024-01-05T06:00:00+0000,0.1995,0.1995,0.1995,0.1995,0
2024-01-08T06:00:00+0000,0.1994,0.1994,0.1994,0.1994,0
