Time,Open,High,Low,Close,Volume
2023-09-26T05:00:00+0000,3.262,3.267,3.26,3.267,411
2023-09-27T05:00:00+0000,3.282,3.285,3.2769999999999997,3.285,359
2023-09-28T05:00:00+0000,3.318,3.318,3.28,3.318,279
2023-09-29T05:00:00+0000,3.2969999999999997,3.32,3.29,3.319,62
2023-10-02T05:00:00+0000,3.2739999999999996,3.279,3.27,3.279,103
2023-10-03T05:00:00+0000,3.321,3.325,3.321,3.321,111
2023-10-04T05:00:00+0000,3.322,3.347,3.31,3.32,124
2023-10-05T05:00:00+0000,3.34,3.4210000000000003,3.3139999999999996,3.403,452
2023-10-06T05:00:00+0000,3.449,3.485,3.449,3.485,114
2023-10-09T05:00:00+0000,3.49,3.5410000000000004,3.469,3.5010000000000003,72
2023-10-10T05:00:00+0000,3.5039999999999996,3.523,3.452,3.523,228
2023-10-11T05:00:00+0000,3.532,3.542,3.449,3.532,69
2023-10-12T05:00:00+0000,3.5189999999999997,3.55,3.5010000000000003,3.5469999999999997,471
2023-10-13T05:00:00+0000,3.542,3.545,3.4989999999999997,3.534,112
2023-10-16T05:00:00+0000,3.4530000000000003,3.478,3.444,3.478,448
2023-10-17T05:00:00+0000,3.471,3.488,3.397,3.4330000000000003,74
2023-10-18T05:00:00+0000,3.443,3.45,3.406,3.423,146
2023-10-19T05:00:00+0000,3.38,3.435,3.3480000000000003,3.373,104
2023-10-20T05:00:00+0000,3.3560000000000003,3.361,3.325,3.3560000000000003,251
2023-10-23T05:00:00+0000,3.342,3.347,3.302,3.347,282
2023-10-24T05:00:00+0000,3.3339999999999996,3.353,3.315,3.353,166
2023-10-25T05:00:00+0000,3.359,3.387,3.338,3.3789999999999996,489
2023-10-26T05:00:00+0000,3.385,3.418,3.355,3.4,101
2023-10-27T05:00:00+0000,3.41,3.4360000000000004,3.38,3.398,47
2023-10-30T05:00:00+0000,3.345,3.359,3.33,3.359,492
2023-10-31T05:00:00+0000,3.429,3.522,3.345,3.522,789
2023-11-01T05:00:00+0000,3.4739999999999998,3.497,3.44,3.497,219
2023-11-02T05:00:00+0000,3.4589999999999996,3.535,3.443,3.517,446
2023-11-03T05:00:00+0000,3.53,3.583,3.53,3.5460000000000003,58
2023-11-06T06:00:00+0000,3.443,3.452,3.428,3.452,124
2023-11-07T06:00:00+0000,3.418,3.4539999999999997,3.3810000000000002,3.403,380
2023-11-08T06:00:00+0000,3.4,3.42,3.36,3.388,383
2023-11-09T06:00:00+0000,3.3289999999999997,3.35,3.3289999999999997,3.35,262
2023-11-10T06:00:00+0000,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,655
2023-11-13T06:00:00+0000,3.3369999999999997,3.355,3.3369999999999997,3.355,178
2023-11-14T06:00:00+0000,3.3480000000000003,3.37,3.32,3.333,321
2023-11-15T06:00:00+0000,3.35,3.36,3.32,3.355,534
2023-11-16T06:00:00+0000,3.305,3.305,3.24,3.258,170
2023-11-17T06:00:00+0000,3.1839999999999997,3.1839999999999997,3.15,3.177,493
2023-11-20T06:00:00+0000,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,99
2023-11-21T06:00:00+0000,3.091,3.091,3.077,3.085,122
2023-11-22T06:00:00+0000,3.063,3.092,3.06,3.092,163
2023-11-24T06:00:00+0000,3.102,3.11,3.06,3.102,143
2023-11-27T06:00:00+0000,3.043,3.082,3.04,3.082,110
2023-11-28T06:00:00+0000,3.068,3.068,3.016,3.042,303
2023-11-29T06:00:00+0000,3.009,3.01,3.0,3.01,409
2023-11-30T06:00:00+0000,3.012,3.012,2.977,3.002,188
2023-12-01T06:00:00+0000,3.0039999999999996,3.01,2.98,3.0069999999999997,189
2023-12-04T06:00:00+0000,2.947,2.947,2.887,2.929,328
2023-12-05T06:00:00+0000,2.945,2.97,2.945,2.945,264
2023-12-06T06:00:00+0000,2.8680000000000003,2.8680000000000003,2.78,2.7939999999999996,525
2023-12-07T06:00:00+0000,2.7569999999999997,2.803,2.727,2.7960000000000003,337
2023-12-08T06:00:00+0000,2.7,2.775,2.7,2.745,409
2023-12-11T06:00:00+0000,2.61,2.61,2.502,2.605,439
2023-12-12T06:00:00+0000,2.5580000000000003,2.559,2.542,2.542,782
2023-12-13T06:00:00+0000,2.545,2.685,2.53,2.639,636
2023-12-14T06:00:00+0000,2.668,2.72,2.65,2.7119999999999997,274
2023-12-15T06:00:00+0000,2.7039999999999997,2.759,2.7039999999999997,2.759,361
2023-12-18T06:00:00+0000,2.7760000000000002,2.7769999999999997,2.7319999999999998,2.736,336
2023-12-19T06:00:00+0000,2.638,2.661,2.62,2.635,567
2023-12-20T06:00:00+0000,2.634,2.67,2.58,2.614,271
2023-12-21T06:00:00+0000,2.659,2.6710000000000003,2.59,2.6710000000000003,173
2023-12-22T06:00:00+0000,2.6210000000000004,2.6830000000000003,2.62,2.6830000000000003,185
2023-12-26T06:00:00+0000,2.645,2.65,2.62,2.63,68
2023-12-27T06:00:00+0000,2.693,2.71,2.655,2.655,21
2023-12-28T06:00:00+0000,2.716,2.716,2.716,2.716,798
2023-12-29T06:00:00+0000,2.697,2.72,2.69,2.697,125
2024-01-02T06:00:00+0000,2.76,2.78,2.76,2.76,555
2024-01-03T06:00:00+0000,2.792,2.81,2.792,2.795,700
2024-01-04T06:00:00+0000,2.859,2.8689999999999998,2.82,2.865,569
2024-01-05T06:00:00+0000,2.89,2.915,2.81,2.915,423
2024-01-08T06:00:00+0000,2.86,2.9130000000000003,2.79,2.9130000000000003,684
2024-01-09T06:00:00+0000,2.9419999999999997,2.983,2.9419999999999997,2.983,112
