Time,Open,High,Low,Close,Volume
2023-10-04T05:00:00+0000,0.007178,0.007201000000000001,0.007177500000000001,0.007177500000000001,1
2023-10-05T05:00:00+0000,0.0072125,0.0072155,0.0072035,0.0072035,1
2023-10-06T05:00:00+0000,0.007161,0.007161,0.007161,0.007161,0
2023-10-09T05:00:00+0000,0.0071920000000000005,0.0072,0.0071905,0.007195999999999999,4
2023-10-10T05:00:00+0000,0.0071845,0.007206499999999999,0.0071790000000000005,0.0071845,0
2023-10-11T05:00:00+0000,0.007197,0.007201999999999999,0.00716,0.00716,2
2023-10-12T05:00:00+0000,0.0071319999999999995,0.0071735,0.0071319999999999995,0.0071319999999999995,0
2023-10-13T05:00:00+0000,0.007147,0.007151,0.007147,0.007147,0
2023-10-16T05:00:00+0000,0.0071465,0.007156,0.007144499999999999,0.0071465,0
2023-10-17T05:00:00+0000,0.0071375,0.00718,0.0071375,0.0071375,0
2023-10-18T05:00:00+0000,0.00713,0.007151,0.00713,0.00713,0
2023-10-19T05:00:00+0000,0.007125,0.007137,0.007125,0.007125,0
2023-10-20T05:00:00+0000,0.0071200000000000005,0.007129000000000001,0.0071200000000000005,0.0071200000000000005,0
2023-10-23T05:00:00+0000,0.007133499999999999,0.007135,0.007133499999999999,0.007133499999999999,0
2023-10-24T05:00:00+0000,0.0071165,0.007145,0.0071165,0.0071165,0
2023-10-25T05:00:00+0000,0.007112,0.007123,0.007112,0.007112,0
2023-10-26T05:00:00+0000,0.0070885,0.0070885,0.0070885,0.0070885,0
2023-10-27T05:00:00+0000,0.007128499999999999,0.0071315,0.007128499999999999,0.007128499999999999,0
2023-10-30T05:00:00+0000,0.0071495000000000005,0.00716,0.0071200000000000005,0.0071495000000000005,0
2023-10-31T05:00:00+0000,0.007031,0.007031,0.0070290000000000005,0.0070290000000000005,1
2023-11-01T05:00:00+0000,0.0070480000000000004,0.0070575,0.0070480000000000004,0.0070480000000000004,0
2023-11-02T05:00:00+0000,0.007077,0.0070965,0.007072,0.007072,14
2023-11-03T05:00:00+0000,0.007124500000000001,0.007124500000000001,0.007109000000000001,0.0071185,12
2023-11-06T06:00:00+0000,0.007088,0.007088,0.007087,0.007087,1
2023-11-07T06:00:00+0000,0.007065000000000001,0.0070875,0.007061,0.007065000000000001,0
2023-11-08T06:00:00+0000,0.0070704999999999995,0.0070704999999999995,0.0070375,0.0070375,1
2023-11-09T06:00:00+0000,0.007035,0.0070485,0.007022,0.007022,4
2023-11-10T06:00:00+0000,0.0070125,0.007025,0.0070125,0.0070125,0
2023-11-13T06:00:00+0000,0.00703,0.007031,0.007004000000000001,0.0070114999999999995,1
2023-11-14T06:00:00+0000,0.007045,0.007098999999999999,0.00701,0.007062000000000001,82
2023-11-15T06:00:00+0000,0.007061,0.007063,0.007015,0.007015,19
2023-11-16T06:00:00+0000,0.0070420000000000005,0.007055500000000001,0.0070125,0.0070420000000000005,0
2023-11-17T06:00:00+0000,0.007047499999999999,0.007107,0.0070395,0.007090000000000001,197
2023-11-20T06:00:00+0000,0.007090000000000001,0.0071625,0.0070785,0.0071519999999999995,15
2023-11-21T06:00:00+0000,0.007169,0.0072075,0.0071465,0.0071515,8
2023-11-22T06:00:00+0000,0.007125,0.00716,0.0070865,0.0070905000000000004,2
2023-11-24T06:00:00+0000,0.0071075,0.007121,0.0070885,0.007091500000000001,9
2023-11-27T06:00:00+0000,0.007090000000000001,0.0071345,0.007089,0.007133,3
2023-11-28T06:00:00+0000,0.007183,0.007188,0.0071275,0.0071855,6
2023-11-29T06:00:00+0000,0.0072125,0.007217,0.007161,0.007186,10
2023-11-30T06:00:00+0000,0.0071905,0.0072,0.007127,0.0071355,4
2023-12-01T06:00:00+0000,0.00719,0.0071995,0.007133,0.0071925,1
2023-12-04T06:00:00+0000,0.007220999999999999,0.007224500000000001,0.007170999999999999,0.007174,6
2023-12-05T06:00:00+0000,0.0071905,0.0072120000000000005,0.0071715,0.007174,11
2023-12-06T06:00:00+0000,0.007168000000000001,0.0071885000000000004,0.007166,0.007168000000000001,0
2023-12-07T06:00:00+0000,0.007234999999999999,0.007451,0.007234999999999999,0.0073575,39
2023-12-08T06:00:00+0000,0.0073254999999999995,0.0073254999999999995,0.0072840000000000005,0.007286,4
2023-12-11T06:00:00+0000,0.007240000000000001,0.007240000000000001,0.0072225,0.0072295,2
2023-12-12T06:00:00+0000,0.007261,0.007265000000000001,0.0072425,0.0072545000000000005,41
2023-12-13T06:00:00+0000,0.007375,0.0073775,0.007369,0.0073775,2
2023-12-14T06:00:00+0000,0.0074345,0.007448000000000001,0.007422,0.007415000000000001,6
2023-12-15T06:00:00+0000,0.007408499999999999,0.00744,0.0074045000000000005,0.007408499999999999,0
2023-12-18T06:00:00+0000,0.007391,0.007391,0.007370000000000001,0.0073725,2
2023-12-19T06:00:00+0000,0.00732,0.00732,0.0073185,0.0073185,3
2023-12-20T06:00:00+0000,0.007321500000000001,0.007321500000000001,0.007321500000000001,0.007321500000000001,0
2023-12-21T06:00:00+0000,0.0074015,0.0074015,0.0073950000000000005,0.0073950000000000005,2
2023-12-22T06:00:00+0000,0.007379999999999999,0.007379999999999999,0.007379999999999999,0.007379999999999999,0
2023-12-26T06:00:00+0000,0.007379000000000001,0.007379000000000001,0.007379000000000001,0.007379000000000001,0
2023-12-27T06:00:00+0000,0.0074095,0.0074095,0.0074095,0.0074095,0
2023-12-28T06:00:00+0000,0.00745,0.0075,0.007427500000000001,0.007427500000000001,5
2023-12-29T06:00:00+0000,0.007448000000000001,0.007448000000000001,0.007448000000000001,0.007448000000000001,0
2024-01-02T06:00:00+0000,0.0074010000000000005,0.0074010000000000005,0.0074010000000000005,0.0074010000000000005,0
2024-01-03T06:00:00+0000,0.007415000000000001,0.007415000000000001,0.007336,0.007336,2
2024-01-04T06:00:00+0000,0.00728,0.00728,0.0072605000000000005,0.007267,7
2024-01-05T06:00:00+0000,0.007259000000000001,0.007263500000000001,0.0072275,0.007263500000000001,3
2024-01-08T06:00:00+0000,0.007268500000000001,0.0072895,0.007268500000000001,0.0072895,9
