Time,Open,High,Low,Close,Volume
2023-07-07T05:00:00+0000,0.1951,0.1951,0.1951,0.1951,0
2023-07-10T05:00:00+0000,0.1939,0.1939,0.1939,0.1939,0
2023-07-11T05:00:00+0000,0.19455,0.19455,0.19455,0.19455,0
2023-07-12T05:00:00+0000,0.19615,0.19615,0.19615,0.19615,0
2023-07-13T05:00:00+0000,0.19715,0.19715,0.19715,0.19715,0
2023-07-14T05:00:00+0000,0.19665,0.19665,0.19665,0.19665,0
2023-07-17T05:00:00+0000,0.1965,0.1965,0.1965,0.1965,0
2023-07-18T05:00:00+0000,0.19655,0.19655,0.19655,0.19655,0
2023-07-19T05:00:00+0000,0.19765,0.19765,0.19765,0.19765,0
2023-07-20T05:00:00+0000,0.1968,0.1968,0.1968,0.1968,0
2023-07-21T05:00:00+0000,0.1985,0.1985,0.1985,0.1985,0
2023-07-24T05:00:00+0000,0.20005,0.20005,0.20005,0.20005,0
2023-07-25T05:00:00+0000,0.19995,0.19995,0.19995,0.19995,0
2023-07-26T05:00:00+0000,0.20075,0.20075,0.20075,0.20075,0
2023-07-27T05:00:00+0000,0.1995,0.1995,0.1995,0.1995,0
2023-07-28T05:00:00+0000,0.20015,0.20015,0.20015,0.20015,0
2023-07-31T05:00:00+0000,0.20045,0.20045,0.20045,0.20045,0
2023-08-01T05:00:00+0000,0.19805,0.19805,0.19805,0.19805,0
2023-08-02T05:00:00+0000,0.19735,0.19735,0.19735,0.19735,0
2023-08-03T05:00:00+0000,0.19455,0.19455,0.19455,0.19455,0
2023-08-04T05:00:00+0000,0.19535,0.19535,0.19535,0.19535,0
2023-08-07T05:00:00+0000,0.19385,0.19385,0.19385,0.19385,0
2023-08-08T05:00:00+0000,0.1942,0.1942,0.1942,0.1942,0
2023-08-09T05:00:00+0000,0.19385,0.19385,0.19385,0.19385,0
2023-08-10T05:00:00+0000,0.19525,0.19525,0.19525,0.19525,0
2023-08-11T05:00:00+0000,0.19425,0.19425,0.19425,0.19425,0
2023-08-14T05:00:00+0000,0.1918,0.1918,0.1918,0.1918,0
2023-08-15T05:00:00+0000,0.19075,0.19075,0.19075,0.19075,0
2023-08-16T05:00:00+0000,0.19115,0.19115,0.19115,0.19115,0
2023-08-17T05:00:00+0000,0.1908,0.1908,0.1908,0.1908,0
2023-08-18T05:00:00+0000,0.1917,0.1917,0.1917,0.1917,0
2023-08-21T05:00:00+0000,0.19155,0.19155,0.19155,0.19155,0
2023-08-22T05:00:00+0000,0.19375,0.19375,0.19375,0.19375,0
2023-08-23T05:00:00+0000,0.1964,0.1964,0.1964,0.1964,0
2023-08-24T05:00:00+0000,0.19625,0.19625,0.19625,0.19625,0
2023-08-25T05:00:00+0000,0.19615,0.19615,0.19615,0.19615,0
2023-08-28T05:00:00+0000,0.1957,0.1957,0.1957,0.1957,0
2023-08-29T05:00:00+0000,0.19665,0.19665,0.19665,0.19665,0
2023-08-30T05:00:00+0000,0.1964,0.1964,0.1964,0.1964,0
2023-08-31T05:00:00+0000,0.1927,0.1927,0.1927,0.1927,0
2023-09-01T05:00:00+0000,0.19325,0.19325,0.19325,0.19325,0
2023-09-05T05:00:00+0000,0.19185,0.19185,0.19185,0.19185,0
2023-09-06T05:00:00+0000,0.19175,0.19175,0.19175,0.19175,0
2023-09-07T05:00:00+0000,0.192,0.192,0.192,0.192,0
2023-09-08T05:00:00+0000,0.1918,0.1918,0.1918,0.1918,0
2023-09-11T05:00:00+0000,0.19395,0.19395,0.19395,0.19395,0
2023-09-12T05:00:00+0000,0.19365,0.19365,0.19365,0.19365,0
2023-09-13T05:00:00+0000,0.1951,0.1951,0.1951,0.1951,0
2023-09-14T05:00:00+0000,0.19655,0.19655,0.19655,0.19655,0
2023-09-15T05:00:00+0000,0.19685,0.19685,0.19685,0.19685,0
2023-09-18T05:00:00+0000,0.1975,0.1975,0.1975,0.1975,0
2023-09-19T05:00:00+0000,0.1966,0.1966,0.1966,0.1966,0
2023-09-20T05:00:00+0000,0.1971,0.1971,0.1971,0.1971,0
2023-09-21T05:00:00+0000,0.1943,0.1943,0.1943,0.1943,0
2023-09-22T05:00:00+0000,0.1946,0.1946,0.1946,0.1946,0
2023-09-25T05:00:00+0000,0.19295,0.19295,0.19295,0.19295,0
2023-09-26T05:00:00+0000,0.19225,0.19225,0.19225,0.19225,0
2023-09-27T05:00:00+0000,0.18935,0.18935,0.18935,0.18935,0
2023-09-28T05:00:00+0000,0.1893,0.1893,0.1893,0.1893,0
2023-09-29T05:00:00+0000,0.1904,0.1904,0.1904,0.1904,0
2023-10-02T05:00:00+0000,0.18865,0.18865,0.18865,0.18865,0
2023-10-03T05:00:00+0000,0.18585,0.18585,0.18585,0.18585,0
2023-10-04T05:00:00+0000,0.1859,0.1859,0.1859,0.1859,0
2023-10-05T05:00:00+0000,0.1853,0.1853,0.1853,0.1853,0
2023-10-06T05:00:00+0000,0.18565,0.18565,0.18565,0.18565,0
2023-10-09T05:00:00+0000,0.18675,0.18675,0.18675,0.18675,0
2023-10-10T05:00:00+0000,0.1894,0.1894,0.1894,0.1894,0
2023-10-11T05:00:00+0000,0.18955,0.18955,0.18955,0.18955,0
2023-10-12T05:00:00+0000,0.1899,0.1899,0.1899,0.1899,0
2023-10-13T05:00:00+0000,0.1879,0.1879,0.1879,0.1879,0
2023-10-16T05:00:00+0000,0.1903,0.1903,0.1903,0.1903,0
2023-10-17T05:00:00+0000,0.19025,0.19025,0.19025,0.19025,0
2023-10-18T05:00:00+0000,0.18995,0.18995,0.18995,0.18995,0
2023-10-19T05:00:00+0000,0.1896,0.1896,0.1896,0.1896,0
2023-10-20T05:00:00+0000,0.1904,0.1904,0.1904,0.1904,0
2023-10-23T05:00:00+0000,0.19115,0.19115,0.19115,0.19115,0
2023-10-24T05:00:00+0000,0.19185,0.19185,0.19185,0.19185,0
2023-10-25T05:00:00+0000,0.1917,0.1917,0.1917,0.1917,0
2023-10-26T05:00:00+0000,0.1924,0.1924,0.1924,0.1924,0
2023-10-27T05:00:00+0000,0.19115,0.19115,0.19115,0.19115,0
2023-10-30T05:00:00+0000,0.18975,0.18975,0.18975,0.18975,0
2023-10-31T05:00:00+0000,0.19025,0.19025,0.19025,0.19025,0
2023-11-01T05:00:00+0000,0.19285,0.19285,0.19285,0.19285,0
2023-11-02T05:00:00+0000,0.1934,0.1934,0.1934,0.1934,0
2023-11-03T05:00:00+0000,0.1959,0.1959,0.1959,0.1959,0
2023-11-06T06:00:00+0000,0.1961,0.1961,0.1961,0.1961,0
2023-11-07T06:00:00+0000,0.1974,0.1974,0.1974,0.1974,0
2023-11-08T06:00:00+0000,0.19575,0.19575,0.19575,0.19575,0
2023-11-09T06:00:00+0000,0.19515,0.19515,0.19515,0.19515,0
2023-11-10T06:00:00+0000,0.1957,0.1957,0.1957,0.1957,0
2023-11-13T06:00:00+0000,0.19605,0.19605,0.19605,0.19605,0
2023-11-14T06:00:00+0000,0.1982,0.1982,0.1982,0.1982,0
2023-11-15T06:00:00+0000,0.1981,0.1981,0.1981,0.1981,0
2023-11-16T06:00:00+0000,0.19815,0.19815,0.19815,0.19815,0
2023-11-17T06:00:00+0000,0.19685,0.19685,0.19685,0.19685,0
2023-11-20T06:00:00+0000,0.1989,0.1989,0.1989,0.1989,0
2023-11-21T06:00:00+0000,0.1967,0.1967,0.1967,0.1967,0
2023-11-22T06:00:00+0000,0.19675,0.19675,0.19675,0.19675,0
2023-11-24T06:00:00+0000,0.19695,0.19695,0.19695,0.19695,0
2023-11-27T06:00:00+0000,0.19685,0.19685,0.19685,0.19685,0
2023-11-28T06:00:00+0000,0.19805,0.19805,0.19805,0.19805,0
2023-11-29T06:00:00+0000,0.1976,0.1976,0.1976,0.1976,0
2023-11-30T06:00:00+0000,0.1961,0.1961,0.1961,0.1961,0
2023-12-01T06:00:00+0000,0.1981,0.1981,0.1981,0.1981,0
2023-12-04T06:00:00+0000,0.1949,0.1949,0.1949,0.1949,0
2023-12-05T06:00:00+0000,0.1958,0.1958,0.1958,0.1958,0
2023-12-06T06:00:00+0000,0.19715,0.19715,0.19715,0.19715,0
2023-12-07T06:00:00+0000,0.1967,0.1967,0.1967,0.1967,0
2023-12-08T06:00:00+0000,0.1959,0.1959,0.1959,0.1959,0
2023-12-11T06:00:00+0000,0.1959,0.1959,0.1959,0.1959,0
2023-12-12T06:00:00+0000,0.1948,0.1948,0.1948,0.1948,0
2023-12-13T06:00:00+0000,0.19465,0.19465,0.19465,0.19465,0
2023-12-14T06:00:00+0000,0.19715,0.19715,0.19715,0.19715,0
2023-12-15T06:00:00+0000,0.1957,0.1957,0.1957,0.1957,0
2023-12-18T06:00:00+0000,0.19735,0.19735,0.19735,0.19735,0
2023-12-19T06:00:00+0000,0.1991,0.1991,0.1991,0.1991,0
2023-12-20T06:00:00+0000,0.1977,0.1977,0.1977,0.1977,0
2023-12-21T06:00:00+0000,0.1979,0.1979,0.1979,0.1979,0
2023-12-22T06:00:00+0000,0.19935,0.19935,0.19935,0.19935,0
2023-12-26T06:00:00+0000,0.20065,0.20065,0.20065,0.20065,0
2023-12-27T06:00:00+0000,0.20055,0.20055,0.20055,0.20055,0
2023-12-28T06:00:00+0000,0.19965,0.19965,0.19965,0.19965,0
2023-12-29T06:00:00+0000,0.1994,0.1994,0.1994,0.1994,0
2024-01-02T06:00:00+0000,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,0
2024-01-03T06:00:00+0000,0.19695,0.19695,0.19695,0.19695,0
2024-01-04T06:00:00+0000,0.19735,0.19735,0.19735,0.19735,0
2024-01-05T06:00:00+0000,0.1989,0.1989,0.1989,0.1989,0
2024-01-08T06:00:00+0000,0.1988,0.1988,0.1988,0.1988,0
