Time,Open,High,Low,Close,Volume
2021-06-04T05:00:00+0000,98.4,98.5,98.395,98.49,112509
2021-06-07T05:00:00+0000,98.495,98.495,98.465,98.49,40512
2021-06-08T05:00:00+0000,98.49,98.545,98.49,98.535,90462
2021-06-09T05:00:00+0000,98.52,98.615,98.52,98.585,108125
2021-06-10T05:00:00+0000,98.58,98.645,98.505,98.61,102216
2021-06-11T05:00:00+0000,98.63,98.65,98.565,98.575,93398
2021-06-14T05:00:00+0000,98.575,98.65,98.525,98.53,63350
2021-06-15T05:00:00+0000,98.535,98.55,98.525,98.54,65635
2021-06-16T05:00:00+0000,98.55,98.565,98.345,98.385,218607
2021-06-17T05:00:00+0000,98.355,98.445,98.335,98.43,274743
2021-06-18T05:00:00+0000,98.42,98.49,98.335,98.465,303320
2021-06-21T05:00:00+0000,98.47,98.535,98.42,98.47,173532
2021-06-22T05:00:00+0000,98.46,98.495,98.43,98.485,146594
2021-06-23T05:00:00+0000,98.49,98.5,98.445,98.45,85515
2021-06-24T05:00:00+0000,98.45,98.47,98.425,98.44,46266
2021-06-25T05:00:00+0000,98.44,98.465,98.39,98.4,70605
2021-06-28T05:00:00+0000,98.415,98.44,98.39,98.425,119978
2021-06-29T05:00:00+0000,98.43,98.435,98.39,98.425,68722
2021-06-30T05:00:00+0000,98.43,98.465,98.42,98.455,97520
2021-07-01T05:00:00+0000,98.42,98.44,98.39,98.405,115071
2021-07-02T05:00:00+0000,98.415,98.48,98.4,98.47,158005
2021-07-06T05:00:00+0000,98.47,98.615,98.455,98.56,238421
2021-07-07T05:00:00+0000,98.58,98.625,98.555,98.605,182726
2021-07-08T05:00:00+0000,98.6,98.705,98.595,98.67,194792
2021-07-09T05:00:00+0000,98.665,98.665,98.59,98.595,80933
2021-07-12T05:00:00+0000,98.595,98.62,98.565,98.6,99214
2021-07-13T05:00:00+0000,98.595,98.62,98.525,98.53,176918
2021-07-14T05:00:00+0000,98.53,98.59,98.52,98.58,70309
2021-07-15T05:00:00+0000,98.59,98.645,98.57,98.63,131806
2021-07-16T05:00:00+0000,98.63,98.64,98.585,98.63,65411
2021-07-19T05:00:00+0000,98.635,98.83,98.635,98.805,273070
2021-07-20T05:00:00+0000,98.78,98.89,98.77,98.815,231099
2021-07-21T05:00:00+0000,98.79,98.835,98.695,98.72,158587
2021-07-22T05:00:00+0000,98.705,98.76,98.665,98.73,70419
2021-07-23T05:00:00+0000,98.72,98.73,98.69,98.715,47387
2021-07-26T05:00:00+0000,98.73,98.785,98.7,98.72,73261
2021-07-27T05:00:00+0000,98.705,98.765,98.7,98.755,48629
2021-07-28T05:00:00+0000,98.74,98.76,98.665,98.695,104563
2021-07-29T05:00:00+0000,98.73,98.735,98.68,98.7,59912
2021-07-30T05:00:00+0000,98.705,98.755,98.7,98.74,46268
2021-08-02T05:00:00+0000,98.745,98.835,98.735,98.82,145023
2021-08-03T05:00:00+0000,98.805,98.85,98.79,98.835,52349
2021-08-04T05:00:00+0000,98.83,98.895,98.765,98.785,150744
2021-08-05T05:00:00+0000,98.785,98.795,98.705,98.73,99308
2021-08-06T05:00:00+0000,98.715,98.72,98.64,98.66,158145
2021-08-09T05:00:00+0000,98.655,98.675,98.6,98.605,104975
2021-08-10T05:00:00+0000,98.605,98.63,98.56,98.575,121684
2021-08-11T05:00:00+0000,98.575,98.63,98.55,98.58,178991
2021-08-12T05:00:00+0000,98.6,98.62,98.565,98.565,41972
2021-08-13T05:00:00+0000,98.575,98.66,98.57,98.635,43980
2021-08-16T05:00:00+0000,98.66,98.73,98.65,98.7,91594
2021-08-17T05:00:00+0000,98.69,98.75,98.675,98.695,114323
2021-08-18T05:00:00+0000,98.69,98.7,98.64,98.675,115739
2021-08-19T05:00:00+0000,98.685,98.72,98.675,98.695,75038
2021-08-20T05:00:00+0000,98.7,98.715,98.665,98.675,59940
2021-08-23T05:00:00+0000,98.68,98.695,98.64,98.69,43638
2021-08-24T05:00:00+0000,98.69,98.69,98.64,98.655,42515
2021-08-25T05:00:00+0000,98.65,98.66,98.575,98.595,113030
2021-08-26T05:00:00+0000,98.585,98.595,98.545,98.585,136548
2021-08-27T05:00:00+0000,98.575,98.645,98.55,98.635,86347
2021-08-30T05:00:00+0000,98.635,98.685,98.63,98.68,56805
2021-08-31T05:00:00+0000,98.68,98.705,98.655,98.675,66136
2021-09-01T05:00:00+0000,98.67,98.69,98.635,98.67,61788
2021-09-02T05:00:00+0000,98.675,98.695,98.67,98.68,37373
2021-09-03T05:00:00+0000,98.685,98.745,98.65,98.655,80951
2021-09-07T05:00:00+0000,98.65,98.655,98.6,98.605,96195
2021-09-08T05:00:00+0000,98.6,98.63,98.6,98.62,64256
2021-09-09T05:00:00+0000,98.61,98.675,98.605,98.65,59053
2021-09-10T05:00:00+0000,98.64,98.65,98.595,98.605,70417
2021-09-13T05:00:00+0000,98.6,98.635,98.59,98.615,97721
2021-09-14T05:00:00+0000,98.61,98.66,98.59,98.64,151067
2021-09-15T05:00:00+0000,98.63,98.645,98.595,98.615,201224
2021-09-16T05:00:00+0000,98.615,98.625,98.54,98.555,169127
2021-09-17T05:00:00+0000,98.55,98.555,98.5,98.51,210953
2021-09-20T05:00:00+0000,98.51,98.6,98.505,98.58,148180
2021-09-21T05:00:00+0000,98.575,98.595,98.53,98.57,194775
2021-09-22T05:00:00+0000,98.575,98.59,98.485,98.495,418283
2021-09-23T05:00:00+0000,98.53,98.53,98.4,98.435,296762
2021-09-24T05:00:00+0000,98.405,98.465,98.4,98.41,196072
2021-09-27T05:00:00+0000,98.4,98.44,98.365,98.38,211291
2021-09-28T05:00:00+0000,98.37,98.385,98.31,98.345,306092
2021-09-29T05:00:00+0000,98.345,98.415,98.335,98.38,132854
2021-09-30T05:00:00+0000,98.4,98.425,98.35,98.395,132854
2021-10-01T05:00:00+0000,98.425,98.495,98.41,98.475,166211
2021-10-04T05:00:00+0000,98.49,98.505,98.45,98.48,78597
2021-10-05T05:00:00+0000,98.48,98.48,98.41,98.435,94877
2021-10-06T05:00:00+0000,98.43,98.44,98.385,98.425,113587
2021-10-07T05:00:00+0000,98.42,98.43,98.36,98.38,109418
2021-10-08T05:00:00+0000,98.365,98.41,98.31,98.33,164547
2021-10-11T05:00:00+0000,98.285,98.31,98.275,98.295,88018
2021-10-12T05:00:00+0000,98.295,98.34,98.28,98.315,141551
2021-10-13T05:00:00+0000,98.315,98.38,98.26,98.32,299340
2021-10-14T05:00:00+0000,98.34,98.385,98.325,98.375,201148
2021-10-15T05:00:00+0000,98.37,98.375,98.295,98.3,200643
2021-10-18T05:00:00+0000,98.28,98.29,98.225,98.265,295857
2021-10-19T05:00:00+0000,98.265,98.305,98.26,98.27,193627
2021-10-20T05:00:00+0000,98.27,98.295,98.225,98.28,130282
2021-10-21T05:00:00+0000,98.26,98.27,98.17,98.205,195236
2021-10-22T05:00:00+0000,98.18,98.245,98.16,98.225,194348
2021-10-25T05:00:00+0000,98.215,98.255,98.195,98.24,80589
2021-10-26T05:00:00+0000,98.245,98.245,98.195,98.235,116123
2021-10-27T05:00:00+0000,98.245,98.355,98.205,98.34,295730
2021-10-28T05:00:00+0000,98.33,98.385,98.29,98.335,359962
2021-10-29T05:00:00+0000,98.36,98.385,98.275,98.35,204907
2021-11-01T05:00:00+0000,98.35,98.35,98.285,98.315,170025
2021-11-02T05:00:00+0000,98.32,98.37,98.31,98.33,131666
2021-11-03T05:00:00+0000,98.31,98.355,98.24,98.28,171829
2021-11-04T05:00:00+0000,98.26,98.37,98.25,98.355,152936
2021-11-05T05:00:00+0000,98.345,98.46,98.305,98.44,220270
2021-11-08T06:00:00+0000,98.425,98.455,98.355,98.365,104112
2021-11-09T06:00:00+0000,98.365,98.44,98.365,98.43,104450
2021-11-10T06:00:00+0000,98.41,98.415,98.25,98.265,197101
2021-11-11T06:00:00+0000,98.27,98.28,98.225,98.23,85546
2021-11-12T06:00:00+0000,98.24,98.285,98.23,98.235,146873
2021-11-15T06:00:00+0000,98.235,98.275,98.2,98.205,104627
2021-11-16T06:00:00+0000,98.215,98.24,98.165,98.175,91663
2021-11-17T06:00:00+0000,98.175,98.225,98.15,98.205,78748
2021-11-18T06:00:00+0000,98.215,98.25,98.185,98.24,69272
2021-11-19T06:00:00+0000,98.24,98.33,98.215,98.255,150425
2021-11-22T06:00:00+0000,98.23,98.235,98.115,98.125,193306
2021-11-23T06:00:00+0000,98.125,98.145,98.065,98.105,112050
2021-11-24T06:00:00+0000,98.1,98.145,98.05,98.095,103623
2021-11-26T06:00:00+0000,98.09,98.31,98.07,98.27,249525
2021-11-29T06:00:00+0000,98.24,98.3,98.18,98.26,129012
2021-11-30T06:00:00+0000,98.29,98.39,98.24,98.325,243904
2021-12-01T06:00:00+0000,98.31,98.38,98.23,98.345,135637
2021-12-02T06:00:00+0000,98.37,98.37,98.285,98.31,98563
2021-12-03T06:00:00+0000,98.31,98.435,98.275,98.405,303167
2021-12-06T06:00:00+0000,98.365,98.365,98.27,98.28,229516
2021-12-07T06:00:00+0000,98.285,98.295,98.22,98.225,80646
2021-12-08T06:00:00+0000,98.23,98.275,98.18,98.21,157009
2021-12-09T06:00:00+0000,98.21,98.255,98.185,98.23,163484
2021-12-10T06:00:00+0000,98.21,98.265,98.18,98.235,181527
2021-12-13T06:00:00+0000,98.225,98.305,98.205,98.28,131399
2021-12-14T06:00:00+0000,98.29,98.295,98.245,98.265,147134
2021-12-15T06:00:00+0000,98.265,98.29,98.2,98.265,284422
2021-12-16T06:00:00+0000,98.275,98.39,98.25,98.375,212575
2021-12-17T06:00:00+0000,98.385,98.415,98.35,98.37,99938
2021-12-20T06:00:00+0000,98.4,98.44,98.36,98.37,84184
2021-12-21T06:00:00+0000,98.365,98.38,98.295,98.3,124123
2021-12-22T06:00:00+0000,98.325,98.335,98.275,98.315,57763
2021-12-23T06:00:00+0000,98.31,98.32,98.285,98.3,24900
2021-12-27T06:00:00+0000,98.295,98.305,98.27,98.29,20856
2021-12-28T06:00:00+0000,98.295,98.315,98.28,98.31,39599
2021-12-29T06:00:00+0000,98.315,98.325,98.24,98.265,46733
2021-12-30T06:00:00+0000,98.255,98.295,98.25,98.28,43186
2021-12-31T06:00:00+0000,98.29,98.3,98.265,98.29,28747
2022-01-03T06:00:00+0000,98.27,98.27,98.165,98.165,92271
2022-01-04T06:00:00+0000,98.17,98.19,98.125,98.14,102208
2022-01-05T06:00:00+0000,98.16,98.175,98.085,98.09,147315
2022-01-06T06:00:00+0000,98.09,98.11,98.035,98.045,116597
2022-01-07T06:00:00+0000,98.035,98.065,97.965,97.985,118589
2022-01-10T06:00:00+0000,98.01,98.01,97.91,97.935,92762
2022-01-11T06:00:00+0000,97.95,98.015,97.915,98.005,183737
2022-01-12T06:00:00+0000,98.0,98.05,97.985,98.04,85654
2022-01-13T06:00:00+0000,98.015,98.09,97.995,98.07,68229
2022-01-14T06:00:00+0000,98.06,98.09,97.96,97.98,115141
2022-01-18T06:00:00+0000,97.95,97.955,97.855,97.87,158523
2022-01-19T06:00:00+0000,97.86,97.925,97.815,97.925,136363
2022-01-20T06:00:00+0000,97.86,97.965,97.86,97.925,75321
2022-01-21T06:00:00+0000,97.955,98.035,97.955,98.0,125049
2022-01-24T06:00:00+0000,97.985,98.075,97.955,98.06,178143
2022-01-25T06:00:00+0000,98.015,98.06,97.995,98.005,167412
2022-01-26T06:00:00+0000,98.01,98.025,97.89,97.92,185173
2022-01-27T06:00:00+0000,97.895,97.98,97.89,97.95,183265
2022-01-28T06:00:00+0000,97.95,98.02,97.905,98.005,162428
2022-01-31T06:00:00+0000,98.01,98.05,97.985,98.03,170707
2022-02-01T06:00:00+0000,98.045,98.08,97.995,98.03,122281
2022-02-02T06:00:00+0000,98.03,98.075,98.005,98.05,68326
2022-02-03T06:00:00+0000,98.05,98.065,97.96,97.985,88084
2022-02-04T06:00:00+0000,97.975,97.99,97.845,97.845,136969
2022-02-07T06:00:00+0000,97.85,97.885,97.835,97.87,81906
2022-02-08T06:00:00+0000,97.865,97.875,97.8,97.815,85827
2022-02-09T06:00:00+0000,97.8,97.86,97.79,97.82,90789
2022-02-10T06:00:00+0000,97.8,97.83,97.71,97.735,302238
2022-02-11T06:00:00+0000,97.75,97.925,97.72,97.885,386150
2022-02-14T06:00:00+0000,97.845,97.925,97.78,97.81,175962
2022-02-15T06:00:00+0000,97.815,97.835,97.76,97.795,143083
2022-02-16T06:00:00+0000,97.79,97.84,97.785,97.8,89143
2022-02-17T06:00:00+0000,97.79,97.89,97.79,97.875,118665
2022-02-18T06:00:00+0000,97.895,97.935,97.855,97.91,83843
2022-02-22T06:00:00+0000,97.93,97.995,97.865,97.895,125856
2022-02-23T06:00:00+0000,97.89,97.895,97.825,97.855,84636
2022-02-24T06:00:00+0000,97.84,97.995,97.84,97.855,267961
2022-02-25T06:00:00+0000,97.855,97.885,97.79,97.825,93063
2022-02-28T06:00:00+0000,97.905,98.01,97.89,97.99,168211
2022-03-01T06:00:00+0000,97.99,98.235,97.955,98.22,209934
2022-03-02T06:00:00+0000,98.17,98.23,97.975,98.005,129899
2022-03-03T06:00:00+0000,98.015,98.05,97.97,98.04,132318
2022-03-04T06:00:00+0000,98.03,98.21,98.02,98.175,147503
2022-03-07T06:00:00+0000,98.16,98.255,98.085,98.11,91697
2022-03-08T06:00:00+0000,98.095,98.11,97.975,97.995,81327
2022-03-09T06:00:00+0000,98.025,98.045,97.9,97.905,74216
2022-03-10T06:00:00+0000,97.91,97.96,97.82,97.83,113955
2022-03-11T06:00:00+0000,97.845,97.88,97.79,97.795,90598
2022-03-14T05:00:00+0000,97.815,97.815,97.63,97.65,138406
2022-03-15T05:00:00+0000,97.65,97.72,97.605,97.62,112363
2022-03-16T05:00:00+0000,97.63,97.645,97.48,97.535,233761
2022-03-17T05:00:00+0000,97.515,97.625,97.505,97.58,143666
2022-03-18T05:00:00+0000,97.61,97.655,97.58,97.61,104952
2022-03-21T05:00:00+0000,97.6,97.6,97.405,97.415,142306
2022-03-22T05:00:00+0000,97.425,97.43,97.34,97.365,101605
2022-03-23T05:00:00+0000,97.355,97.455,97.32,97.43,76219
2022-03-24T05:00:00+0000,97.45,97.45,97.345,97.395,92627
2022-03-25T05:00:00+0000,97.35,97.38,97.135,97.145,191275
2022-03-28T05:00:00+0000,97.175,97.2,97.04,97.14,146527
2022-03-29T05:00:00+0000,97.12,97.225,97.01,97.21,144706
2022-03-30T05:00:00+0000,97.185,97.27,97.16,97.24,123480
2022-03-31T05:00:00+0000,97.245,97.32,97.23,97.295,107310
2022-04-01T05:00:00+0000,97.23,97.23,97.1,97.135,121581
2022-04-04T05:00:00+0000,97.11,97.17,97.09,97.155,67477
2022-04-05T05:00:00+0000,97.17,97.19,97.0,97.03,92655
2022-04-06T05:00:00+0000,97.025,97.09,96.925,97.035,143787
2022-04-07T05:00:00+0000,97.045,97.115,97.03,97.06,109053
2022-04-08T05:00:00+0000,97.035,97.075,96.945,96.965,80637
2022-04-11T05:00:00+0000,96.97,96.97,96.885,96.94,81378
2022-04-12T05:00:00+0000,96.945,97.12,96.875,97.095,100666
2022-04-13T05:00:00+0000,97.075,97.215,97.015,97.13,110506
2022-04-14T05:00:00+0000,97.105,97.2,96.965,97.005,92660
2022-04-18T05:00:00+0000,97.0,97.03,96.915,96.98,48462
2022-04-19T05:00:00+0000,96.975,97.01,96.805,96.855,66275
2022-04-20T05:00:00+0000,96.81,96.905,96.77,96.89,82204
2022-04-21T05:00:00+0000,96.88,96.89,96.73,96.77,101056
2022-04-22T05:00:00+0000,96.76,96.885,96.685,96.84,210154
2022-04-25T05:00:00+0000,96.84,97.045,96.825,96.905,92971
2022-04-26T05:00:00+0000,96.905,97.045,96.845,96.98,73992
2022-04-27T05:00:00+0000,97.035,97.05,96.915,96.96,69221
2022-04-28T05:00:00+0000,96.94,96.985,96.815,96.86,67923
2022-04-29T05:00:00+0000,96.905,96.915,96.78,96.85,66176
2022-05-02T05:00:00+0000,96.81,96.835,96.72,96.74,50832
2022-05-03T05:00:00+0000,96.735,96.83,96.69,96.77,54846
2022-05-04T05:00:00+0000,96.745,96.88,96.69,96.87,105266
2022-05-05T05:00:00+0000,96.85,96.885,96.715,96.76,75243
2022-05-06T05:00:00+0000,96.76,96.805,96.695,96.745,75298
2022-05-09T05:00:00+0000,96.71,96.9,96.68,96.84,90038
2022-05-10T05:00:00+0000,96.885,96.975,96.84,96.895,117882
2022-05-11T05:00:00+0000,96.905,96.985,96.8,96.955,125270
2022-05-12T05:00:00+0000,96.93,97.085,96.92,97.07,98099
2022-05-13T05:00:00+0000,97.025,97.035,96.935,96.975,38149
2022-05-16T05:00:00+0000,96.995,97.095,96.96,97.09,52064
2022-05-17T05:00:00+0000,97.1,97.1,96.91,96.935,72169
2022-05-18T05:00:00+0000,96.91,97.025,96.87,96.99,59623
2022-05-19T05:00:00+0000,96.99,97.145,96.95,97.06,65007
2022-05-20T05:00:00+0000,97.075,97.15,97.035,97.14,42145
2022-05-23T05:00:00+0000,97.14,97.14,97.045,97.055,35750
2022-05-24T05:00:00+0000,97.065,97.225,97.055,97.185,56714
2022-05-25T05:00:00+0000,97.185,97.245,97.165,97.215,57160
2022-05-26T05:00:00+0000,97.205,97.265,97.155,97.195,55573
2022-05-27T05:00:00+0000,97.2,97.215,97.165,97.165,48315
2022-05-31T05:00:00+0000,97.18,97.195,97.045,97.115,45641
2022-06-01T05:00:00+0000,97.11,97.11,96.955,96.975,62276
2022-06-02T05:00:00+0000,97.015,97.03,96.965,97.015,47808
2022-06-03T05:00:00+0000,97.005,97.015,96.935,96.965,40325
2022-06-06T05:00:00+0000,96.97,96.985,96.845,96.85,48389
2022-06-07T05:00:00+0000,96.85,96.935,96.82,96.9,50588
2022-06-08T05:00:00+0000,96.9,96.9,96.845,96.865,38816
2022-06-09T05:00:00+0000,96.855,96.885,96.795,96.825,54674
2022-06-10T05:00:00+0000,96.825,96.85,96.625,96.645,98630
2022-06-13T05:00:00+0000,96.645,96.65,96.335,96.43,145676
2022-06-14T05:00:00+0000,96.475,96.64,96.335,96.36,125692
2022-06-15T05:00:00+0000,96.355,96.635,96.355,96.525,89453
2022-06-16T05:00:00+0000,96.625,96.73,96.42,96.615,70076
2022-06-17T05:00:00+0000,96.7,96.73,96.55,96.65,62020
2022-06-21T05:00:00+0000,96.61,96.67,96.575,96.645,52349
2022-06-22T05:00:00+0000,96.65,96.865,96.65,96.845,75380
2022-06-23T05:00:00+0000,96.83,97.07,96.825,96.96,93773
2022-06-24T05:00:00+0000,96.95,97.035,96.865,96.895,63405
2022-06-27T05:00:00+0000,96.875,96.895,96.78,96.805,49205
2022-06-28T05:00:00+0000,96.8,96.845,96.74,96.8,52034
2022-06-29T05:00:00+0000,96.825,96.98,96.81,96.965,69900
2022-06-30T05:00:00+0000,96.97,97.165,96.95,97.165,66023
2022-07-01T05:00:00+0000,97.13,97.455,97.12,97.325,95292
2022-07-05T05:00:00+0000,97.375,97.455,97.245,97.405,54671
2022-07-06T05:00:00+0000,97.405,97.5,97.19,97.225,55403
2022-07-07T05:00:00+0000,97.2,97.245,97.11,97.14,46987
2022-07-08T05:00:00+0000,97.145,97.19,97.005,97.045,58223
2022-07-11T05:00:00+0000,97.045,97.175,97.03,97.14,62972
2022-07-12T05:00:00+0000,97.135,97.25,97.135,97.18,90300
2022-07-13T05:00:00+0000,97.19,97.285,97.045,97.23,127750
2022-07-14T05:00:00+0000,97.24,97.255,97.09,97.185,78496
2022-07-15T05:00:00+0000,97.16,97.26,97.125,97.16,55771
2022-07-18T05:00:00+0000,97.155,97.205,97.06,97.12,42884
2022-07-19T05:00:00+0000,97.085,97.125,97.01,97.035,50624
2022-07-20T05:00:00+0000,97.025,97.135,97.005,97.015,34143
2022-07-21T05:00:00+0000,97.035,97.255,96.98,97.215,74915
2022-07-22T05:00:00+0000,97.245,97.445,97.195,97.375,83813
2022-07-25T05:00:00+0000,97.4,97.4,97.325,97.35,29499
2022-07-26T05:00:00+0000,97.37,97.465,97.3,97.335,62010
2022-07-27T05:00:00+0000,97.315,97.415,97.29,97.415,69332
2022-07-28T05:00:00+0000,97.35,97.565,97.3,97.49,86291
2022-07-29T05:00:00+0000,97.505,97.56,97.43,97.52,48110
2022-08-01T05:00:00+0000,97.545,97.575,97.485,97.545,54812
2022-08-02T05:00:00+0000,97.555,97.635,97.28,97.29,110711
2022-08-03T05:00:00+0000,97.29,97.36,97.155,97.26,61625
2022-08-04T05:00:00+0000,97.315,97.425,97.27,97.395,60249
2022-08-05T05:00:00+0000,97.375,97.395,97.155,97.18,54035
2022-08-08T05:00:00+0000,97.2,97.29,97.165,97.28,30445
2022-08-09T05:00:00+0000,97.27,97.29,97.165,97.175,41913
2022-08-10T05:00:00+0000,97.195,97.365,97.16,97.24,58618
2022-08-11T05:00:00+0000,97.24,97.335,97.165,97.185,43720
2022-08-12T05:00:00+0000,97.16,97.23,97.15,97.17,37407
2022-08-15T05:00:00+0000,97.19,97.28,97.155,97.255,34368
2022-08-16T05:00:00+0000,97.28,97.285,97.16,97.18,36370
2022-08-17T05:00:00+0000,97.16,97.175,96.99,97.045,74090
2022-08-18T05:00:00+0000,97.03,97.13,96.995,97.06,43745
2022-08-19T05:00:00+0000,97.08,97.08,96.955,96.97,47456
2022-08-22T05:00:00+0000,96.985,97.03,96.87,96.88,50423
2022-08-23T05:00:00+0000,96.885,96.985,96.855,96.885,57529
2022-08-24T05:00:00+0000,96.9,96.94,96.805,96.84,43841
2022-08-25T05:00:00+0000,96.84,96.895,96.82,96.88,39901
2022-08-26T05:00:00+0000,96.88,96.88,96.775,96.835,55510
2022-08-29T05:00:00+0000,96.795,96.795,96.695,96.77,59753
2022-08-30T05:00:00+0000,96.79,96.845,96.725,96.76,51488
2022-08-31T05:00:00+0000,96.765,96.8,96.72,96.785,41820
2022-09-01T05:00:00+0000,96.72,96.77,96.63,96.675,59207
2022-09-02T05:00:00+0000,96.68,96.84,96.665,96.775,52067
2022-09-06T05:00:00+0000,96.785,96.815,96.62,96.65,46187
2022-09-07T05:00:00+0000,96.645,96.765,96.625,96.755,43121
2022-09-08T05:00:00+0000,96.755,96.84,96.69,96.725,38629
2022-09-09T05:00:00+0000,96.695,96.78,96.665,96.67,31983
2022-09-12T05:00:00+0000,96.67,96.75,96.64,96.665,26903
2022-09-13T05:00:00+0000,96.665,96.745,96.51,96.54,58389
2022-09-14T05:00:00+0000,96.54,96.57,96.465,96.52,33089
2022-09-15T05:00:00+0000,96.5,96.51,96.39,96.425,44869
2022-09-16T05:00:00+0000,96.435,96.51,96.39,96.49,43400
2022-09-19T05:00:00+0000,96.465,96.49,96.39,96.405,25418
2022-09-20T05:00:00+0000,96.41,96.425,96.31,96.33,39482
2022-09-21T05:00:00+0000,96.33,96.385,96.165,96.355,71413
2022-09-22T05:00:00+0000,96.28,96.28,96.1,96.17,81708
2022-09-23T05:00:00+0000,96.17,96.2,95.98,96.085,57216
2022-09-26T05:00:00+0000,96.07,96.07,95.865,95.895,118463
2022-09-27T05:00:00+0000,95.87,96.05,95.84,95.9,104715
2022-09-28T05:00:00+0000,95.92,96.205,95.865,96.19,102547
2022-09-29T05:00:00+0000,96.145,96.155,96.0,96.13,76389
2022-09-30T05:00:00+0000,96.085,96.175,95.995,96.055,64354
2022-10-03T05:00:00+0000,96.01,96.305,96.01,96.195,67400
2022-10-04T05:00:00+0000,96.19,96.325,96.19,96.285,64517
2022-10-05T05:00:00+0000,96.265,96.295,96.105,96.14,39678
2022-10-06T05:00:00+0000,96.13,96.155,96.04,96.06,48074
2022-10-07T05:00:00+0000,96.045,96.06,95.945,95.985,44632
2022-10-10T05:00:00+0000,95.975,96.02,95.905,95.955,19700
2022-10-11T05:00:00+0000,95.96,96.03,95.91,95.94,45417
2022-10-12T05:00:00+0000,95.935,96.04,95.93,96.015,36562
2022-10-13T05:00:00+0000,96.015,96.09,95.805,95.95,87298
2022-10-14T05:00:00+0000,95.97,96.06,95.86,95.89,42530
2022-10-17T05:00:00+0000,95.88,96.065,95.88,95.94,39214
2022-10-18T05:00:00+0000,95.945,96.01,95.905,95.955,31996
2022-10-19T05:00:00+0000,95.935,95.95,95.775,95.795,31035
2022-10-20T05:00:00+0000,95.78,95.815,95.645,95.66,32400
2022-10-21T05:00:00+0000,95.65,95.84,95.61,95.795,50154
2022-10-24T05:00:00+0000,95.815,95.925,95.76,95.835,39345
2022-10-25T05:00:00+0000,95.82,96.01,95.815,95.905,33190
2022-10-26T05:00:00+0000,95.9,96.02,95.885,95.975,43353
2022-10-27T05:00:00+0000,95.975,96.145,95.885,96.095,42613
2022-10-28T05:00:00+0000,96.13,96.15,95.935,95.965,38838
2022-10-31T05:00:00+0000,95.95,95.955,95.865,95.91,28066
2022-11-01T05:00:00+0000,95.93,96.06,95.845,95.89,40770
2022-11-02T05:00:00+0000,95.855,95.97,95.75,95.85,50741
2022-11-03T05:00:00+0000,95.76,95.765,95.63,95.725,40863
2022-11-04T05:00:00+0000,95.71,95.795,95.605,95.765,40718
2022-11-07T06:00:00+0000,95.775,95.78,95.7,95.71,20899
2022-11-08T06:00:00+0000,95.705,95.815,95.68,95.79,21129
2022-11-09T06:00:00+0000,95.81,95.935,95.775,95.87,25100
2022-11-10T06:00:00+0000,95.92,96.28,95.865,96.26,77262
2022-11-11T06:00:00+0000,96.28,96.31,96.21,96.305,35132
2022-11-14T06:00:00+0000,96.27,96.28,96.19,96.25,34614
2022-11-15T06:00:00+0000,96.255,96.455,96.24,96.4,50521
2022-11-16T06:00:00+0000,96.42,96.505,96.34,96.48,47192
2022-11-17T06:00:00+0000,96.47,96.49,96.34,96.36,34039
2022-11-18T06:00:00+0000,96.36,96.39,96.235,96.26,26070
2022-11-21T06:00:00+0000,96.25,96.33,96.21,96.245,23391
2022-11-22T06:00:00+0000,96.215,96.4,96.215,96.39,28137
2022-11-23T06:00:00+0000,96.37,96.44,96.295,96.43,45485
2022-11-25T06:00:00+0000,96.42,96.49,96.345,96.425,16038
2022-11-28T06:00:00+0000,96.435,96.51,96.41,96.42,34694
2022-11-29T06:00:00+0000,96.44,96.485,96.385,96.415,38113
2022-11-30T06:00:00+0000,96.41,96.68,96.33,96.57,60110
2022-12-01T06:00:00+0000,96.67,96.77,96.595,96.73,62133
2022-12-02T06:00:00+0000,96.755,96.8,96.565,96.765,65575
2022-12-05T06:00:00+0000,96.76,96.76,96.605,96.63,62872
2022-12-06T06:00:00+0000,96.625,96.685,96.595,96.67,44819
2022-12-07T06:00:00+0000,96.64,96.795,96.62,96.785,24008
2022-12-08T06:00:00+0000,96.75,96.75,96.655,96.685,19614
2022-12-09T06:00:00+0000,96.685,96.745,96.615,96.64,42333
2022-12-12T06:00:00+0000,96.625,96.68,96.54,96.56,26125
2022-12-13T06:00:00+0000,96.57,96.835,96.565,96.715,51700
2022-12-14T06:00:00+0000,96.725,96.79,96.66,96.72,47016
2022-12-15T06:00:00+0000,96.77,96.805,96.7,96.74,22543
2022-12-16T06:00:00+0000,96.74,96.785,96.64,96.76,50826
2022-12-19T06:00:00+0000,96.735,96.74,96.645,96.67,20229
2022-12-20T06:00:00+0000,96.655,96.665,96.565,96.605,19433
2022-12-21T06:00:00+0000,96.6,96.67,96.575,96.61,16848
2022-12-22T06:00:00+0000,96.605,96.64,96.535,96.565,13816
2022-12-23T06:00:00+0000,96.54,96.555,96.46,96.47,14730
2022-12-27T06:00:00+0000,96.47,96.475,96.36,96.375,16857
2022-12-28T06:00:00+0000,96.395,96.435,96.355,96.365,9574
2022-12-29T06:00:00+0000,96.365,96.4,96.34,96.365,13933
2022-12-30T06:00:00+0000,96.375,96.4,96.3,96.4,14734
2023-01-03T06:00:00+0000,96.375,96.49,96.375,96.425,17716
