Time,Open,High,Low,Close,Volume
2022-03-24T05:00:00+0000,3.548,3.591,3.548,3.591,65
2022-03-25T05:00:00+0000,3.6630000000000003,3.678,3.6630000000000003,3.678,8
2022-03-28T05:00:00+0000,3.696,3.696,3.696,3.696,0
2022-03-29T05:00:00+0000,3.6830000000000003,3.6830000000000003,3.6830000000000003,3.6830000000000003,17
2022-03-30T05:00:00+0000,3.739,3.739,3.739,3.739,0
2022-03-31T05:00:00+0000,3.772,3.772,3.772,3.772,200
2022-04-01T05:00:00+0000,3.822,3.822,3.822,3.822,0
2022-04-04T05:00:00+0000,3.891,3.891,3.891,3.891,0
2022-04-05T05:00:00+0000,3.98,3.98,3.98,3.98,0
2022-04-06T05:00:00+0000,4.038,4.038,4.038,4.038,0
2022-04-07T05:00:00+0000,4.027,4.027,4.027,4.027,1
2022-04-08T05:00:00+0000,4.058,4.058,4.058,4.058,0
2022-04-11T05:00:00+0000,4.123,4.123,4.123,4.123,1
2022-04-12T05:00:00+0000,4.173,4.173,4.173,4.173,0
2022-04-13T05:00:00+0000,4.22,4.22,4.22,4.22,2
2022-04-14T05:00:00+0000,4.237,4.237,4.237,4.237,1
2022-04-18T05:00:00+0000,4.322,4.322,4.322,4.322,0
2022-04-19T05:00:00+0000,4.25,4.273,4.25,4.273,23
2022-04-20T05:00:00+0000,4.185,4.185,4.185,4.185,20
2022-04-21T05:00:00+0000,4.063,4.063,4.063,4.063,7
2022-04-22T05:00:00+0000,3.873,3.873,3.873,3.873,0
2022-04-25T05:00:00+0000,3.9019999999999997,3.9019999999999997,3.9019999999999997,3.9019999999999997,6
2022-04-26T05:00:00+0000,4.003,4.003,4.003,4.003,6
2022-04-27T05:00:00+0000,4.025,4.025,4.025,4.025,0
2022-04-28T05:00:00+0000,3.997,3.997,3.997,3.997,0
2022-04-29T05:00:00+0000,4.072,4.072,4.072,4.072,1
2022-05-02T05:00:00+0000,4.231,4.231,4.231,4.231,0
2022-05-03T05:00:00+0000,4.252,4.252,4.252,4.252,14
2022-05-04T05:00:00+0000,4.3260000000000005,4.3260000000000005,4.3260000000000005,4.3260000000000005,5
2022-05-05T05:00:00+0000,4.363,4.363,4.363,4.363,0
2022-05-06T05:00:00+0000,4.284,4.284,4.284,4.284,0
2022-05-09T05:00:00+0000,4.145,4.145,4.145,4.145,30
2022-05-10T05:00:00+0000,4.152,4.152,4.152,4.152,0
2022-05-11T05:00:00+0000,4.172,4.172,4.172,4.172,3
2022-05-12T05:00:00+0000,4.159,4.159,4.159,4.159,12
2022-05-13T05:00:00+0000,4.183,4.183,4.183,4.183,0
2022-05-16T05:00:00+0000,4.2330000000000005,4.2330000000000005,4.2330000000000005,4.2330000000000005,10
2022-05-17T05:00:00+0000,4.292,4.292,4.292,4.292,35
2022-05-18T05:00:00+0000,4.352,4.352,4.352,4.352,1
2022-05-19T05:00:00+0000,4.303,4.303,4.303,4.303,0
2022-05-20T05:00:00+0000,4.331,4.331,4.331,4.331,0
2022-05-23T05:00:00+0000,4.386,4.386,4.386,4.386,0
2022-05-24T05:00:00+0000,4.3839999999999995,4.3839999999999995,4.3839999999999995,4.3839999999999995,13
2022-05-25T05:00:00+0000,4.428,4.428,4.428,4.428,0
2022-05-26T05:00:00+0000,4.455,4.455,4.455,4.455,21
2022-05-27T05:00:00+0000,4.4910000000000005,4.4910000000000005,4.4910000000000005,4.4910000000000005,19
2022-05-31T05:00:00+0000,4.459,4.459,4.459,4.459,0
2022-06-01T05:00:00+0000,4.663,4.663,4.663,4.663,0
2022-06-02T05:00:00+0000,4.724,4.724,4.724,4.724,0
2022-06-03T05:00:00+0000,4.798,4.798,4.798,4.798,21
2022-06-06T05:00:00+0000,4.952,4.952,4.952,4.952,500
2022-06-07T05:00:00+0000,5.002,5.002,5.002,5.002,10
2022-06-08T05:00:00+0000,5.065,5.065,5.065,5.065,13
2022-06-09T05:00:00+0000,5.184,5.184,5.184,5.184,0
2022-06-10T05:00:00+0000,5.209,5.209,5.209,5.209,0
2022-06-13T05:00:00+0000,5.162000000000001,5.162000000000001,5.162000000000001,5.162000000000001,0
2022-06-14T05:00:00+0000,5.024,5.024,5.024,5.024,6
2022-06-15T05:00:00+0000,5.074,5.074,5.074,5.074,0
2022-06-16T05:00:00+0000,5.0089999999999995,5.0089999999999995,5.0089999999999995,5.0089999999999995,5
2022-06-17T05:00:00+0000,4.76,4.76,4.76,4.76,15
2022-06-21T05:00:00+0000,4.75,4.75,4.75,4.75,21
2022-06-22T05:00:00+0000,4.785,4.785,4.785,4.785,38
2022-06-23T05:00:00+0000,4.746,4.746,4.746,4.746,35
2022-06-24T05:00:00+0000,4.629,4.629,4.629,4.629,15
2022-06-27T05:00:00+0000,4.665,4.665,4.665,4.665,1
2022-06-28T05:00:00+0000,4.641,4.641,4.641,4.641,1
2022-06-29T05:00:00+0000,4.663,4.663,4.663,4.663,1
2022-06-30T05:00:00+0000,4.417,4.417,4.417,4.417,17
2022-07-01T05:00:00+0000,4.398,4.398,4.398,4.398,1
2022-07-05T05:00:00+0000,4.297,4.297,4.297,4.297,6
2022-07-06T05:00:00+0000,4.376,4.376,4.376,4.376,0
2022-07-07T05:00:00+0000,4.561,4.561,4.561,4.561,0
2022-07-08T05:00:00+0000,4.5360000000000005,4.5360000000000005,4.5360000000000005,4.5360000000000005,0
2022-07-11T05:00:00+0000,4.571000000000001,4.571000000000001,4.571000000000001,4.571000000000001,0
2022-07-12T05:00:00+0000,4.545,4.545,4.545,4.545,0
2022-07-13T05:00:00+0000,4.632,4.632,4.632,4.632,0
2022-07-14T05:00:00+0000,4.586,4.586,4.586,4.586,0
2022-07-15T05:00:00+0000,4.66,4.66,4.66,4.66,0
2022-07-18T05:00:00+0000,4.671,4.671,4.671,4.671,0
2022-07-19T05:00:00+0000,4.617,4.617,4.617,4.617,0
2022-07-20T05:00:00+0000,4.74,4.74,4.74,4.74,5
2022-07-21T05:00:00+0000,4.676,4.676,4.676,4.676,0
2022-07-22T05:00:00+0000,4.709,4.709,4.709,4.709,500
2022-07-25T05:00:00+0000,4.765,4.765,4.765,4.765,0
2022-07-26T05:00:00+0000,4.756,4.756,4.756,4.756,0
2022-07-27T05:00:00+0000,4.7010000000000005,4.7010000000000005,4.7010000000000005,4.7010000000000005,0
2022-07-28T05:00:00+0000,4.664,4.664,4.664,4.664,14
2022-07-29T05:00:00+0000,4.647,4.647,4.647,4.647,16
2022-08-01T05:00:00+0000,4.678999999999999,4.678999999999999,4.678999999999999,4.678999999999999,0
2022-08-02T05:00:00+0000,4.615,4.615,4.615,4.615,0
2022-08-03T05:00:00+0000,4.7,4.7,4.7,4.7,0
2022-08-04T05:00:00+0000,4.671,4.671,4.671,4.671,10
2022-08-05T05:00:00+0000,4.686,4.686,4.686,4.686,0
2022-08-08T05:00:00+0000,4.648,4.648,4.648,4.648,0
2022-08-09T05:00:00+0000,4.6739999999999995,4.6739999999999995,4.6739999999999995,4.6739999999999995,0
2022-08-10T05:00:00+0000,4.715,4.715,4.715,4.715,3
2022-08-11T05:00:00+0000,4.821000000000001,4.821000000000001,4.821000000000001,4.821000000000001,1
2022-08-12T05:00:00+0000,4.803999999999999,4.803999999999999,4.803999999999999,4.803999999999999,0
2022-08-15T05:00:00+0000,4.933,4.933,4.933,4.933,7
2022-08-16T05:00:00+0000,5.029,5.029,5.029,5.029,59
2022-08-17T05:00:00+0000,5.013999999999999,5.013999999999999,5.013999999999999,5.013999999999999,30
2022-08-18T05:00:00+0000,5.008,5.008,5.008,5.008,6
2022-08-19T05:00:00+0000,5.007,5.007,5.007,5.007,0
2022-08-22T05:00:00+0000,5.067,5.067,5.067,5.067,1
2022-08-23T05:00:00+0000,5.059,5.059,5.059,5.059,165
2022-08-24T05:00:00+0000,5.061,5.061,5.061,5.061,0
2022-08-25T05:00:00+0000,5.142,5.142,5.142,5.142,0
2022-08-26T05:00:00+0000,5.155,5.155,5.155,5.155,0
2022-08-29T05:00:00+0000,5.211,5.211,5.211,5.211,5
2022-08-30T05:00:00+0000,5.202000000000001,5.202000000000001,5.202000000000001,5.202000000000001,0
2022-08-31T05:00:00+0000,5.1979999999999995,5.1979999999999995,5.1979999999999995,5.1979999999999995,0
2022-09-01T05:00:00+0000,5.266,5.266,5.266,5.266,0
2022-09-02T05:00:00+0000,5.244,5.244,5.244,5.244,0
2022-09-06T05:00:00+0000,5.156000000000001,5.156000000000001,5.156000000000001,5.156000000000001,15
2022-09-07T05:00:00+0000,5.003,5.003,5.003,5.003,2
2022-09-08T05:00:00+0000,4.957,4.957,4.957,4.957,2
2022-09-09T05:00:00+0000,5.026,5.026,5.026,5.026,1
2022-09-12T05:00:00+0000,5.048,5.048,5.048,5.048,80
2022-09-13T05:00:00+0000,5.08,5.09,5.08,5.09,7
2022-09-14T05:00:00+0000,5.226,5.226,5.226,5.226,7
2022-09-15T05:00:00+0000,5.1770000000000005,5.1770000000000005,5.1770000000000005,5.1770000000000005,2
2022-09-16T05:00:00+0000,5.132999999999999,5.132999999999999,5.132999999999999,5.132999999999999,2
2022-09-19T05:00:00+0000,5.079,5.079,5.079,5.079,26
2022-09-20T05:00:00+0000,4.987,4.987,4.987,4.987,0
2022-09-21T05:00:00+0000,4.883,4.883,4.883,4.883,10
2022-09-22T05:00:00+0000,4.78,4.78,4.78,4.78,1
2022-09-23T05:00:00+0000,4.77,4.77,4.738,4.738,2
2022-09-26T05:00:00+0000,4.7139999999999995,4.7139999999999995,4.7139999999999995,4.7139999999999995,0
2022-09-27T05:00:00+0000,4.7139999999999995,4.7139999999999995,4.7139999999999995,4.7139999999999995,10
2022-09-28T05:00:00+0000,4.698,4.698,4.698,4.698,100
2022-09-29T05:00:00+0000,4.753,4.753,4.753,4.753,125
2022-09-30T05:00:00+0000,4.763999999999999,4.763999999999999,4.763999999999999,4.763999999999999,1
2022-10-03T05:00:00+0000,4.755,4.755,4.755,4.755,0
2022-10-04T05:00:00+0000,4.725,4.746,4.725,4.746,15
2022-10-05T05:00:00+0000,4.697,4.697,4.697,4.697,1
2022-10-06T05:00:00+0000,4.69,4.69,4.6739999999999995,4.6739999999999995,2
2022-10-07T05:00:00+0000,4.687,4.687,4.687,4.687,36
2022-10-10T05:00:00+0000,4.749,4.749,4.749,4.749,0
2022-10-11T05:00:00+0000,4.725,4.771,4.725,4.771,10
2022-10-12T05:00:00+0000,4.768,4.768,4.768,4.768,3
2022-10-13T05:00:00+0000,4.757,4.757,4.757,4.757,3
2022-10-14T05:00:00+0000,4.742,4.742,4.742,4.742,1
2022-10-17T05:00:00+0000,4.745,4.745,4.745,4.745,0
2022-10-18T05:00:00+0000,4.686,4.686,4.686,4.686,0
2022-10-19T05:00:00+0000,4.68,4.68,4.649,4.649,2
2022-10-20T05:00:00+0000,4.651,4.651,4.651,4.651,0
2022-10-21T05:00:00+0000,4.5680000000000005,4.5680000000000005,4.5680000000000005,4.5680000000000005,0
2022-10-24T05:00:00+0000,4.598,4.598,4.598,4.598,42
2022-10-25T05:00:00+0000,4.615,4.647,4.615,4.647,7
2022-10-26T05:00:00+0000,4.671,4.671,4.671,4.671,125
2022-10-27T05:00:00+0000,4.65,4.65,4.65,4.65,0
2022-10-28T05:00:00+0000,4.63,4.63,4.63,4.63,0
2022-10-31T05:00:00+0000,4.6739999999999995,4.6739999999999995,4.6739999999999995,4.6739999999999995,212
2022-11-01T05:00:00+0000,4.624,4.624,4.624,4.624,10
2022-11-02T05:00:00+0000,4.641,4.641,4.641,4.641,18
2022-11-03T05:00:00+0000,4.649,4.649,4.649,4.649,0
2022-11-04T05:00:00+0000,4.715,4.715,4.715,4.715,12
2022-11-07T06:00:00+0000,4.777,4.777,4.777,4.777,10
2022-11-08T06:00:00+0000,4.7010000000000005,4.7010000000000005,4.7010000000000005,4.7010000000000005,2
2022-11-09T06:00:00+0000,4.664,4.664,4.664,4.664,140
2022-11-10T06:00:00+0000,4.67,4.694,4.67,4.694,17
2022-11-11T06:00:00+0000,4.704,4.704,4.704,4.704,0
2022-11-14T06:00:00+0000,4.681,4.681,4.681,4.681,0
2022-11-15T06:00:00+0000,4.724,4.724,4.724,4.724,79
2022-11-16T06:00:00+0000,4.748,4.748,4.748,4.748,27
2022-11-17T06:00:00+0000,4.7780000000000005,4.7780000000000005,4.7780000000000005,4.7780000000000005,4
2022-11-18T06:00:00+0000,4.7860000000000005,4.7860000000000005,4.7860000000000005,4.7860000000000005,7
2022-11-21T06:00:00+0000,4.762,4.762,4.75,4.762,1
2022-11-22T06:00:00+0000,4.735,4.735,4.735,4.735,1
2022-11-23T06:00:00+0000,4.703,4.703,4.703,4.703,17
2022-11-25T06:00:00+0000,4.703,4.703,4.703,4.703,45
2022-11-28T06:00:00+0000,4.665,4.665,4.665,4.665,0
2022-11-29T06:00:00+0000,4.6930000000000005,4.6930000000000005,4.6930000000000005,4.6930000000000005,59
2022-11-30T06:00:00+0000,4.721,4.721,4.721,4.721,0
2022-12-01T06:00:00+0000,4.708,4.708,4.708,4.708,4
2022-12-02T06:00:00+0000,4.662,4.662,4.662,4.662,12
2022-12-05T06:00:00+0000,4.614,4.614,4.614,4.614,871
2022-12-06T06:00:00+0000,4.567,4.58,4.55,4.55,3
2022-12-07T06:00:00+0000,4.559,4.559,4.559,4.559,125
2022-12-08T06:00:00+0000,4.581,4.581,4.581,4.581,72
2022-12-09T06:00:00+0000,4.55,4.55,4.55,4.55,18
2022-12-12T06:00:00+0000,4.6080000000000005,4.6080000000000005,4.6080000000000005,4.6080000000000005,20
2022-12-13T06:00:00+0000,4.636,4.636,4.636,4.636,44
2022-12-14T06:00:00+0000,4.617,4.617,4.617,4.617,7
2022-12-15T06:00:00+0000,4.658,4.658,4.658,4.658,13
2022-12-16T06:00:00+0000,4.687,4.687,4.687,4.687,10
2022-12-19T06:00:00+0000,4.614,4.709,4.614,4.709,6
2022-12-20T06:00:00+0000,4.56,4.593999999999999,4.56,4.593999999999999,5
2022-12-21T06:00:00+0000,4.572,4.572,4.572,4.572,12
2022-12-22T06:00:00+0000,4.482,4.482,4.482,4.482,94
2022-12-23T06:00:00+0000,4.42,4.42,4.419,4.419,3
2022-12-27T06:00:00+0000,4.452,4.452,4.452,4.452,8
2022-12-28T06:00:00+0000,4.408,4.408,4.408,4.408,82
2022-12-29T06:00:00+0000,4.369,4.369,4.369,4.369,0
2022-12-30T06:00:00+0000,4.38,4.38,4.38,4.38,0
2023-01-03T06:00:00+0000,4.305,4.305,4.289,4.289,47
2023-01-04T06:00:00+0000,4.319,4.319,4.319,4.319,28
2023-01-05T06:00:00+0000,4.285,4.285,4.143,4.143,10
2023-01-06T06:00:00+0000,4.138999999999999,4.138999999999999,4.12,4.138999999999999,6
2023-01-09T06:00:00+0000,4.266,4.266,4.266,4.266,0
2023-01-10T06:00:00+0000,4.1819999999999995,4.1819999999999995,4.1819999999999995,4.1819999999999995,53
2023-01-11T06:00:00+0000,4.23,4.23,4.187,4.187,1
2023-01-12T06:00:00+0000,4.234,4.247,4.225,4.247,1
2023-01-13T06:00:00+0000,4.2,4.215,4.2,4.215,53
2023-01-17T06:00:00+0000,4.248,4.248,4.248,4.248,36
2023-01-18T06:00:00+0000,4.206,4.206,4.206,4.206,115
2023-01-19T06:00:00+0000,4.235,4.244,4.235,4.244,39
2023-01-20T06:00:00+0000,4.23,4.23,4.226,4.226,56
2023-01-23T06:00:00+0000,4.237,4.237,4.237,4.237,21
2023-01-24T06:00:00+0000,4.163,4.163,4.163,4.163,66
2023-01-25T06:00:00+0000,4.16,4.16,4.152,4.152,72
2023-01-26T06:00:00+0000,4.118,4.118,4.118,4.118,47
2023-01-27T06:00:00+0000,4.1160000000000005,4.1160000000000005,4.1160000000000005,4.1160000000000005,54
2023-01-30T06:00:00+0000,4.093,4.093,4.093,4.093,203
2023-01-31T06:00:00+0000,4.08,4.085,4.08,4.085,116
2023-02-01T06:00:00+0000,3.95,3.955,3.95,3.952,191
2023-02-02T06:00:00+0000,3.93,3.93,3.889,3.889,45
2023-02-03T06:00:00+0000,3.875,3.883,3.875,3.883,40
2023-02-06T06:00:00+0000,3.825,3.847,3.825,3.847,108
2023-02-07T06:00:00+0000,3.969,3.969,3.969,3.969,82
2023-02-08T06:00:00+0000,3.8680000000000003,3.8680000000000003,3.8680000000000003,3.8680000000000003,21
2023-02-09T06:00:00+0000,3.826,3.826,3.826,3.826,11
2023-02-10T06:00:00+0000,3.83,3.833,3.83,3.833,3
2023-02-13T06:00:00+0000,3.826,3.826,3.826,3.826,1
2023-02-14T06:00:00+0000,3.826,3.826,3.826,3.826,7
2023-02-15T06:00:00+0000,3.8169999999999997,3.8169999999999997,3.8169999999999997,3.8169999999999997,30
2023-02-16T06:00:00+0000,3.812,3.812,3.812,3.812,0
2023-02-17T06:00:00+0000,3.765,3.773,3.753,3.76,34
2023-02-21T06:00:00+0000,3.71,3.717,3.673,3.673,141
2023-02-22T06:00:00+0000,3.65,3.7,3.65,3.7,38
2023-02-23T06:00:00+0000,3.745,3.753,3.745,3.753,47
2023-02-24T06:00:00+0000,3.765,3.832,3.765,3.832,73
2023-02-27T06:00:00+0000,3.859,3.859,3.859,3.859,3
2023-02-28T06:00:00+0000,3.83,3.8960000000000004,3.83,3.8960000000000004,60
2023-03-01T06:00:00+0000,3.9,3.9789999999999996,3.9,3.9789999999999996,93
2023-03-02T06:00:00+0000,4.005,4.018,4.005,4.018,157
2023-03-03T06:00:00+0000,4.02,4.124,4.02,4.124,183
2023-03-06T06:00:00+0000,4.08,4.08,4.08,4.08,1
2023-03-07T06:00:00+0000,4.163,4.198,4.163,4.198,419
2023-03-08T06:00:00+0000,4.114,4.158,4.114,4.1530000000000005,34
2023-03-09T06:00:00+0000,4.0760000000000005,4.0760000000000005,4.0760000000000005,4.0760000000000005,0
2023-03-10T06:00:00+0000,4.025,4.045,4.023,4.043,109
2023-03-13T05:00:00+0000,4.015,4.07,3.991,4.07,52
2023-03-14T05:00:00+0000,4.069,4.069,4.069,4.069,9
2023-03-15T05:00:00+0000,3.958,3.958,3.958,3.958,50
2023-03-16T05:00:00+0000,4.013999999999999,4.024,4.013999999999999,4.024,12
2023-03-17T05:00:00+0000,3.9330000000000003,3.9330000000000003,3.9330000000000003,3.9330000000000003,10
2023-03-20T05:00:00+0000,3.905,3.905,3.863,3.863,44
2023-03-21T05:00:00+0000,3.86,4.013999999999999,3.86,4.013999999999999,33
2023-03-22T05:00:00+0000,3.955,3.955,3.955,3.955,10
2023-03-23T05:00:00+0000,3.9930000000000003,3.9930000000000003,3.9930000000000003,3.9930000000000003,21
2023-03-24T05:00:00+0000,3.969,3.998,3.969,3.998,28
2023-03-27T05:00:00+0000,3.95,3.95,3.95,3.95,1
2023-03-28T05:00:00+0000,3.89,3.9019999999999997,3.89,3.9019999999999997,30
2023-03-29T05:00:00+0000,3.846,3.9160000000000004,3.846,3.9160000000000004,1
2023-03-30T05:00:00+0000,3.8710000000000004,3.8710000000000004,3.8710000000000004,3.8710000000000004,70
2023-03-31T05:00:00+0000,3.937,3.9539999999999997,3.937,3.9539999999999997,21
2023-04-03T05:00:00+0000,3.888,3.888,3.888,3.888,16
2023-04-04T05:00:00+0000,3.895,3.925,3.895,3.925,21
2023-04-05T05:00:00+0000,3.89,3.89,3.89,3.89,18
2023-04-06T05:00:00+0000,3.84,3.84,3.786,3.8110000000000004,18
2023-04-10T05:00:00+0000,3.845,3.878,3.845,3.878,90
2023-04-11T05:00:00+0000,3.905,3.905,3.862,3.872,87
2023-04-12T05:00:00+0000,3.81,3.81,3.81,3.81,114
2023-04-13T05:00:00+0000,3.76,3.76,3.74,3.752,60
2023-04-14T05:00:00+0000,3.755,3.784,3.755,3.784,8
2023-04-17T05:00:00+0000,3.825,3.886,3.825,3.886,33
2023-04-18T05:00:00+0000,3.9210000000000003,3.9210000000000003,3.9210000000000003,3.9210000000000003,23
2023-04-19T05:00:00+0000,3.86,3.878,3.86,3.878,78
2023-04-20T05:00:00+0000,3.91,3.915,3.88,3.915,38
2023-04-21T05:00:00+0000,3.91,3.926,3.91,3.926,10
2023-04-24T05:00:00+0000,3.91,3.995,3.91,3.995,15
2023-04-25T05:00:00+0000,3.96,3.971,3.95,3.971,84
2023-04-26T05:00:00+0000,3.923,3.923,3.923,3.923,45
2023-04-27T05:00:00+0000,3.9339999999999997,3.9339999999999997,3.9339999999999997,3.9339999999999997,90
2023-04-28T05:00:00+0000,3.951,3.951,3.951,3.951,0
2023-05-01T05:00:00+0000,3.9130000000000003,3.9130000000000003,3.908,3.908,1
2023-05-02T05:00:00+0000,3.8680000000000003,3.885,3.8680000000000003,3.885,151
2023-05-03T05:00:00+0000,3.845,3.859,3.845,3.859,19
2023-05-04T05:00:00+0000,3.8369999999999997,3.8369999999999997,3.8369999999999997,3.8369999999999997,0
2023-05-05T05:00:00+0000,3.835,3.843,3.835,3.843,32
2023-05-08T05:00:00+0000,3.847,3.847,3.847,3.847,77
2023-05-09T05:00:00+0000,3.84,3.84,3.825,3.84,48
2023-05-10T05:00:00+0000,3.78,3.795,3.78,3.795,45
2023-05-11T05:00:00+0000,3.7769999999999997,3.7769999999999997,3.7769999999999997,3.7769999999999997,26
2023-05-12T05:00:00+0000,3.798,3.798,3.798,3.798,78
2023-05-15T05:00:00+0000,3.83,3.85,3.83,3.85,93
2023-05-16T05:00:00+0000,3.855,3.855,3.8510000000000004,3.8510000000000004,51
2023-05-17T05:00:00+0000,3.825,3.8280000000000003,3.8160000000000003,3.8280000000000003,69
2023-05-18T05:00:00+0000,3.91,3.91,3.91,3.91,91
2023-05-19T05:00:00+0000,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,215
2023-05-22T05:00:00+0000,3.81,3.8339999999999996,3.78,3.8339999999999996,11
2023-05-23T05:00:00+0000,3.79,3.793,3.79,3.793,14
2023-05-24T05:00:00+0000,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,18
2023-05-25T05:00:00+0000,3.8,3.832,3.8,3.832,34
2023-05-26T05:00:00+0000,3.8,3.844,3.8,3.844,13
2023-05-30T05:00:00+0000,3.8089999999999997,3.8089999999999997,3.8089999999999997,3.8089999999999997,65
2023-05-31T05:00:00+0000,3.722,3.722,3.722,3.722,74
2023-06-01T05:00:00+0000,3.69,3.6910000000000003,3.6719999999999997,3.6910000000000003,103
2023-06-02T05:00:00+0000,3.7260000000000004,3.7260000000000004,3.7260000000000004,3.7260000000000004,13
2023-06-05T05:00:00+0000,3.753,3.7539999999999996,3.753,3.7539999999999996,32
2023-06-06T05:00:00+0000,3.752,3.752,3.752,3.752,30
2023-06-07T05:00:00+0000,3.75,3.766,3.75,3.766,2
2023-06-08T05:00:00+0000,3.75,3.755,3.75,3.755,27
2023-06-09T05:00:00+0000,3.6910000000000003,3.722,3.6910000000000003,3.722,27
2023-06-12T05:00:00+0000,3.713,3.713,3.713,3.713,2
2023-06-13T05:00:00+0000,3.7310000000000003,3.7310000000000003,3.73,3.73,47
2023-06-14T05:00:00+0000,3.762,3.762,3.762,3.762,2
2023-06-15T05:00:00+0000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,90
2023-06-16T05:00:00+0000,3.805,3.805,3.781,3.784,70
2023-06-20T05:00:00+0000,3.765,3.765,3.7460000000000004,3.7460000000000004,24
2023-06-21T05:00:00+0000,3.8,3.8,3.8,3.8,117
2023-06-22T05:00:00+0000,3.8,3.8169999999999997,3.8,3.8169999999999997,578
2023-06-23T05:00:00+0000,3.842,3.842,3.842,3.842,133
2023-06-26T05:00:00+0000,3.8169999999999997,3.8169999999999997,3.8169999999999997,3.8169999999999997,25
2023-06-27T05:00:00+0000,3.767,3.767,3.742,3.767,6
2023-06-28T05:00:00+0000,3.78,3.783,3.727,3.736,66
2023-06-29T05:00:00+0000,3.7319999999999998,3.7510000000000003,3.713,3.736,12
2023-06-30T05:00:00+0000,3.747,3.785,3.71,3.775,23
2023-07-03T05:00:00+0000,3.765,3.765,3.734,3.765,8
2023-07-05T05:00:00+0000,3.7289999999999996,3.7960000000000003,3.721,3.741,19
2023-07-06T05:00:00+0000,3.7760000000000002,3.7760000000000002,3.725,3.7760000000000002,34
2023-07-07T05:00:00+0000,3.764,3.7960000000000003,3.7319999999999998,3.7680000000000002,22
2023-07-10T05:00:00+0000,3.7680000000000002,3.784,3.758,3.781,21
2023-07-11T05:00:00+0000,3.7960000000000003,3.7969999999999997,3.766,3.793,19
2023-07-12T05:00:00+0000,3.741,3.7939999999999996,3.725,3.7489999999999997,55
2023-07-13T05:00:00+0000,3.74,3.759,3.717,3.742,34
2023-07-14T05:00:00+0000,3.737,3.755,3.7239999999999998,3.755,80
2023-07-17T05:00:00+0000,3.7510000000000003,3.767,3.7260000000000004,3.728,54
2023-07-18T05:00:00+0000,3.752,3.7539999999999996,3.7260000000000004,3.748,152
2023-07-19T05:00:00+0000,3.714,3.765,3.693,3.702,212
2023-07-20T05:00:00+0000,3.719,3.7439999999999998,3.696,3.735,235
2023-07-21T05:00:00+0000,3.7489999999999997,3.753,3.734,3.747,41
2023-07-24T05:00:00+0000,3.76,3.781,3.741,3.781,21
2023-07-25T05:00:00+0000,3.792,3.818,3.779,3.818,43
2023-07-26T05:00:00+0000,3.819,3.825,3.793,3.8,41
2023-07-27T05:00:00+0000,3.7969999999999997,3.802,3.747,3.7760000000000002,137
2023-07-28T05:00:00+0000,3.7960000000000003,3.81,3.7510000000000003,3.801,592
2023-07-31T05:00:00+0000,3.8,3.8,3.753,3.7969999999999997,354
2023-08-01T05:00:00+0000,3.748,3.76,3.725,3.7539999999999996,61
2023-08-02T05:00:00+0000,3.725,3.738,3.701,3.738,34
2023-08-03T05:00:00+0000,3.717,3.737,3.707,3.737,43
2023-08-04T05:00:00+0000,3.734,3.734,3.707,3.734,350
2023-08-07T05:00:00+0000,3.7710000000000004,3.79,3.728,3.79,130
2023-08-08T05:00:00+0000,3.781,3.813,3.763,3.813,77
2023-08-09T05:00:00+0000,3.83,3.8710000000000004,3.7939999999999996,3.8569999999999998,914
2023-08-10T05:00:00+0000,3.825,3.852,3.822,3.852,104
2023-08-11T05:00:00+0000,3.842,3.89,3.832,3.8819999999999997,58
2023-08-14T05:00:00+0000,3.8739999999999997,3.886,3.8739999999999997,3.886,63
2023-08-15T05:00:00+0000,3.888,3.898,3.888,3.898,160
2023-08-16T05:00:00+0000,3.8680000000000003,3.8680000000000003,3.8680000000000003,3.8680000000000003,44
2023-08-17T05:00:00+0000,3.8689999999999998,3.8810000000000002,3.8689999999999998,3.8810000000000002,34
2023-08-18T05:00:00+0000,3.863,3.863,3.863,3.863,61
2023-08-21T05:00:00+0000,3.87,3.878,3.87,3.878,41
2023-08-22T05:00:00+0000,3.841,3.841,3.841,3.841,340
2023-08-23T05:00:00+0000,3.8089999999999997,3.8089999999999997,3.8089999999999997,3.8089999999999997,172
2023-08-24T05:00:00+0000,3.8080000000000003,3.813,3.8080000000000003,3.813,27
2023-08-25T05:00:00+0000,3.82,3.8310000000000004,3.82,3.8310000000000004,65
2023-08-28T05:00:00+0000,3.8080000000000003,3.8080000000000003,3.8080000000000003,3.8080000000000003,44
2023-08-29T05:00:00+0000,3.775,3.7880000000000003,3.775,3.7880000000000003,111
2023-08-30T05:00:00+0000,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,58
2023-08-31T05:00:00+0000,3.82,3.824,3.8110000000000004,3.8110000000000004,141
2023-09-01T05:00:00+0000,3.8,3.8110000000000004,3.8,3.8110000000000004,40
2023-09-05T05:00:00+0000,3.7760000000000002,3.7760000000000002,3.7760000000000002,3.7760000000000002,179
2023-09-06T05:00:00+0000,3.7460000000000004,3.775,3.7460000000000004,3.764,92
