Date,Open,High,Low,Close,Vol,OI
1/19/2022,78.24,78.24,78.24,78.24,146,964
1/20/2022,78.69,78.69,78.69,78.69,0,964
1/21/2022,78.25,78.25,78.25,78.25,0,964
1/24/2022,77.11,77.11,77.11,77.11,0,964
1/25/2022,78.29,78.29,78.29,78.29,0,964
1/26/2022,79.06,79.06,79.06,79.06,2,966
1/27/2022,78.4,78.4,78.4,78.4,0,966
1/28/2022,78.27,78.27,78.27,78.27,0,966
1/31/2022,78.71,78.71,78.71,78.71,0,966
2/1/2022,78.7,78.7,78.7,78.7,0,966
2/2/2022,79.12,79.12,79.12,79.12,163,1129
2/3/2022,80.28,80.28,80.28,80.28,0,1129
2/4/2022,81.26,81.26,81.26,81.26,0,1129
2/7/2022,81.46,81.46,81.46,81.46,84,1046
2/8/2022,80.27,80.27,80.27,80.27,250,996
2/9/2022,81.33,81.33,81.33,81.33,60,1056
2/10/2022,81.29,81.29,81.29,81.29,4,1056
2/11/2022,82.52,82.52,82.52,82.52,2,1056
2/14/2022,83.16,83.16,83.16,83.16,4,1056
2/15/2022,80.64,80.64,80.64,80.64,91,1092
2/16/2022,81.49,81.49,81.49,81.49,22,1110
2/17/2022,80.83,80.83,80.83,80.83,16,1114
2/18/2022,81.48,81.48,81.48,81.48,6,1118
2/22/2022,82.88,82.88,82.88,82.88,14,1132
2/23/2022,83.7,83.7,83.7,83.7,37,1168
2/24/2022,83.07,83.07,83.07,83.07,3,1171
2/25/2022,82.09,82.09,82.09,82.09,271,1272
2/28/2022,83.15,83.15,83.14,83.14,71,1310
3/1/2022,84.88,84.88,84.88,84.88,248,1333
3/2/2022,88.74,88.74,88.74,88.74,415,1252
3/3/2022,89.21,89.21,89.21,89.21,321,1128
3/4/2022,95.7,95.7,95.7,95.7,284,932
3/7/2022,97.27,97.27,97.27,97.27,268,971
3/8/2022,97.08,97.08,97.08,97.08,148,1066
3/9/2022,86.81,86.81,86.81,86.81,299,1057
3/10/2022,87.63,87.63,87.63,87.63,415,1052
3/11/2022,90.91,90.91,90.91,90.91,201,1090
3/14/2022,87.42,87.42,87.42,87.42,71,1141
3/15/2022,85.77,85.77,85.77,85.77,57,1163
3/16/2022,83.99,83.99,83.99,83.99,27,1173
3/17/2022,88.7,88.7,88.7,88.7,54,1188
3/18/2022,89.69,89.69,89.69,89.69,38,1179
3/21/2022,92.85,92.85,92.85,92.85,37,1183
3/22/2022,92.5,92.5,92.5,92.5,237,1145
3/23/2022,94.81,94.81,94.81,94.81,167,1090
3/24/2022,92.76,92.76,92.76,92.76,228,1304
3/25/2022,94.02,94.02,94.02,94.02,68,1319
3/28/2022,89.87,89.87,89.87,89.87,171,1290
3/29/2022,86.9,89.96,86.9,89.96,63,1266
3/30/2022,92.68,92.68,92.68,92.68,123,1222
3/31/2022,91.13,91.13,91.13,91.13,89,1260
4/1/2022,93.05,93.05,93.05,93.05,284,1236
4/4/2022,95.48,95.48,95.48,95.48,171,1131
4/5/2022,94.64,94.64,94.64,94.64,46,1106
4/6/2022,91.99,91.99,91.99,91.99,82,1074
4/7/2022,92.8,92.8,92.6,92.6,88,1054
4/8/2022,92.79,93.9,92.79,93.9,340,1056
4/11/2022,92.06,92.06,92.06,92.06,127,1062
4/12/2022,95.09,95.09,95.09,95.09,68,1085
4/13/2022,97.2,97.2,97.2,97.2,96,1057
4/14/2022,97.74,97.74,97.74,97.74,88,1057
4/18/2022,97.66,97.66,97.66,97.66,79,1057
4/19/2022,93.41,93.41,93.41,93.41,187,1014
4/20/2022,94.03,94.03,94.03,94.03,348,1012
4/21/2022,95.4,95.4,95.4,95.4,374,1068
4/22/2022,93.24,93.24,93.24,93.24,395,972
4/25/2022,90.28,91.03,90.28,91.03,18,958
4/26/2022,92.31,92.31,92.06,92.06,201,933
4/27/2022,92.16,92.16,92.16,92.16,186,987
4/28/2022,92.6,92.6,92.6,92.6,390,1066
4/29/2022,91.83,91.83,91.83,91.83,259,980
5/2/2022,92.53,92.53,92.53,92.53,122,896
5/3/2022,91.65,91.65,91.65,91.65,65,926
5/4/2022,95.1,95.1,95.1,95.1,151,907
5/5/2022,96.66,96.66,95.3,95.3,88,926
5/6/2022,96.44,96.44,96.44,96.44,239,991
5/9/2022,92.39,92.39,92.39,92.39,509,1080
5/10/2022,90.49,90.49,90.49,90.49,822,1046
5/11/2022,94.42,94.42,94.42,94.42,95,1016
5/12/2022,93.86,93.86,93.86,93.86,258,1033
5/13/2022,95.4,95.76,95.4,95.76,273,1249
5/16/2022,96.39,96.39,96.39,96.39,371,1053
5/17/2022,95.06,95.06,95.06,95.06,131,983
5/18/2022,92.72,92.72,92.72,92.72,245,815
5/19/2022,94.72,94.72,94.72,94.72,132,829
5/20/2022,94.4,94.4,94.4,94.4,150,855
5/23/2022,95.39,95.39,95.39,95.39,88,897
5/24/2022,95.79,95.79,95.79,95.79,56,938
5/25/2022,96.5,96.5,96.41,96.41,132,846
5/26/2022,98.16,98.16,98.16,98.16,382,894
5/27/2022,98.75,98.75,98.75,98.75,146,829
5/31/2022,98.08,98.08,98.08,98.08,164,742
6/1/2022,98.92,98.92,98.92,98.92,391,665
6/2/2022,100.38,100.38,100.38,100.38,294,715
6/3/2022,101.73,101.73,101.73,101.73,276,873
6/6/2022,101.77,101.77,101.77,101.77,98,921
6/7/2022,103.61,103.61,103.61,103.61,66,956
6/8/2022,105.73,105.73,105.73,105.73,115,882
6/9/2022,105.93,105.93,105.93,105.93,123,811
6/10/2022,104.59,104.59,104.59,104.59,173,826
6/13/2022,103.53,104.66,103.53,104.66,145,901
6/14/2022,103.21,103.21,103.21,103.21,187,848
6/15/2022,101.75,101.75,101.75,101.75,170,864
6/16/2022,101.0,102.97,101.0,102.97,83,843
6/17/2022,103.22,103.22,97.27,97.84,338,730
6/21/2022,98.44,98.44,98.44,98.44,375,759
6/22/2022,93.46,96.21,93.46,96.21,188,749
6/23/2022,92.91,93.02,92.61,93.02,433,799
6/24/2022,95.06,95.06,94.79,94.79,501,789
6/27/2022,95.53,96.2,95.53,96.2,501,811
6/28/2022,98.81,99.05,98.77,98.88,286,874
6/29/2022,97.21,97.21,97.21,97.21,369,958
6/30/2022,93.63,93.63,93.63,93.63,227,966
7/1/2022,94.69,94.69,94.69,94.69,575,972
7/5/2022,89.38,89.38,86.61,86.61,1032,1542
7/6/2022,85.39,85.89,85.39,85.89,1166,1606
7/7/2022,89.3,89.3,88.91,88.91,1906,1723
7/8/2022,91.18,91.18,91.18,91.18,1352,1693
7/11/2022,91.6,92.09,91.6,92.09,876,1526
7/12/2022,86.59,86.59,86.59,86.59,814,1806
7/13/2022,87.05,87.22,87.05,87.22,859,1765
7/14/2022,85.83,85.83,85.83,85.83,808,1720
7/15/2022,87.03,87.03,87.03,87.03,1711,1722
7/18/2022,90.67,90.67,90.67,90.67,872,1675
7/19/2022,91.19,91.19,91.19,91.19,881,1754
7/20/2022,91.36,91.36,91.36,91.36,818,1808
7/21/2022,89.68,89.68,89.68,89.68,931,2005
7/22/2022,88.74,88.74,88.74,88.74,741,2054
7/25/2022,90.66,90.66,90.66,90.66,1221,2028
7/26/2022,90.34,90.34,90.34,90.34,770,1940
7/27/2022,92.66,92.66,92.66,92.66,1042,2250
7/28/2022,92.34,92.34,92.34,92.34,652,2123
7/29/2022,94.66,94.66,94.03,94.03,525,2066
8/1/2022,90.37,91.64,90.37,91.64,698,2185
8/2/2022,93.44,93.44,92.8,92.8,1468,2341
8/3/2022,90.26,90.26,90.26,90.26,785,2326
8/4/2022,87.52,87.52,87.52,87.52,765,2301
8/5/2022,87.91,87.91,87.91,87.91,632,2294
8/8/2022,90.0,90.0,90.0,90.0,531,2279
8/9/2022,89.29,89.85,89.29,89.72,847,2388
8/10/2022,89.5,91.26,89.5,91.26,751,2161
8/11/2022,92.79,92.79,92.79,92.79,741,2310
8/12/2022,91.54,91.54,91.54,91.54,628,2305
8/15/2022,89.72,89.72,89.72,89.72,819,2294
8/16/2022,87.36,87.9,87.36,87.9,1150,1752
8/17/2022,87.67,88.8,87.67,88.8,838,1844
8/18/2022,90.08,90.35,90.08,90.35,374,1845
8/19/2022,90.1,90.98,90.1,90.98,591,1872
8/22/2022,90.76,90.76,90.76,90.76,524,1868
8/23/2022,93.12,93.12,93.12,93.12,597,1831
8/24/2022,93.05,93.64,93.04,93.64,1053,1857
8/25/2022,94.24,94.37,91.77,91.77,1192,2033
8/26/2022,91.42,91.42,91.42,91.42,499,1957
8/29/2022,91.91,93.83,91.91,93.83,836,1637
8/30/2022,90.55,90.55,90.55,90.55,734,1537
8/31/2022,89.19,89.19,89.19,89.19,800,1523
9/1/2022,86.82,86.82,86.82,86.82,787,1521
9/2/2022,87.37,87.37,86.94,86.94,873,1449
9/6/2022,87.23,87.23,87.23,87.23,807,1444
9/7/2022,84.05,84.05,83.15,83.15,1379,1627
9/8/2022,83.78,83.78,83.78,83.78,1459,1729
9/9/2022,85.91,86.7,85.91,86.7,825,1845
9/12/2022,87.96,87.96,87.96,87.96,486,1788
9/13/2022,87.05,87.05,87.05,87.05,365,1739
9/14/2022,87.53,87.53,87.53,87.53,1006,1491
9/15/2022,85.84,85.84,83.92,83.92,885,1463
9/16/2022,84.08,84.08,84.08,84.08,974,1637
9/19/2022,84.56,84.56,84.56,84.56,996,1715
9/20/2022,83.29,83.29,83.29,83.29,1248,1716
9/21/2022,82.78,82.78,82.78,82.78,910,1554
9/22/2022,83.61,83.61,83.61,83.61,352,1573
9/23/2022,81.23,81.23,79.53,79.59,794,1424
9/26/2022,80.4,80.4,77.47,77.47,885,1387
9/27/2022,78.63,78.63,78.63,78.63,891,1431
9/28/2022,81.28,81.28,81.28,81.28,823,1395
9/29/2022,81.0,81.0,80.51,80.51,1308,1464
9/30/2022,78.73,78.73,78.73,78.73,821,1481
10/3/2022,81.56,81.56,81.56,81.56,1155,1479
10/4/2022,84.19,84.19,84.19,84.19,1938,1479
10/5/2022,84.47,86.15,84.47,86.15,1764,1594
10/6/2022,85.75,87.27,85.75,87.27,2518,1772
10/7/2022,89.26,90.48,89.26,89.8,1215,1780
10/10/2022,88.48,88.48,88.48,88.48,2583,1893
10/11/2022,86.65,86.65,86.65,86.65,1451,2161
10/12/2022,85.25,85.25,85.25,85.25,1371,2408
10/13/2022,86.57,87.14,86.57,87.14,1739,2184
10/14/2022,86.62,86.62,84.73,84.73,2407,2232
10/17/2022,84.86,85.96,84.86,84.95,2104,2550
10/18/2022,83.91,83.91,83.91,83.91,1893,2985
10/19/2022,85.24,85.24,85.24,85.24,2444,3131
10/20/2022,84.98,84.98,84.75,84.75,3396,2684
10/21/2022,85.43,85.43,85.43,85.43,2804,2884
10/24/2022,85.6,85.6,85.6,85.6,2115,3027
10/25/2022,86.46,86.5,86.42,86.44,1541,2992
10/26/2022,85.66,88.19,85.66,88.19,1506,2892
10/27/2022,88.91,89.14,88.91,89.14,1139,3012
10/28/2022,87.28,87.71,87.28,87.71,1214,2914
10/31/2022,87.03,87.03,87.03,87.03,1003,2936
11/1/2022,88.57,88.57,88.57,88.57,1277,2944
11/2/2022,89.74,90.35,89.74,90.3,1498,2952
11/3/2022,88.97,89.1,88.97,89.1,1276,2873
11/4/2022,91.89,92.65,91.56,92.65,1119,2912
11/7/2022,92.62,92.75,92.33,92.33,1556,2986
11/8/2022,90.3,90.3,90.3,90.3,1390,2943
11/9/2022,89.31,89.31,87.56,87.69,1644,3026
11/10/2022,87.23,88.34,87.08,88.34,2191,3488
11/11/2022,90.52,90.52,90.52,90.52,1843,3548
11/14/2022,88.47,88.47,88.47,88.47,1837,3663
11/15/2022,88.46,89.79,88.46,89.79,2666,3599
11/16/2022,88.4,88.56,87.85,88.56,2745,3643
11/17/2022,87.87,87.87,86.22,86.35,3327,3577
11/18/2022,86.36,86.36,84.11,85.27,3494,3457
11/21/2022,84.72,85.6,82.25,85.6,4600,3807
11/22/2022,86.79,87.12,86.05,86.06,7171,5270
11/23/2022,83.86,84.24,83.3,84.24,2402,5124
11/25/2022,85.31,85.34,82.95,82.95,2030,5312
11/28/2022,81.12,83.26,80.85,83.26,2855,5182
11/29/2022,84.69,84.8,83.85,83.85,4671,5506
11/30/2022,86.59,86.59,86.47,86.58,4608,5981
12/1/2022,86.87,87.86,86.21,86.3,2002,5981
12/2/2022,85.21,85.27,85.18,85.27,2403,5821
12/5/2022,82.78,82.78,82.59,82.59,6961,6521
12/6/2022,80.65,80.65,79.91,79.91,3119,6504
12/7/2022,80.04,80.04,77.97,77.97,4025,7174
12/8/2022,78.6,79.27,76.81,77.0,3572,7121
12/9/2022,77.35,77.55,76.26,77.0,3924,7342
12/12/2022,77.59,78.57,76.92,78.55,3003,7413
12/13/2022,79.4,80.91,79.4,80.68,1262,7301
12/14/2022,80.47,82.49,80.47,82.27,3332,7017
12/15/2022,81.95,81.95,80.7,80.7,2645,6511
12/16/2022,79.28,79.64,78.5,79.16,2029,6209
12/19/2022,79.84,80.19,79.6,79.6,3157,5964
12/20/2022,80.49,80.49,79.26,80.25,1980,5742
12/21/2022,80.3,82.28,80.3,82.14,1712,5559
12/22/2022,82.42,83.5,80.94,81.19,1330,5559
12/23/2022,82.4,84.06,82.4,84.06,1418,5419
12/27/2022,84.23,85.2,84.13,84.33,1340,5334
12/28/2022,83.82,83.85,82.23,83.68,1445,5259
12/29/2022,83.01,83.18,82.0,83.01,2078,4766
12/30/2022,82.7,85.47,82.7,85.27,1734,4809
1/3/2023,85.59,85.59,81.82,81.95,1529,4798
1/4/2023,82.4,82.45,77.88,78.01,4603,4990
1/5/2023,78.45,79.55,78.23,78.8,3982,5033
1/6/2023,79.06,80.12,78.45,78.74,2891,5065
1/9/2023,80.95,81.2,79.73,79.89,2722,5164
1/10/2023,79.24,80.83,79.24,80.25,2344,5143
1/11/2023,80.4,82.92,80.4,82.71,2328,5030
1/12/2023,82.56,84.46,82.56,83.97,3118,4922
1/13/2023,84.63,85.39,84.49,85.34,3394,5147
1/17/2023,84.55,86.66,83.98,85.88,2767,5572
1/18/2023,86.73,87.56,84.65,85.19,3505,5988
1/19/2023,84.4,86.83,84.37,86.18,2960,5710
1/20/2023,86.58,87.55,85.87,87.51,3075,5867
1/23/2023,87.5,88.65,87.03,87.97,2583,5960
1/24/2023,87.91,88.2,85.91,86.14,3375,6496
1/25/2023,86.26,86.78,85.38,86.04,4528,6926
1/26/2023,86.28,87.78,85.65,87.06,4528,6954
1/27/2023,87.22,88.31,85.29,86.04,6330,7532
1/30/2023,86.79,86.8,83.89,84.14,8871,8451
1/31/2023,84.39,85.44,82.88,85.17,5784,8670
2/1/2023,85.37,85.85,82.21,82.58,8960,8433
2/2/2023,83.18,83.32,81.13,82.03,9431,8411
2/3/2023,81.97,83.97,79.37,79.71,11215,7925
2/6/2023,79.48,81.07,78.82,80.71,9252,8032
2/7/2023,81.1,83.72,80.9,83.37,13792,8270
2/8/2023,83.62,84.75,83.15,84.7,9750,8429
2/9/2023,84.67,85.03,82.74,84.06,11398,9008
2/10/2023,83.65,86.4,83.57,85.99,10825,9294
2/13/2023,85.9,86.54,84.79,86.23,12674,9414
2/14/2023,85.32,86.01,83.81,85.3,9584,9027
2/15/2023,84.98,85.49,83.6,85.05,10496,9114
2/16/2023,84.81,85.8,84.25,84.8,7981,8928
2/17/2023,84.28,84.47,81.54,82.67,7697,9090
2/21/2023,82.91,83.99,82.24,82.77,12218,9273
2/22/2023,82.47,82.93,80.28,80.45,13122,9729
2/23/2023,80.31,82.43,80.31,81.95,11734,9842
2/24/2023,82.11,83.07,80.74,82.82,14668,11290
2/27/2023,82.73,83.27,81.4,82.04,21668,13316
2/28/2023,82.01,83.99,81.84,83.45,19259,14440
3/1/2023,83.1,84.49,82.61,84.31,24882,14667
3/2/2023,84.31,85.09,83.84,84.75,26723,15342
3/3/2023,84.41,86.0,82.36,85.83,17997,14247
3/6/2023,85.93,86.36,84.35,86.18,27594,15213
3/7/2023,86.23,86.76,82.65,83.29,24587,14766
3/8/2023,82.98,83.59,82.05,82.66,26092,12939
3/9/2023,82.62,84.01,81.41,81.59,23661,12665
3/10/2023,81.47,83.08,80.73,82.78,25018,12496
3/13/2023,82.54,83.47,78.34,80.77,26753,12900
3/14/2023,80.69,80.88,76.88,77.45,38195,13275
3/15/2023,77.57,78.71,71.63,73.69,33198,14426
3/16/2023,74.35,75.52,71.86,74.7,46598,14769
3/17/2023,74.55,75.9,71.35,72.97,29873,15420
3/20/2023,72.89,73.85,70.13,73.79,34734,15354
3/21/2023,73.74,75.4,72.81,75.32,22185,16435
3/22/2023,75.09,77.09,74.52,76.69,18784,16809
3/23/2023,75.74,77.43,75.12,75.91,19933,17116
3/24/2023,75.42,76.28,72.69,74.99,18685,17876
3/27/2023,75.24,78.43,74.8,78.12,18941,18379
3/28/2023,78.18,79.21,77.55,78.65,13874,17815
3/29/2023,79.02,79.7,77.95,78.28,17782,17381
3/30/2023,78.22,79.55,77.85,79.27,11027,15937
3/31/2023,79.28,79.77,79.07,79.77,6818,14987
4/3/2023,79.74,79.74,79.74,79.74,232,15057
