Date,Open,High,Low,Close,Vol,OI
1/19/2022,76.78,76.78,76.78,76.78,551,808
1/20/2022,77.24,77.24,77.24,77.24,0,808
1/21/2022,76.91,76.91,76.91,76.91,0,808
1/24/2022,75.9,75.9,75.9,75.9,0,808
1/25/2022,77.0,77.0,77.0,77.0,0,808
1/26/2022,77.69,77.69,77.69,77.69,0,808
1/27/2022,77.07,77.07,77.07,77.07,0,808
1/28/2022,76.92,76.92,76.92,76.92,0,808
1/31/2022,77.34,77.34,77.34,77.34,0,808
2/1/2022,77.34,77.34,77.34,77.34,0,808
2/2/2022,77.77,77.77,77.77,77.77,0,808
2/3/2022,78.88,78.88,78.88,78.88,0,808
2/4/2022,79.74,79.74,79.74,79.74,0,808
2/7/2022,80.03,80.03,80.03,80.03,25,803
2/8/2022,78.98,78.98,78.98,78.98,0,803
2/9/2022,80.07,80.07,80.07,80.07,0,803
2/10/2022,80.08,80.08,80.08,80.08,169,634
2/11/2022,81.19,81.19,81.19,81.19,0,634
2/14/2022,81.73,81.73,81.73,81.73,0,634
2/15/2022,79.34,79.34,79.34,79.34,54,686
2/16/2022,80.14,80.14,80.14,80.14,0,686
2/17/2022,79.57,79.57,79.57,79.57,0,686
2/18/2022,80.16,80.16,80.16,80.16,0,686
2/22/2022,81.5,81.5,81.5,81.5,0,686
2/23/2022,82.33,82.33,82.33,82.33,16,670
2/24/2022,81.53,81.53,81.53,81.53,0,670
2/25/2022,80.56,80.56,80.56,80.56,0,670
2/28/2022,81.39,81.39,81.38,81.38,0,670
3/1/2022,83.01,83.01,83.01,83.01,0,670
3/2/2022,86.7,86.7,86.7,86.7,0,670
3/3/2022,87.25,87.25,87.25,87.25,3,671
3/4/2022,93.28,93.28,93.28,93.28,13,674
3/7/2022,94.59,94.59,94.59,94.59,72,713
3/8/2022,93.88,93.88,93.88,93.88,5,716
3/9/2022,84.84,84.84,84.84,84.84,2,716
3/10/2022,85.63,85.63,85.63,85.63,8,716
3/11/2022,88.77,88.77,88.77,88.77,6,721
3/14/2022,85.49,85.49,85.49,85.49,3,721
3/15/2022,84.11,84.11,84.11,84.11,1,722
3/16/2022,82.41,82.41,82.41,82.41,0,722
3/17/2022,86.85,86.85,86.85,86.85,0,722
3/18/2022,87.68,87.68,87.68,87.68,5,727
3/21/2022,90.44,90.44,90.44,90.44,0,727
3/22/2022,90.02,90.02,90.02,90.02,1,726
3/23/2022,92.04,92.04,92.04,92.04,0,726
3/24/2022,90.03,90.03,90.03,90.03,45,694
3/25/2022,91.33,91.33,91.33,91.33,1,695
3/28/2022,87.62,87.62,87.62,87.62,0,695
3/29/2022,87.65,87.65,87.65,87.65,1,696
3/30/2022,90.1,90.1,90.1,90.1,0,696
3/31/2022,89.16,89.16,89.16,89.16,10,696
4/1/2022,91.15,91.15,91.15,91.15,0,696
4/4/2022,93.35,93.35,93.35,93.35,13,709
4/5/2022,92.55,92.55,92.55,92.55,0,709
4/6/2022,90.21,90.21,90.21,90.21,0,709
4/7/2022,90.87,90.87,90.87,90.87,0,709
4/8/2022,91.95,91.95,91.95,91.95,0,709
4/11/2022,90.35,90.35,90.35,90.35,0,709
4/12/2022,92.96,92.96,92.96,92.96,0,709
4/13/2022,94.83,94.83,94.83,94.83,0,709
4/14/2022,95.15,95.15,95.15,95.15,0,709
4/18/2022,94.98,94.98,94.98,94.98,0,709
4/19/2022,91.04,91.04,91.04,91.04,0,709
4/20/2022,91.62,91.62,91.62,91.62,0,709
4/21/2022,92.99,92.99,92.99,92.99,4,705
4/22/2022,90.89,90.89,90.89,90.89,48,753
4/25/2022,88.9,88.9,88.9,88.9,0,753
4/26/2022,89.77,89.77,89.77,89.77,0,753
4/27/2022,89.76,89.76,89.76,89.76,1,753
4/28/2022,90.02,90.02,90.02,90.02,0,753
4/29/2022,89.23,89.23,89.23,89.23,0,753
5/2/2022,89.91,89.91,89.91,89.91,0,753
5/3/2022,89.21,89.21,89.21,89.21,0,753
5/4/2022,92.31,92.31,92.31,92.31,0,753
5/5/2022,92.46,92.46,92.46,92.46,500,1253
5/6/2022,93.41,93.41,93.41,93.41,39,1292
5/9/2022,89.71,89.71,89.71,89.71,27,1292
5/10/2022,88.15,88.15,88.15,88.15,0,1292
5/11/2022,92.03,92.03,92.03,92.03,0,1292
5/12/2022,91.47,91.47,91.47,91.47,2,1294
5/13/2022,93.09,93.09,93.09,93.09,94,1309
5/16/2022,93.58,93.58,93.58,93.58,1,1309
5/17/2022,92.51,92.51,92.51,92.51,45,1264
5/18/2022,90.41,90.41,90.41,90.41,0,1264
5/19/2022,92.18,92.18,92.18,92.18,0,1264
5/20/2022,91.82,91.82,91.82,91.82,0,1264
5/23/2022,92.77,92.77,92.77,92.77,0,1264
5/24/2022,93.16,93.16,93.16,93.16,0,1264
5/25/2022,93.72,93.72,93.72,93.72,0,1264
5/26/2022,95.13,95.13,95.13,95.13,0,1264
5/27/2022,95.63,95.63,95.63,95.63,36,1284
5/31/2022,94.96,94.96,94.96,94.96,80,1335
6/1/2022,95.77,95.77,95.77,95.77,205,1374
6/2/2022,97.15,97.15,97.15,97.15,124,1386
6/3/2022,98.28,98.28,98.28,98.28,58,1370
6/6/2022,98.27,98.27,98.27,98.27,3,1370
6/7/2022,100.13,100.13,100.13,100.13,26,1370
6/8/2022,102.1,102.1,102.1,102.1,130,1430
6/9/2022,102.44,102.44,102.44,102.44,208,1374
6/10/2022,101.24,101.24,101.24,101.24,95,1373
6/13/2022,101.5,101.5,101.5,101.5,45,1375
6/14/2022,100.25,100.52,100.1,100.1,192,1252
6/15/2022,99.5,99.6,98.83,98.83,88,1256
6/16/2022,99.0,99.95,98.8,99.95,9,1255
6/17/2022,99.7,99.7,95.38,95.38,45,1260
6/21/2022,95.83,95.83,95.83,95.83,43,1270
6/22/2022,93.78,93.78,93.78,93.78,17,1271
6/23/2022,90.6,90.6,90.6,90.6,47,1266
6/24/2022,92.4,92.4,92.4,92.4,100,1286
6/27/2022,93.81,93.81,93.81,93.81,126,1306
6/28/2022,96.35,96.35,96.35,96.35,71,1315
6/29/2022,94.84,94.84,94.84,94.84,90,1358
6/30/2022,91.37,91.37,91.37,91.37,56,1368
7/1/2022,92.19,92.19,92.19,92.19,156,1429
7/5/2022,84.76,84.76,84.76,84.76,522,1933
7/6/2022,84.22,84.22,84.22,84.22,161,1893
7/7/2022,86.94,86.94,86.94,86.94,45,1892
7/8/2022,89.02,89.02,89.02,89.02,137,1892
7/11/2022,90.15,90.15,90.15,90.15,102,1891
7/12/2022,85.06,85.06,85.06,85.06,88,1893
7/13/2022,85.67,85.67,85.67,85.67,172,1949
7/14/2022,84.19,84.19,84.19,84.19,81,1957
7/15/2022,85.34,85.34,85.34,85.34,167,1941
7/18/2022,88.79,88.79,88.79,88.79,86,1962
7/19/2022,89.23,89.23,89.23,89.23,43,1970
7/20/2022,89.34,89.34,89.34,89.34,39,1970
7/21/2022,87.76,87.76,87.76,87.76,53,1967
7/22/2022,86.88,86.88,86.88,86.88,125,1958
7/25/2022,88.74,88.74,88.74,88.74,39,1975
7/26/2022,88.53,88.53,88.53,88.53,54,1985
7/27/2022,90.72,90.72,90.72,90.72,84,1998
7/28/2022,90.29,90.29,90.29,90.29,9,2003
7/29/2022,92.9,92.9,91.87,91.87,0,2003
8/1/2022,89.65,89.65,89.65,89.65,3,2002
8/2/2022,90.84,90.84,90.84,90.84,490,2024
8/3/2022,88.62,88.62,88.62,88.62,217,1990
8/4/2022,85.94,85.94,85.94,85.94,145,2049
8/5/2022,86.26,86.26,86.26,86.26,130,1969
8/8/2022,88.35,88.35,88.35,88.35,69,1966
8/9/2022,88.08,88.08,88.08,88.08,84,1951
8/10/2022,89.61,89.61,89.61,89.61,151,1934
8/11/2022,90.95,90.95,90.95,90.95,137,1964
8/12/2022,89.83,89.83,89.83,89.83,37,1962
8/15/2022,88.18,88.18,88.18,88.18,22,1971
8/16/2022,86.57,86.57,86.57,86.57,111,1956
8/17/2022,87.35,87.35,87.35,87.35,39,1953
8/18/2022,88.58,88.58,88.58,88.58,98,1950
8/19/2022,89.17,89.17,89.17,89.17,175,1927
8/22/2022,88.99,88.99,88.99,88.99,44,1898
8/23/2022,91.07,91.07,91.07,91.07,75,1870
8/24/2022,91.39,91.39,91.39,91.39,83,1863
8/25/2022,89.57,89.57,89.57,89.57,71,1855
8/26/2022,89.28,89.28,89.28,89.28,87,1835
8/29/2022,91.31,91.31,91.31,91.31,158,1777
8/30/2022,88.28,88.28,88.28,88.28,112,1747
8/31/2022,87.25,87.25,87.25,87.25,154,1718
9/1/2022,84.9,84.9,84.9,84.9,99,1734
9/2/2022,85.02,85.02,85.02,85.02,246,1651
9/6/2022,85.27,85.27,85.27,85.27,372,1588
9/7/2022,81.91,81.91,81.41,81.41,316,1632
9/8/2022,80.68,81.95,80.68,81.95,313,1693
9/9/2022,84.2,84.75,84.2,84.75,119,1689
9/12/2022,85.93,85.93,85.93,85.93,100,1684
9/13/2022,85.17,85.17,85.17,85.17,130,1706
9/14/2022,85.62,85.62,85.62,85.62,297,1698
9/15/2022,82.23,82.23,82.23,82.23,201,1690
9/16/2022,82.27,82.27,82.27,82.27,215,1677
9/19/2022,82.67,82.67,82.67,82.67,177,1686
9/20/2022,81.35,81.35,81.35,81.35,155,1701
9/21/2022,80.83,80.83,80.83,80.83,190,1827
9/22/2022,81.59,81.59,81.59,81.59,95,1827
9/23/2022,77.83,77.87,77.83,77.87,168,1829
9/26/2022,75.82,75.87,75.82,75.87,341,1891
9/27/2022,77.26,77.26,76.81,76.81,143,1925
9/28/2022,76.82,79.25,76.82,79.25,640,2359
9/29/2022,78.41,78.41,78.41,78.41,354,2325
9/30/2022,77.98,77.98,76.76,76.76,147,2288
10/3/2022,80.04,80.04,79.35,79.35,219,2275
10/4/2022,80.82,81.82,80.82,81.82,190,2243
10/5/2022,82.8,83.73,82.8,83.73,402,2232
10/6/2022,84.83,84.83,84.83,84.83,384,2230
10/7/2022,85.96,87.1,85.96,87.1,166,2227
10/10/2022,85.85,85.85,85.85,85.85,356,2262
10/11/2022,83.97,83.97,83.97,83.97,156,2310
10/12/2022,82.5,82.59,82.5,82.59,366,2291
10/13/2022,84.35,84.35,84.35,84.35,280,2250
10/14/2022,82.14,82.14,82.14,82.14,204,2200
10/17/2022,82.52,82.52,82.52,82.52,137,2211
10/18/2022,81.88,81.88,81.88,81.88,156,2214
10/19/2022,83.02,83.02,83.02,83.02,306,2211
10/20/2022,82.47,82.47,82.47,82.47,484,2275
10/21/2022,83.0,83.0,83.0,83.0,284,2314
10/24/2022,83.19,83.19,83.19,83.19,229,2347
10/25/2022,84.23,84.23,84.08,84.08,268,2375
10/26/2022,85.65,85.65,85.65,85.65,185,2426
10/27/2022,86.49,86.49,86.49,86.49,183,2466
10/28/2022,85.14,85.14,85.14,85.14,160,2420
10/31/2022,84.52,84.52,84.52,84.52,162,2417
11/1/2022,85.84,85.84,85.84,85.84,216,2390
11/2/2022,87.56,87.56,87.56,87.56,433,2106
11/3/2022,86.41,86.41,86.41,86.41,260,1905
11/4/2022,89.65,89.65,89.65,89.65,274,1916
11/7/2022,89.36,89.36,89.36,89.36,295,1871
11/8/2022,87.57,87.57,87.57,87.57,327,1875
11/9/2022,85.12,85.12,85.12,85.12,129,1851
11/10/2022,85.59,85.59,85.59,85.59,475,1924
11/11/2022,87.62,87.62,87.62,87.62,513,1980
11/14/2022,85.95,85.95,85.95,85.95,417,1959
11/15/2022,87.36,87.36,87.36,87.36,271,1947
11/16/2022,86.05,86.05,86.05,86.05,512,1987
11/17/2022,84.17,84.17,84.17,84.17,399,1997
11/18/2022,83.36,83.36,83.36,83.36,435,2076
11/21/2022,83.87,83.87,83.87,83.87,1059,2287
11/22/2022,84.44,84.44,84.21,84.21,1415,2852
11/23/2022,82.76,82.85,82.73,82.85,203,2889
11/25/2022,81.71,81.71,81.71,81.71,563,2839
11/28/2022,82.11,82.11,82.11,82.11,800,2773
11/29/2022,82.71,82.71,82.71,82.71,807,2752
11/30/2022,85.31,85.31,85.31,85.31,717,2889
12/1/2022,84.93,85.04,84.93,85.04,551,2839
12/2/2022,84.99,85.01,84.3,84.3,1079,2814
12/5/2022,82.01,82.01,82.01,82.01,501,2784
12/6/2022,79.45,79.45,79.45,79.45,803,2678
12/7/2022,77.51,77.64,77.51,77.64,1154,2624
12/8/2022,77.15,77.37,76.72,76.76,383,2558
12/9/2022,77.1,77.1,76.75,76.75,592,2617
12/12/2022,78.1,78.21,78.08,78.21,194,2625
12/13/2022,79.94,80.03,79.94,79.98,137,2624
12/14/2022,81.39,81.39,81.39,81.39,451,2618
12/15/2022,79.73,79.73,79.73,79.73,423,2512
12/16/2022,78.38,78.38,78.38,78.38,561,2465
12/19/2022,78.91,78.91,78.65,78.65,469,2423
12/20/2022,79.43,79.43,79.34,79.34,523,2293
12/21/2022,80.95,80.95,80.95,80.95,469,2180
12/22/2022,79.99,79.99,79.99,79.99,301,2126
12/23/2022,82.74,82.74,82.74,82.74,537,2188
12/27/2022,83.75,83.75,83.0,83.0,278,2175
12/28/2022,82.39,82.39,82.39,82.39,268,2169
12/29/2022,81.59,81.59,81.59,81.59,342,2206
12/30/2022,83.63,83.63,83.63,83.63,213,2219
1/3/2023,82.53,82.53,80.77,80.78,329,2255
1/4/2023,77.39,77.39,77.39,77.39,602,2236
1/5/2023,78.15,78.15,78.15,78.15,601,2324
1/6/2023,78.17,78.17,78.17,78.17,425,2307
1/9/2023,79.34,79.34,79.34,79.34,472,2328
1/10/2023,79.63,79.63,79.5,79.54,441,2437
1/11/2023,79.86,81.7,79.86,81.7,337,2473
1/12/2023,81.68,82.83,81.68,82.83,1224,3019
1/13/2023,84.11,84.11,84.11,84.11,474,2868
1/17/2023,84.95,85.05,83.62,84.53,169,2890
1/18/2023,84.03,84.03,84.03,84.03,953,3397
1/19/2023,84.94,84.94,84.94,84.94,408,3478
1/20/2023,86.13,86.13,86.13,86.13,299,3413
1/23/2023,86.96,86.96,86.64,86.64,227,3409
1/24/2023,85.01,85.01,85.01,85.01,483,3478
1/25/2023,84.84,84.84,84.84,84.84,373,3500
1/26/2023,85.64,85.64,85.64,85.64,531,3475
1/27/2023,84.47,84.47,84.47,84.47,262,3447
1/30/2023,82.7,82.7,82.7,82.7,345,3454
1/31/2023,82.4,83.83,82.4,83.83,326,3451
2/1/2023,83.52,83.52,81.28,81.32,1147,3796
2/2/2023,80.96,80.96,80.96,80.96,1334,4343
2/3/2023,78.58,78.58,78.58,78.58,505,4360
2/6/2023,78.94,79.53,78.94,79.53,193,4345
2/7/2023,81.97,81.97,81.97,81.97,578,4432
2/8/2023,82.26,83.17,82.26,83.17,574,4524
2/9/2023,82.53,82.53,82.53,82.53,479,4481
2/10/2023,84.28,84.28,84.28,84.28,447,4461
2/13/2023,84.61,84.61,84.61,84.61,499,4500
2/14/2023,83.63,83.85,83.63,83.85,389,4542
2/15/2023,83.57,83.57,83.57,83.57,302,4531
2/16/2023,83.65,83.65,83.13,83.35,249,4502
2/17/2023,81.53,81.53,81.36,81.36,368,4476
2/21/2023,81.41,81.5,81.25,81.5,486,4479
2/22/2023,79.82,79.82,79.44,79.44,689,4536
2/23/2023,79.61,81.04,79.61,80.72,543,4599
2/24/2023,81.24,81.44,80.92,81.44,1277,4441
2/27/2023,80.5,80.9,80.5,80.65,269,4375
2/28/2023,82.05,82.11,81.78,81.84,307,4328
3/1/2023,81.69,82.67,81.31,82.67,745,4290
3/2/2023,82.81,83.07,82.61,83.07,824,4559
3/3/2023,82.49,84.3,82.49,84.29,594,4543
3/6/2023,83.72,84.74,83.72,84.69,899,4648
3/7/2023,85.02,85.02,81.55,82.03,1070,4836
3/8/2023,81.55,81.72,81.22,81.42,1638,5179
3/9/2023,81.74,82.05,80.31,80.31,1324,5095
3/10/2023,80.52,81.34,80.48,81.34,1673,5157
3/13/2023,79.5,79.5,79.08,79.5,2400,5846
3/14/2023,77.77,78.1,76.4,76.4,2622,5865
3/15/2023,77.25,77.33,71.57,72.81,1819,5816
3/16/2023,73.05,73.91,72.65,73.82,3846,5782
3/17/2023,74.62,74.62,71.79,72.5,1796,5846
3/20/2023,73.3,73.33,70.57,73.33,3110,6129
3/21/2023,73.42,74.71,72.64,74.71,3249,6302
3/22/2023,74.13,76.25,74.12,76.02,3787,6690
3/23/2023,75.65,76.4,74.48,75.2,2544,6784
3/24/2023,74.85,74.86,72.53,74.35,1781,6772
3/27/2023,75.81,77.65,75.47,77.49,2911,7103
3/28/2023,77.11,78.22,77.02,77.74,3147,7153
3/29/2023,77.95,78.4,77.14,77.21,2817,7083
3/30/2023,77.12,78.38,77.12,78.21,3785,7023
3/31/2023,78.32,79.45,77.55,79.45,2816,6942
4/3/2023,81.12,84.89,81.12,83.97,4166,6932
4/4/2023,84.3,84.9,83.3,83.97,4532,7089
4/5/2023,84.55,84.55,83.75,84.04,3542,7134
4/6/2023,83.51,84.07,83.21,84.04,3271,6753
4/10/2023,83.91,84.11,83.11,83.21,0,6748
4/11/2023,83.5,84.54,82.83,84.54,1139,6678
4/12/2023,84.85,86.16,84.5,86.04,2476,6595
4/13/2023,85.99,86.1,85.08,85.09,3327,6347
4/14/2023,85.2,85.71,84.64,85.28,3645,6890
4/17/2023,85.16,85.35,83.62,83.93,2374,6705
4/18/2023,84.24,84.5,83.27,83.96,2737,6912
4/19/2023,83.68,83.68,82.21,82.35,2907,7243
4/20/2023,81.95,81.95,80.11,80.4,3323,7474
4/21/2023,80.13,81.32,79.88,81.1,4689,7584
4/24/2023,80.1,82.41,79.98,82.17,3284,7876
4/25/2023,82.14,82.44,79.95,80.23,3813,7663
4/26/2023,80.38,80.96,77.3,77.49,4771,7135
4/27/2023,77.58,78.23,77.13,77.89,9339,7151
4/28/2023,77.97,80.07,77.17,79.92,5651,7095
5/1/2023,79.73,79.73,77.86,78.94,8200,7229
5/2/2023,79.03,79.26,74.82,75.04,3996,7391
5/3/2023,74.95,75.25,71.54,72.18,8422,7598
5/4/2023,71.17,73.52,68.19,72.32,11237,8189
5/5/2023,72.53,75.42,72.35,75.09,12659,8241
5/8/2023,75.06,77.16,74.72,76.81,7387,8112
5/9/2023,76.56,77.32,74.95,77.27,7465,8551
5/10/2023,77.08,77.4,75.57,76.27,8821,8870
5/11/2023,76.56,77.2,74.44,74.76,8842,9339
5/12/2023,75.1,75.6,73.76,73.9,10636,9924
5/15/2023,73.95,75.51,73.25,75.02,8403,10445
5/16/2023,75.19,75.69,74.32,74.72,9764,11176
5/17/2023,74.4,77.12,73.95,76.81,9568,11336
5/18/2023,76.65,76.86,75.42,75.8,13106,12253
5/19/2023,75.84,77.39,75.04,75.47,12437,12050
5/22/2023,75.61,76.31,74.42,75.87,13467,12553
5/23/2023,75.84,77.61,75.52,76.74,12628,13014
5/24/2023,77.48,78.51,76.95,78.23,15289,13306
5/25/2023,78.14,78.37,75.04,76.18,19819,14248
5/26/2023,76.05,77.3,75.66,76.98,20128,15191
5/30/2023,77.27,77.82,73.31,73.71,18617,15339
5/31/2023,73.82,73.98,71.48,72.6,40555,17509
6/1/2023,72.09,75.25,72.01,74.28,34611,18784
6/2/2023,74.41,76.49,74.18,76.13,31338,20110
6/5/2023,77.5,78.72,76.3,76.71,26080,21041
6/6/2023,76.47,76.76,74.73,76.29,34658,22899
6/7/2023,76.07,77.62,75.51,76.95,27997,23120
6/8/2023,76.8,77.66,73.57,75.96,35446,24654
6/9/2023,75.53,76.55,74.72,74.79,45284,26125
6/12/2023,74.88,74.88,71.57,71.84,25616,26540
6/13/2023,72.0,74.65,71.95,74.29,33191,26963
6/14/2023,74.07,75.48,73.03,73.2,28142,28281
6/15/2023,73.47,75.96,72.91,75.67,26201,28524
6/16/2023,75.58,76.74,75.08,76.61,21211,28659
6/20/2023,76.23,77.15,74.52,75.9,20871,27743
6/21/2023,75.5,77.24,75.38,77.12,34421,27181
6/22/2023,76.96,77.19,73.58,74.14,22470,27854
6/23/2023,74.15,74.37,72.1,73.85,30975,28829
6/26/2023,74.45,74.83,73.43,74.18,15800,28715
6/27/2023,74.23,74.89,72.09,72.26,20960,25966
6/28/2023,72.56,74.21,71.58,74.03,15262,24066
6/29/2023,73.75,74.97,73.41,74.34,12437,22745
6/30/2023,74.25,75.13,74.25,74.9,6372,20975
