Date,Open,High,Low,Close,Vol,OI
12/28/2022,77.25,77.25,77.25,77.25,0,0
12/29/2022,76.26,76.26,76.26,76.26,0,0
12/30/2022,77.74,77.74,77.74,77.74,0,0
1/3/2023,75.58,75.58,75.58,75.58,0,0
1/4/2023,73.76,73.76,73.76,73.76,0,0
1/5/2023,74.19,74.19,74.19,74.19,0,0
1/6/2023,74.44,74.44,74.44,74.44,0,0
1/9/2023,75.6,75.6,75.6,75.6,0,0
1/10/2023,75.47,75.47,75.47,75.47,0,0
1/11/2023,76.94,76.94,76.94,76.94,0,0
1/12/2023,77.6,77.6,77.6,77.6,0,0
1/13/2023,78.35,78.35,78.35,78.35,0,0
1/17/2023,78.1,78.1,78.1,78.1,0,0
1/18/2023,77.91,77.91,77.91,77.91,0,0
1/19/2023,78.61,78.61,78.61,78.61,0,0
1/20/2023,79.4,79.4,79.4,79.4,0,0
1/23/2023,80.04,80.04,80.04,80.04,0,0
1/24/2023,78.71,78.71,78.71,78.71,50,50
1/25/2023,78.4,78.4,78.4,78.4,0,50
1/26/2023,78.7,78.7,78.7,78.7,0,50
1/27/2023,77.62,77.62,77.62,77.62,0,50
1/30/2023,76.62,76.62,76.62,76.62,0,50
1/31/2023,77.78,77.78,77.78,77.78,0,50
2/1/2023,76.05,76.05,76.05,76.05,0,50
2/2/2023,75.95,75.95,75.95,75.95,0,50
2/3/2023,73.95,73.95,73.95,73.95,0,50
2/6/2023,74.73,74.73,74.73,74.73,0,50
2/7/2023,76.28,76.28,76.28,76.28,50,100
2/8/2023,77.15,77.15,77.15,77.15,0,100
2/9/2023,76.6,76.6,76.6,76.6,0,100
2/10/2023,77.79,77.79,77.79,77.79,0,100
2/13/2023,78.24,78.24,78.24,78.24,0,100
2/14/2023,77.89,77.89,77.89,77.89,0,100
2/15/2023,77.84,77.84,77.84,77.84,0,100
2/16/2023,77.79,77.79,77.79,77.79,0,100
2/17/2023,76.32,76.32,76.32,76.32,0,100
2/21/2023,76.51,76.51,76.51,76.51,0,100
2/22/2023,75.41,75.41,75.41,75.41,0,100
2/23/2023,76.15,76.15,76.15,76.15,0,100
2/24/2023,76.39,76.39,76.39,76.39,0,100
2/27/2023,75.52,75.52,75.52,75.52,69,169
2/28/2023,75.98,75.98,75.98,75.98,0,169
3/1/2023,76.62,76.62,76.62,76.62,0,169
3/2/2023,77.01,77.01,77.01,77.01,0,169
3/3/2023,78.08,78.08,78.08,78.08,0,169
3/6/2023,78.46,78.46,78.46,78.46,0,169
3/7/2023,76.41,76.41,76.41,76.41,0,169
3/8/2023,75.96,75.96,75.96,75.96,0,169
3/9/2023,75.13,75.13,75.13,75.13,0,169
3/10/2023,75.75,75.75,75.75,75.75,0,169
3/13/2023,74.58,74.58,74.58,74.58,0,169
3/14/2023,72.37,72.37,72.37,72.37,0,169
3/15/2023,69.95,69.95,69.95,69.95,0,169
3/16/2023,70.75,70.75,70.75,70.75,0,169
3/17/2023,70.03,70.03,70.03,70.03,0,169
3/20/2023,70.72,70.72,70.72,70.72,0,169
3/21/2023,71.34,71.34,71.34,71.34,0,169
3/22/2023,72.14,72.14,72.14,72.14,0,169
3/23/2023,71.73,71.73,71.73,71.73,0,169
3/24/2023,71.22,71.22,71.22,71.22,0,169
3/27/2023,73.63,73.63,73.63,73.63,0,169
3/28/2023,73.76,73.76,73.76,73.76,60,229
3/29/2023,73.3,73.3,73.3,73.3,0,229
3/30/2023,73.89,73.89,73.89,73.89,1,230
3/31/2023,74.66,74.66,74.66,74.66,0,230
4/3/2023,76.74,76.74,76.74,76.74,0,230
4/4/2023,76.65,76.65,76.65,76.65,0,230
4/5/2023,76.78,76.78,76.78,76.78,0,230
4/6/2023,76.66,76.66,76.66,76.66,0,230
4/10/2023,76.17,76.17,76.17,76.17,0,230
4/11/2023,77.11,77.11,77.11,77.11,0,230
4/12/2023,78.28,78.28,78.28,78.28,0,230
4/13/2023,77.93,77.93,77.93,77.93,0,230
4/14/2023,78.14,78.14,78.14,78.14,0,230
4/17/2023,77.35,77.35,77.35,77.35,0,230
4/18/2023,77.54,77.54,77.54,77.54,0,230
4/19/2023,76.38,76.38,76.38,76.38,0,230
4/20/2023,75.01,75.01,75.01,75.01,0,230
4/21/2023,75.95,75.95,75.95,75.95,0,230
4/24/2023,76.78,76.78,76.78,76.78,0,230
4/25/2023,74.96,74.96,74.96,74.96,0,230
4/26/2023,73.4,73.4,73.4,73.4,0,230
4/27/2023,73.31,73.31,73.31,73.31,0,230
4/28/2023,74.93,74.93,74.93,74.93,0,230
5/1/2023,73.98,73.98,73.98,73.98,0,230
5/2/2023,71.38,71.38,71.38,71.38,0,230
5/3/2023,71.0,71.0,69.43,69.43,0,230
5/4/2023,69.07,69.07,69.07,69.07,6,235
5/5/2023,71.13,71.13,71.13,71.13,0,235
5/8/2023,72.6,72.6,72.6,72.6,0,235
5/9/2023,73.17,73.17,73.17,73.17,0,235
5/10/2023,72.58,72.58,72.58,72.58,0,235
5/11/2023,71.18,71.18,71.18,71.18,0,235
5/12/2023,70.43,70.43,70.43,70.43,0,235
5/15/2023,71.38,71.38,71.38,71.38,0,235
5/16/2023,71.16,71.16,71.16,71.16,0,235
5/17/2023,72.95,72.95,72.95,72.95,0,235
5/18/2023,72.42,72.42,72.42,72.42,0,235
5/19/2023,71.65,71.65,71.65,71.65,0,235
5/22/2023,71.81,71.81,71.81,71.81,0,235
5/23/2023,72.55,72.55,72.55,72.55,0,235
5/24/2023,73.72,73.72,73.72,73.72,0,235
5/25/2023,71.94,71.94,71.94,71.94,12,247
5/26/2023,72.83,72.83,72.83,72.83,0,247
5/30/2023,70.38,70.38,70.38,70.38,0,247
5/31/2023,69.47,69.47,69.47,69.47,0,247
6/1/2023,70.89,70.89,70.89,70.89,0,247
6/2/2023,72.22,72.22,72.22,72.22,0,247
6/5/2023,72.2,72.2,72.2,72.2,0,247
6/6/2023,71.84,71.84,71.84,71.84,0,247
6/7/2023,72.51,72.51,72.51,72.51,1,246
6/8/2023,71.63,71.63,71.63,71.63,0,246
6/9/2023,71.0,71.12,71.0,71.12,0,246
6/12/2023,69.02,69.02,69.02,69.02,1,246
6/13/2023,71.06,71.06,71.06,71.06,1,245
6/14/2023,70.14,70.14,70.14,70.14,0,245
6/15/2023,72.28,72.28,72.28,72.28,152,329
6/16/2023,73.07,73.07,73.07,73.07,0,329
6/20/2023,72.4,72.4,72.4,72.4,0,329
6/21/2023,73.44,73.44,73.44,73.44,0,329
6/22/2023,71.48,71.48,71.48,71.48,0,329
6/23/2023,71.25,71.25,71.25,71.25,0,329
6/26/2023,71.61,71.61,71.61,71.61,0,329
6/27/2023,70.93,70.93,70.93,70.93,0,329
6/28/2023,72.13,72.13,72.13,72.13,0,329
6/29/2023,72.1,72.1,72.1,72.1,0,329
6/30/2023,72.64,72.64,72.64,72.64,0,329
7/3/2023,71.55,71.55,71.55,71.55,0,329
7/5/2023,73.2,73.2,73.2,73.2,0,329
7/6/2023,72.72,72.72,72.72,72.72,0,329
7/7/2023,73.9,73.9,73.9,73.9,0,329
7/10/2023,73.75,73.75,73.75,73.75,0,329
7/11/2023,75.0,75.0,75.0,75.0,0,329
7/12/2023,75.57,75.57,75.57,75.57,0,329
7/13/2023,76.43,76.43,76.43,76.43,0,329
7/14/2023,75.38,75.38,75.38,75.38,0,329
7/17/2023,74.8,74.8,74.8,74.8,1,328
7/18/2023,75.75,75.75,75.75,75.75,0,328
7/19/2023,75.95,75.95,75.95,75.95,0,328
7/20/2023,76.08,76.08,76.08,76.08,0,328
7/21/2023,76.87,76.87,76.87,76.87,0,328
7/24/2023,77.99,77.99,77.99,77.99,0,328
7/25/2023,78.42,78.42,78.42,78.42,0,328
7/26/2023,78.09,78.09,78.09,78.09,8,336
7/27/2023,78.91,78.91,78.91,78.91,0,336
7/28/2023,79.46,79.46,79.46,79.46,0,336
7/31/2023,80.22,80.22,80.22,80.22,0,336
8/1/2023,79.88,79.88,79.88,79.88,0,336
8/2/2023,78.54,78.54,78.54,78.54,30,336
8/3/2023,80.09,80.09,80.09,80.09,2,336
8/4/2023,81.0,81.0,81.0,81.0,0,336
8/7/2023,80.62,80.62,80.62,80.62,0,336
8/8/2023,81.21,81.21,81.21,81.21,0,336
8/9/2023,81.93,81.93,81.93,81.93,0,336
8/10/2023,81.18,81.18,81.18,81.18,0,336
8/11/2023,81.21,81.21,81.21,81.21,0,336
8/14/2023,80.76,80.76,80.76,80.76,0,336
8/15/2023,79.88,79.88,79.88,79.88,0,336
8/16/2023,79.23,79.23,79.23,79.23,0,336
8/17/2023,79.67,79.67,79.67,79.67,0,336
8/18/2023,80.31,80.31,80.31,80.31,2,336
8/21/2023,80.27,80.27,80.27,80.27,62,275
8/22/2023,80.08,80.08,80.08,80.08,0,275
8/23/2023,79.43,79.43,79.43,79.43,0,275
8/24/2023,79.18,79.18,79.18,79.18,0,275
8/25/2023,79.89,79.89,79.89,79.89,1,275
8/28/2023,79.71,79.71,79.71,79.71,160,204
8/29/2023,80.41,80.41,80.41,80.41,1,203
8/30/2023,80.52,80.52,80.52,80.52,0,203
8/31/2023,81.4,81.4,81.4,81.4,63,249
9/1/2023,82.5,82.5,82.5,82.5,2,249
9/5/2023,83.41,83.41,83.41,83.41,20,258
9/6/2023,83.52,83.52,83.52,83.52,3,258
9/7/2023,83.29,83.29,83.29,83.29,36,267
9/8/2023,83.77,83.77,83.77,83.77,12,279
9/11/2023,83.81,83.81,83.81,83.81,18,297
9/12/2023,84.44,84.44,84.44,84.44,97,392
9/13/2023,84.33,84.33,84.33,84.33,35,386
9/14/2023,85.39,85.39,85.39,85.39,9,389
9/15/2023,85.11,85.11,85.11,85.11,3,386
9/18/2023,85.08,85.08,85.08,85.08,6,386
9/19/2023,84.89,84.89,84.89,84.89,32,390
