Date,Open,High,Low,Close,Vol,OI
12/28/2022,77.77,77.77,77.77,77.77,0,0
12/29/2022,76.8,76.8,76.8,76.8,0,0
12/30/2022,78.36,78.36,78.36,78.36,0,0
1/3/2023,76.11,76.11,76.11,76.11,0,0
1/4/2023,74.14,74.14,74.14,74.14,0,0
1/5/2023,74.6,74.6,74.6,74.6,0,0
1/6/2023,74.85,74.85,74.85,74.85,0,0
1/9/2023,76.01,76.01,76.01,76.01,0,0
1/10/2023,75.89,75.89,75.89,75.89,0,0
1/11/2023,77.44,77.44,77.44,77.44,0,0
1/12/2023,78.16,78.16,78.16,78.16,0,0
1/13/2023,78.97,78.97,78.97,78.97,0,0
1/17/2023,78.83,78.83,78.83,78.83,0,0
1/18/2023,78.61,78.61,78.61,78.61,0,0
1/19/2023,79.33,79.33,79.33,79.33,0,0
1/20/2023,80.18,80.18,80.18,80.18,0,0
1/23/2023,80.81,80.81,80.81,80.81,0,0
1/24/2023,79.44,79.44,79.44,79.44,50,50
1/25/2023,79.14,79.14,79.14,79.14,0,50
1/26/2023,79.49,79.49,79.49,79.49,0,50
1/27/2023,78.35,78.35,78.35,78.35,0,50
1/30/2023,77.26,77.26,77.26,77.26,0,50
1/31/2023,78.44,78.44,78.44,78.44,0,50
2/1/2023,76.63,76.63,76.63,76.63,0,50
2/2/2023,76.52,76.52,76.52,76.52,0,50
2/3/2023,74.46,74.46,74.46,74.46,0,50
2/6/2023,75.28,75.28,75.28,75.28,0,50
2/7/2023,76.93,76.93,76.93,76.93,50,100
2/8/2023,77.83,77.83,77.83,77.83,0,100
2/9/2023,77.27,77.27,77.27,77.27,0,100
2/10/2023,78.52,78.52,78.52,78.52,0,100
2/13/2023,78.97,78.97,78.97,78.97,0,100
2/14/2023,78.58,78.58,78.58,78.58,0,100
2/15/2023,78.49,78.49,78.49,78.49,0,100
2/16/2023,78.42,78.42,78.42,78.42,0,100
2/17/2023,76.9,76.9,76.9,76.9,0,100
2/21/2023,77.08,77.08,77.08,77.08,0,100
2/22/2023,75.85,75.85,75.85,75.85,0,100
2/23/2023,76.67,76.67,76.67,76.67,0,100
2/24/2023,76.99,76.99,76.99,76.99,0,100
2/27/2023,76.12,76.12,76.12,76.12,0,100
2/28/2023,76.67,76.67,76.67,76.67,0,100
3/1/2023,77.36,77.36,77.36,77.36,0,100
3/2/2023,77.77,77.77,77.77,77.77,0,100
3/3/2023,78.86,78.86,78.86,78.86,0,100
3/6/2023,79.25,79.25,79.25,79.25,0,100
3/7/2023,77.12,77.12,77.12,77.12,0,100
3/8/2023,76.63,76.63,76.63,76.63,0,100
3/9/2023,75.76,75.76,75.76,75.76,0,100
3/10/2023,76.44,76.44,76.44,76.44,0,100
3/13/2023,75.2,75.2,75.2,75.2,0,100
3/14/2023,72.84,72.84,72.84,72.84,0,100
3/15/2023,70.24,70.24,70.24,70.24,0,100
3/16/2023,71.08,71.08,71.08,71.08,0,100
3/17/2023,70.26,70.26,70.26,70.26,0,100
3/20/2023,70.98,70.98,70.98,70.98,0,100
3/21/2023,71.68,71.68,71.68,71.68,2,102
3/22/2023,72.54,72.54,72.54,72.54,0,102
3/23/2023,72.08,72.08,72.08,72.08,0,102
3/24/2023,71.52,71.52,71.52,71.52,0,102
3/27/2023,74.04,74.04,74.04,74.04,36,137
3/28/2023,74.19,74.19,74.19,74.19,0,137
3/29/2023,73.72,73.72,73.72,73.72,0,137
3/30/2023,74.36,74.36,74.36,74.36,7,144
3/31/2023,75.2,75.2,75.2,75.2,0,144
4/3/2023,77.55,77.55,77.55,77.55,0,144
4/4/2023,77.46,77.46,77.46,77.46,0,144
4/5/2023,77.56,77.56,77.56,77.56,0,144
4/6/2023,77.43,77.43,77.43,77.43,0,144
4/10/2023,76.92,76.92,76.92,76.92,0,144
4/11/2023,77.91,77.91,77.91,77.91,0,144
4/12/2023,79.12,79.12,79.12,79.12,0,144
4/13/2023,78.71,78.71,78.71,78.71,0,144
4/14/2023,78.93,78.93,78.93,78.93,0,144
4/17/2023,78.08,78.08,78.08,78.08,0,144
4/18/2023,78.27,78.27,78.27,78.27,0,144
4/19/2023,77.05,77.05,77.05,77.05,0,144
4/20/2023,75.61,75.61,75.61,75.61,0,144
4/21/2023,76.53,76.53,76.53,76.53,0,144
4/24/2023,77.41,77.41,77.41,77.41,0,144
4/25/2023,75.54,75.54,75.54,75.54,0,144
4/26/2023,73.84,73.84,73.84,73.84,0,144
4/27/2023,73.8,73.8,73.8,73.8,0,144
4/28/2023,75.46,75.46,75.46,75.46,0,144
5/1/2023,74.5,74.5,74.5,74.5,46,189
5/2/2023,71.72,71.72,71.72,71.72,0,189
5/3/2023,69.69,69.69,69.69,69.69,0,189
5/4/2023,69.38,69.38,69.38,69.38,30,217
5/5/2023,71.54,71.54,71.54,71.54,12,216
5/8/2023,73.05,73.05,73.05,73.05,0,216
5/9/2023,73.62,73.62,73.62,73.62,0,216
5/10/2023,72.97,72.97,72.97,72.97,0,216
5/11/2023,71.53,71.53,71.53,71.53,0,216
5/12/2023,70.74,70.74,70.74,70.74,0,216
5/15/2023,71.73,71.73,71.73,71.73,0,216
5/16/2023,71.5,71.5,71.5,71.5,0,216
5/17/2023,73.36,73.36,73.36,73.36,0,216
5/18/2023,72.78,72.78,72.78,72.78,0,216
5/19/2023,72.06,72.06,72.06,72.06,0,216
5/22/2023,72.25,72.25,72.25,72.25,0,216
5/23/2023,73.01,73.01,73.01,73.01,0,216
5/24/2023,74.22,74.22,74.22,74.22,0,216
5/25/2023,72.39,72.39,72.39,72.39,0,216
5/26/2023,73.28,73.28,73.28,73.28,0,216
5/30/2023,70.74,70.74,70.74,70.74,0,216
5/31/2023,69.8,69.8,69.8,69.8,0,216
6/1/2023,71.27,71.27,71.27,71.27,5,216
6/2/2023,72.65,72.65,72.65,72.65,0,216
6/5/2023,72.69,72.69,72.69,72.69,0,216
6/6/2023,72.33,72.33,72.33,72.33,0,216
6/7/2023,73.02,73.02,73.02,73.02,0,216
6/8/2023,72.13,72.13,72.13,72.13,0,216
6/9/2023,71.56,71.56,71.56,71.56,0,216
6/12/2023,69.36,69.36,69.36,69.36,0,216
6/13/2023,71.45,71.45,71.45,71.45,0,216
6/14/2023,70.51,70.51,70.51,70.51,0,216
6/15/2023,72.72,72.72,72.72,72.72,0,216
6/16/2023,73.53,73.53,73.53,73.53,0,216
6/20/2023,72.83,72.83,72.83,72.83,0,216
6/21/2023,73.91,73.91,73.91,73.91,0,216
6/22/2023,71.87,71.87,71.87,71.87,0,216
6/23/2023,71.65,71.65,71.65,71.65,10,216
6/26/2023,72.01,72.01,72.01,72.01,0,216
6/27/2023,71.23,71.23,71.23,71.23,0,216
6/28/2023,72.52,72.52,72.52,72.52,0,216
6/29/2023,72.52,72.52,72.52,72.52,0,216
6/30/2023,73.08,73.08,73.08,73.08,0,216
7/3/2023,71.99,71.99,71.99,71.99,0,216
7/5/2023,73.68,73.68,73.68,73.68,0,216
7/6/2023,73.2,73.2,73.2,73.2,0,216
7/7/2023,74.47,74.47,74.47,74.47,0,216
7/10/2023,74.24,74.24,74.24,74.24,0,216
7/11/2023,75.56,75.56,75.56,75.56,0,216
7/12/2023,76.17,76.17,76.17,76.17,0,216
7/13/2023,77.06,77.06,77.06,77.06,0,216
7/14/2023,75.97,75.97,75.97,75.97,0,216
7/17/2023,75.32,75.32,75.32,75.32,4,219
7/18/2023,76.31,76.31,76.31,76.31,1,220
7/19/2023,76.47,76.47,76.47,76.47,16,236
7/20/2023,76.62,76.62,76.62,76.62,5,240
7/21/2023,77.46,77.46,77.46,77.46,4,244
7/24/2023,78.64,78.64,78.64,78.64,0,244
7/25/2023,79.09,79.09,79.09,79.09,0,244
7/26/2023,78.73,78.73,78.73,78.73,0,244
7/27/2023,79.6,79.6,79.6,79.6,0,244
7/28/2023,80.16,80.16,80.16,80.16,0,244
7/31/2023,80.97,80.97,80.97,80.97,29,269
8/1/2023,80.63,80.63,80.63,80.63,0,269
8/2/2023,79.26,79.26,79.26,79.26,8,266
8/3/2023,80.87,80.87,80.87,80.87,0,266
8/4/2023,81.8,81.8,81.8,81.8,257,442
8/7/2023,81.36,81.36,81.36,81.36,2,442
8/8/2023,81.97,81.97,81.97,81.97,0,442
8/9/2023,82.75,82.75,82.75,82.75,0,442
8/10/2023,81.96,81.96,81.96,81.96,1,442
8/11/2023,82.02,82.02,82.02,82.02,0,442
8/14/2023,81.52,81.52,81.52,81.52,0,442
8/15/2023,80.6,80.6,80.6,80.6,0,442
8/16/2023,79.86,79.86,79.86,79.86,0,442
8/17/2023,80.33,80.33,80.33,80.33,0,442
8/18/2023,80.99,80.99,80.99,80.99,135,572
8/21/2023,80.93,80.93,80.93,80.93,104,672
8/22/2023,80.71,80.71,80.71,80.71,0,672
8/23/2023,80.02,80.02,80.02,80.02,0,672
8/24/2023,79.82,79.82,79.82,79.82,2,672
8/25/2023,80.57,80.57,80.57,80.57,7,672
8/28/2023,80.42,80.42,80.42,80.42,6,672
8/29/2023,81.13,81.13,81.13,81.13,1,672
8/30/2023,81.27,81.27,81.27,81.27,1,672
8/31/2023,82.24,82.24,82.24,82.24,5,675
9/1/2023,83.38,83.38,83.38,83.38,23,681
9/5/2023,84.37,84.37,84.37,84.37,29,674
9/6/2023,84.53,84.53,84.53,84.53,21,682
9/7/2023,84.22,84.22,84.22,84.22,20,683
9/8/2023,84.78,84.78,84.78,84.78,116,619
9/11/2023,84.82,84.82,84.82,84.82,24,613
9/12/2023,85.56,85.56,85.54,85.54,1,614
9/13/2023,85.45,85.45,85.45,85.45,17,614
9/14/2023,86.61,86.61,86.61,86.61,24,628
9/15/2023,86.32,86.32,86.32,86.32,34,614
9/18/2023,86.25,86.25,86.25,86.25,24,607
9/19/2023,86.04,86.04,86.04,86.04,77,596
