Date,Open,High,Low,Close,Vol,OI
1/4/2022,74.28,74.28,74.28,74.28,166,3630
1/5/2022,74.36,74.36,74.36,74.36,102,3540
1/6/2022,74.99,74.99,74.99,74.99,78,3502
1/7/2022,74.83,74.83,74.83,74.83,232,3592
1/10/2022,74.31,74.31,74.31,74.31,78,3592
1/11/2022,76.32,76.32,76.32,76.32,138,3592
1/12/2022,76.79,76.79,76.79,76.79,341,3618
1/13/2022,76.65,76.65,76.65,76.65,198,3692
1/14/2022,77.73,77.73,77.73,77.73,52,3692
1/18/2022,78.87,78.87,78.87,78.87,146,3740
1/19/2022,79.32,79.32,79.32,79.32,254,3740
1/20/2022,79.73,79.73,79.73,79.73,63,3740
1/21/2022,79.24,79.24,79.24,79.24,101,3750
1/24/2022,78.01,78.01,78.01,78.01,142,3776
1/25/2022,79.24,79.24,79.24,79.24,126,3761
1/26/2022,80.08,80.08,80.08,80.08,122,3816
1/27/2022,79.39,79.39,79.39,79.39,245,3870
1/28/2022,79.28,79.28,79.28,79.28,350,3957
1/31/2022,79.75,79.75,79.75,79.75,327,3931
2/1/2022,79.72,79.72,79.72,79.72,392,4047
2/2/2022,80.14,80.14,80.14,80.14,566,4078
2/3/2022,81.34,81.34,81.34,81.34,647,4175
2/4/2022,82.42,82.42,82.42,82.42,677,4251
2/7/2022,82.56,82.56,82.56,82.56,941,4150
2/8/2022,81.27,81.27,81.27,81.27,984,3909
2/9/2022,82.29,82.29,82.29,82.29,705,3789
2/10/2022,82.24,82.24,82.24,82.24,1360,3808
2/11/2022,83.56,83.56,83.56,83.56,1270,3783
2/14/2022,84.28,84.28,84.28,84.28,1479,3656
2/15/2022,81.65,81.65,81.65,81.65,1243,3698
2/16/2022,82.54,82.54,80.58,82.54,799,3713
2/17/2022,81.79,81.79,81.79,81.79,1155,3710
2/18/2022,81.5,82.46,81.0,82.46,1084,3609
2/22/2022,83.91,83.91,83.91,83.91,778,3540
2/23/2022,84.72,84.72,84.72,84.72,1669,3706
2/24/2022,84.21,84.21,84.21,84.21,708,3617
2/25/2022,83.48,83.48,83.03,83.24,3335,3624
2/28/2022,84.48,84.48,84.47,84.47,957,3563
3/1/2022,86.27,86.27,86.27,86.27,1013,3627
3/2/2022,88.0,90.16,88.0,90.16,2010,3647
3/3/2022,90.51,90.51,90.51,90.51,1851,3376
3/4/2022,93.73,97.25,93.72,97.25,1921,3129
3/7/2022,97.3,99.04,97.3,99.04,829,3400
3/8/2022,100.8,100.8,99.39,99.39,262,3400
3/9/2022,88.49,88.49,88.49,88.49,1938,3425
3/10/2022,89.13,89.13,89.13,89.13,1348,3393
3/11/2022,92.48,92.48,92.48,92.48,508,3455
3/14/2022,88.85,88.85,88.85,88.85,388,3282
3/15/2022,86.96,86.96,86.96,86.96,568,3166
3/16/2022,85.15,85.15,85.15,85.15,277,3143
3/17/2022,90.08,90.08,90.08,90.08,172,3150
3/18/2022,91.2,91.2,91.2,91.2,364,3157
3/21/2022,92.97,94.65,92.97,94.65,250,3143
3/22/2022,94.33,94.33,94.33,94.33,777,3207
3/23/2022,96.83,96.83,96.83,96.83,517,3153
3/24/2022,94.78,94.78,94.78,94.78,331,3194
3/25/2022,96.09,96.09,96.09,96.09,313,3246
3/28/2022,91.56,91.56,91.56,91.56,391,3089
3/29/2022,91.64,91.64,91.64,91.64,259,3157
3/30/2022,94.57,94.57,94.57,94.57,268,3116
3/31/2022,92.53,92.53,92.53,92.53,198,3061
4/1/2022,94.38,94.38,94.38,94.38,415,3078
4/4/2022,96.97,96.97,96.97,96.97,218,3069
4/5/2022,96.13,96.13,96.13,96.13,326,3070
4/6/2022,93.25,93.25,93.25,93.25,187,3081
4/7/2022,94.1,94.2,93.86,93.86,198,3079
4/8/2022,94.24,95.36,94.24,95.36,286,3086
4/11/2022,93.32,93.32,93.32,93.32,332,3086
4/12/2022,96.75,96.75,96.75,96.75,186,3110
4/13/2022,99.0,99.0,99.0,99.0,280,3052
4/14/2022,99.77,99.77,99.77,99.77,321,3087
4/18/2022,99.77,99.77,99.77,99.77,633,3092
4/19/2022,95.38,95.38,95.38,95.38,93,3035
4/20/2022,95.0,96.01,95.0,96.01,339,3024
4/21/2022,97.07,97.35,97.07,97.35,636,2923
4/22/2022,95.71,95.71,95.13,95.13,272,3066
4/25/2022,92.74,92.74,92.74,92.74,96,3072
4/26/2022,93.91,93.91,93.91,93.91,248,3123
4/27/2022,94.11,94.11,94.11,94.11,178,3055
4/28/2022,94.67,94.67,94.67,94.67,236,3148
4/29/2022,93.91,93.91,93.91,93.91,362,3450
5/2/2022,94.6,94.6,94.6,94.6,392,3588
5/3/2022,93.99,94.54,93.59,93.59,189,3566
5/4/2022,96.07,97.35,96.07,97.35,383,3388
5/5/2022,97.35,97.71,97.35,97.55,293,3304
5/6/2022,98.88,98.88,98.88,98.88,375,3314
5/9/2022,94.52,94.52,94.52,94.52,412,3312
5/10/2022,93.52,93.52,92.31,92.31,692,3289
5/11/2022,96.3,96.3,96.3,96.3,866,3293
5/12/2022,95.79,95.79,95.79,95.79,996,3381
5/13/2022,97.91,97.91,97.91,97.91,951,3379
5/16/2022,98.65,98.65,98.65,98.65,899,3358
5/17/2022,97.17,97.17,97.17,97.17,939,3280
5/18/2022,94.64,94.64,94.64,94.64,1242,3090
5/19/2022,96.84,96.84,96.84,96.84,1143,3146
5/20/2022,96.59,96.59,96.59,96.59,732,3078
5/23/2022,97.6,97.6,97.6,97.6,596,3128
5/24/2022,97.99,97.99,97.99,97.99,510,3233
5/25/2022,98.67,98.9,98.56,98.67,1229,3971
5/26/2022,100.74,100.74,100.68,100.68,921,3962
5/27/2022,101.32,101.32,101.32,101.32,734,3926
5/31/2022,102.68,103.7,100.6,100.67,452,3902
6/1/2022,101.6,101.6,101.6,101.6,586,3882
6/2/2022,99.7,103.15,99.7,103.15,980,3952
6/3/2022,104.66,105.36,104.66,104.66,724,3980
6/6/2022,105.14,105.26,104.75,104.75,598,4151
6/7/2022,105.54,107.01,105.36,106.52,457,4254
6/8/2022,107.44,109.37,107.35,108.75,733,4293
6/9/2022,109.25,109.25,108.7,108.7,496,4192
6/10/2022,108.64,108.66,106.35,107.27,515,4019
6/13/2022,105.18,107.27,105.16,107.24,1007,4027
6/14/2022,108.08,108.08,105.77,105.77,835,4060
6/15/2022,104.3,104.3,104.2,104.2,547,4014
6/16/2022,104.4,105.54,104.21,105.5,576,4005
6/17/2022,105.52,105.52,99.94,99.94,1132,4024
6/21/2022,100.83,100.83,100.65,100.65,1343,3973
6/22/2022,97.17,98.21,95.29,98.21,1050,4015
6/23/2022,95.08,95.08,95.08,95.08,1767,4039
6/24/2022,96.86,96.86,96.86,96.86,1193,4106
6/27/2022,98.29,98.29,98.29,98.29,1235,3954
6/28/2022,100.42,101.07,100.42,101.07,877,3951
6/29/2022,100.49,100.49,99.08,99.3,992,3872
6/30/2022,100.06,100.06,95.63,95.63,1060,3816
7/1/2022,95.99,96.85,95.99,96.85,1327,3793
7/5/2022,97.23,97.25,88.35,88.35,822,3726
7/6/2022,87.45,87.45,87.45,87.45,2252,3756
7/7/2022,87.9,91.3,87.52,90.69,2754,4271
7/8/2022,90.94,93.33,90.94,93.1,1556,4235
7/11/2022,92.02,93.84,92.02,93.84,1511,4277
7/12/2022,87.81,88.1,87.69,87.95,703,4207
7/13/2022,88.57,88.57,88.57,88.57,1260,4297
7/14/2022,88.32,88.32,87.23,87.23,1320,4417
7/15/2022,88.8,88.8,88.53,88.53,2037,4545
7/18/2022,92.36,92.36,92.36,92.36,1999,4045
7/19/2022,92.93,92.93,92.93,92.93,1691,4626
7/20/2022,93.09,93.09,93.09,93.09,1173,4763
7/21/2022,90.78,91.26,90.78,91.26,1350,4778
7/22/2022,91.17,91.17,90.3,90.3,1816,4872
7/25/2022,89.68,92.24,89.68,92.24,1319,4798
7/26/2022,91.81,91.81,91.81,91.81,990,4911
7/27/2022,94.2,94.2,94.2,94.2,1713,4896
7/28/2022,93.96,94.6,93.96,93.97,916,4916
7/29/2022,97.14,97.14,95.66,95.72,1029,5053
8/1/2022,92.46,93.17,92.46,93.17,2295,5047
8/2/2022,92.75,94.4,92.75,94.27,2862,5233
8/3/2022,94.38,95.71,91.51,91.51,2168,5030
8/4/2022,91.91,92.17,88.75,88.75,1828,5016
8/5/2022,89.07,89.18,89.06,89.18,1264,4974
8/8/2022,90.35,91.27,90.35,91.27,2382,5011
8/9/2022,91.01,91.01,91.01,91.01,2503,5104
8/10/2022,92.58,92.58,92.58,92.58,1634,5174
8/11/2022,94.27,94.27,94.27,94.27,2306,5075
8/12/2022,92.97,92.98,92.29,92.98,1741,4942
8/15/2022,90.98,90.98,90.98,90.98,2309,5121
8/16/2022,89.01,89.01,89.01,89.01,1595,5118
8/17/2022,90.06,90.06,90.06,90.06,1802,4877
8/18/2022,91.79,92.3,91.79,91.85,1580,4862
8/19/2022,93.2,93.2,92.43,92.43,2091,4855
8/22/2022,89.34,92.2,89.34,92.2,1784,4948
8/23/2022,93.28,94.8,93.02,94.8,2011,4866
8/24/2022,94.97,95.54,94.96,95.54,1680,5085
8/25/2022,93.67,93.67,93.67,93.67,3215,4897
8/26/2022,94.33,94.33,93.28,93.33,1944,4883
8/29/2022,95.69,96.07,95.69,96.07,2089,5008
8/30/2022,94.82,94.82,92.49,92.49,2022,5079
8/31/2022,93.19,93.19,90.76,90.76,3817,5073
9/1/2022,89.97,89.97,88.12,88.35,3719,5393
9/2/2022,89.64,89.66,88.52,88.52,3952,5841
9/6/2022,91.28,91.28,88.54,88.85,2769,5585
9/7/2022,87.12,87.12,83.96,84.6,3064,5537
9/8/2022,85.32,85.32,85.32,85.32,3389,5476
9/9/2022,87.15,88.36,87.14,88.36,2685,5655
9/12/2022,90.28,90.28,89.61,89.65,2219,5881
9/13/2022,89.63,89.73,87.95,88.71,2008,5834
9/14/2022,88.71,90.25,88.41,89.29,5084,5793
9/15/2022,88.95,89.37,85.66,85.66,3346,5915
9/16/2022,86.21,86.21,85.95,85.95,3443,6124
9/19/2022,85.11,86.45,83.85,86.45,2166,5945
9/20/2022,86.64,86.77,84.63,85.18,1348,5794
9/21/2022,86.18,86.19,84.42,84.67,2478,5921
9/22/2022,84.83,85.52,84.83,85.52,1734,5846
9/23/2022,84.2,84.21,81.02,81.28,2935,6333
9/26/2022,80.67,82.18,79.06,79.06,2806,6464
9/27/2022,79.22,80.46,79.22,80.46,2195,6411
9/28/2022,79.68,83.37,78.86,83.37,2051,6444
9/29/2022,83.42,83.54,82.6,82.6,4071,7477
9/30/2022,82.55,82.55,80.64,80.71,2632,7337
10/3/2022,84.4,84.4,83.8,83.8,3835,7384
10/4/2022,85.8,86.75,85.8,86.51,5323,7449
10/5/2022,86.41,88.63,86.41,88.44,5430,7507
10/6/2022,88.59,89.88,88.37,89.54,5786,7674
10/7/2022,89.58,93.03,89.39,92.3,3409,7768
10/10/2022,92.69,92.69,90.91,90.91,4676,8110
10/11/2022,90.3,90.3,88.08,89.13,2779,8076
10/12/2022,88.32,89.52,87.13,87.67,3766,7870
10/13/2022,86.97,89.68,86.9,89.68,3715,7654
10/14/2022,89.81,89.81,87.07,87.07,4414,7517
10/17/2022,87.15,88.42,86.9,87.19,3678,7553
10/18/2022,87.22,87.22,85.2,85.85,4405,6829
10/19/2022,86.21,87.74,85.74,87.42,7014,6818
10/20/2022,87.27,88.94,86.89,87.07,6666,7044
10/21/2022,87.59,87.86,85.95,87.86,7385,6846
10/24/2022,88.08,88.09,86.15,87.93,3453,6547
10/25/2022,88.04,89.12,87.0,88.68,4695,6377
10/26/2022,87.8,90.92,87.53,90.61,5383,6246
10/27/2022,90.87,91.81,90.78,91.67,4946,6942
10/28/2022,91.22,91.25,89.82,90.24,4095,6804
10/31/2022,89.56,89.98,88.28,89.47,3183,7124
11/1/2022,89.25,91.58,89.25,91.17,2804,7061
11/2/2022,91.93,93.01,90.81,92.85,3717,7278
11/3/2022,91.79,92.27,90.97,91.56,3236,7622
11/4/2022,91.31,95.5,91.24,95.33,4121,7813
11/7/2022,93.83,96.2,93.83,94.88,4074,8289
11/8/2022,95.06,95.06,92.64,92.64,3318,8166
11/9/2022,92.6,92.6,89.51,89.91,3524,8331
11/10/2022,89.81,91.23,89.08,90.71,3647,7900
11/11/2022,90.72,93.67,90.72,92.98,4157,7675
11/14/2022,93.27,93.6,90.24,90.6,4062,7425
11/15/2022,90.42,93.41,89.52,91.73,3173,7280
11/16/2022,92.04,92.38,89.71,90.57,5891,7751
11/17/2022,89.53,90.1,87.67,87.99,5328,7975
11/18/2022,88.57,88.9,84.94,86.56,6687,8331
11/21/2022,86.32,86.88,82.14,86.67,9703,8650
11/22/2022,86.67,88.48,86.63,87.21,11309,9092
11/23/2022,87.5,88.13,83.7,84.93,8912,9546
11/25/2022,84.62,86.61,83.45,83.54,8776,10710
11/28/2022,83.39,84.42,80.81,83.79,6309,11305
11/29/2022,83.05,86.38,82.94,84.24,11020,10558
11/30/2022,84.84,87.3,84.51,86.99,12348,10279
12/1/2022,86.62,89.13,86.37,86.81,9921,10363
12/2/2022,86.95,87.65,85.16,85.55,11846,10203
12/5/2022,85.81,88.13,82.59,82.66,12170,10834
12/6/2022,83.02,83.61,79.07,79.67,11949,10172
12/7/2022,79.94,80.74,77.34,77.59,13109,10610
12/8/2022,78.19,79.49,76.21,76.59,12986,10795
12/9/2022,77.05,77.79,75.63,76.6,19567,10771
12/12/2022,77.05,78.87,75.68,78.34,18244,12430
12/13/2022,78.45,81.33,78.35,80.86,10025,13054
12/14/2022,80.38,83.19,80.38,82.75,14511,13979
12/15/2022,82.83,83.17,80.92,81.32,14087,14815
12/16/2022,81.48,81.82,78.75,79.49,12805,14913
12/19/2022,79.23,81.2,79.07,80.14,15998,15300
12/20/2022,80.74,81.12,79.0,80.53,16289,15277
12/21/2022,80.37,82.92,80.14,82.58,13589,15195
12/22/2022,82.63,84.17,81.35,81.67,10566,15064
12/23/2022,82.34,84.68,81.87,84.5,17357,15907
12/27/2022,84.77,86.14,84.19,84.68,20551,17017
12/28/2022,84.98,85.09,82.51,83.99,15704,17572
12/29/2022,83.99,83.99,81.84,83.46,21965,18247
12/30/2022,83.66,86.28,82.88,85.91,20599,18845
1/3/2023,86.04,87.02,81.77,82.1,19375,19710
1/4/2023,82.23,82.67,77.72,77.84,27559,19830
1/5/2023,78.09,79.96,77.61,78.69,24772,19273
1/6/2023,78.81,80.57,78.05,78.57,28051,19715
1/9/2023,78.48,81.37,78.34,79.65,23767,19056
1/10/2023,79.71,80.88,78.81,80.1,29985,19106
1/11/2023,79.59,82.97,79.3,82.67,21541,18449
1/12/2023,82.86,84.61,82.38,84.03,29995,18908
1/13/2023,83.95,85.49,83.49,85.28,29360,18690
1/17/2023,85.44,86.82,83.86,85.92,17857,18231
1/18/2023,86.72,87.84,84.4,84.98,36658,18940
1/19/2023,84.59,86.85,83.74,86.16,26461,19133
1/20/2023,86.36,87.77,85.58,87.63,28822,19494
1/23/2023,87.81,89.1,86.93,88.19,24374,19682
1/24/2023,88.03,88.71,85.81,86.13,21194,21180
1/25/2023,86.3,87.01,85.41,86.12,26572,19882
1/26/2023,86.13,88.01,85.78,87.47,19993,19422
1/27/2023,87.6,88.91,85.68,86.66,14187,18250
1/30/2023,86.8,87.37,84.75,84.9,10012,17879
1/31/2023,85.16,85.16,83.69,84.49,5879,17803
2/1/2023,84.51,84.51,84.51,84.51,196,17785
