Date,Open,High,Low,Close,Vol,OI
1/18/2022,78.34,78.34,78.34,78.34,0,1314
1/19/2022,78.77,78.77,78.77,78.77,52,1313
1/20/2022,79.2,79.2,79.2,79.2,1,1314
1/21/2022,78.74,78.74,78.74,78.74,0,1314
1/24/2022,77.56,77.56,77.56,77.56,0,1314
1/25/2022,78.76,78.76,78.76,78.76,6,1318
1/26/2022,79.57,79.57,79.57,79.57,2,1320
1/27/2022,78.89,78.89,78.89,78.89,0,1320
1/28/2022,78.77,78.77,78.77,78.77,45,1318
1/31/2022,79.23,79.23,79.23,79.23,5,1315
2/1/2022,79.21,79.21,79.21,79.21,3,1317
2/2/2022,79.63,79.63,79.63,79.63,101,1339
2/3/2022,80.8,80.8,80.8,80.8,75,1372
2/4/2022,81.83,81.83,81.83,81.83,56,1355
2/7/2022,82.01,82.01,82.01,82.01,53,1355
2/8/2022,80.77,80.77,80.77,80.77,759,1782
2/9/2022,81.8,81.8,81.8,81.8,73,1782
2/10/2022,81.76,81.76,81.76,81.76,60,1807
2/11/2022,83.04,83.04,83.04,83.04,139,1870
2/14/2022,83.71,83.71,83.71,83.71,173,1884
2/15/2022,81.13,81.13,81.13,81.13,185,1841
2/16/2022,82.01,82.01,82.01,82.01,63,1818
2/17/2022,81.3,81.3,81.3,81.3,80,1784
2/18/2022,81.97,81.97,81.97,81.97,91,1784
2/22/2022,83.4,83.4,83.4,83.4,32,1784
2/23/2022,84.21,84.21,84.21,84.21,249,1900
2/24/2022,83.64,83.64,83.64,83.64,146,1788
2/25/2022,82.67,82.67,82.67,82.67,818,1801
2/28/2022,83.82,83.82,83.81,83.81,76,1801
3/1/2022,85.58,85.58,85.58,85.58,218,1801
3/2/2022,89.45,89.45,89.45,89.45,678,1866
3/3/2022,89.84,89.84,89.84,89.84,452,1935
3/4/2022,96.44,96.44,96.44,96.44,870,1961
3/7/2022,98.14,98.14,98.14,98.14,338,2109
3/8/2022,98.22,98.22,98.22,98.22,203,2107
3/9/2022,87.61,87.61,87.61,87.61,345,2035
3/10/2022,88.35,88.35,88.35,88.35,355,2094
3/11/2022,91.68,91.68,91.68,91.68,237,2131
3/14/2022,88.11,88.11,88.11,88.11,206,2138
3/15/2022,86.34,86.34,86.34,86.34,236,2082
3/16/2022,84.54,84.54,84.54,84.54,91,2050
3/17/2022,89.35,89.35,89.35,89.35,96,2072
3/18/2022,90.4,90.4,90.4,90.4,172,1988
3/21/2022,93.69,93.69,93.69,93.69,115,2056
3/22/2022,93.37,93.37,93.37,93.37,314,2025
3/23/2022,95.76,95.76,95.76,95.76,383,1905
3/24/2022,93.7,93.7,93.7,93.7,188,1935
3/25/2022,94.96,94.96,94.96,94.96,80,1926
3/28/2022,90.64,90.64,90.64,90.64,260,1976
3/29/2022,90.74,90.74,90.74,90.74,92,1951
3/30/2022,93.56,93.56,93.56,93.56,112,1912
3/31/2022,91.74,91.78,91.74,91.78,89,1940
4/1/2022,92.87,93.67,92.87,93.67,208,1921
4/4/2022,96.18,96.18,96.18,96.18,149,1828
4/5/2022,95.34,95.34,95.34,95.34,64,1828
4/6/2022,92.58,92.58,92.58,92.58,76,1828
4/7/2022,93.34,93.34,93.18,93.18,73,1828
4/8/2022,94.58,94.58,94.58,94.58,159,1828
4/11/2022,92.64,92.64,92.64,92.64,148,1828
4/12/2022,95.86,95.86,95.86,95.86,62,1828
4/13/2022,98.03,98.03,98.03,98.03,187,1928
4/14/2022,98.68,98.68,98.68,98.68,100,1928
4/18/2022,98.64,98.64,98.64,98.64,97,1928
4/19/2022,94.31,94.31,94.31,94.31,21,1928
4/20/2022,94.94,94.94,94.94,94.94,167,1928
4/21/2022,96.3,96.3,96.3,96.3,329,1778
4/22/2022,94.11,94.11,94.11,94.11,185,1778
4/25/2022,91.81,91.81,91.81,91.81,44,1778
4/26/2022,92.92,92.92,92.92,92.92,126,1778
4/27/2022,93.07,93.07,93.07,93.07,223,1778
4/28/2022,93.57,93.57,93.57,93.57,379,1778
4/29/2022,92.81,92.81,92.81,92.81,351,1778
5/2/2022,93.5,93.5,93.5,93.5,227,1800
5/3/2022,92.56,92.56,92.56,92.56,105,1829
5/4/2022,96.16,96.16,96.16,96.16,205,1778
5/5/2022,96.37,96.37,96.37,96.37,110,1778
5/6/2022,97.6,97.6,97.6,97.6,67,1778
5/9/2022,93.4,93.4,93.4,93.4,182,1803
5/10/2022,91.35,91.35,91.35,91.35,416,1803
5/11/2022,95.3,95.3,95.3,95.3,159,1803
5/12/2022,94.76,94.76,94.76,94.76,280,1896
5/13/2022,96.76,96.76,96.76,96.76,90,1896
5/16/2022,97.44,97.44,97.44,97.44,138,1896
5/17/2022,97.5,97.5,96.03,96.03,124,1896
5/18/2022,93.6,93.6,93.6,93.6,259,1896
5/19/2022,95.71,95.71,95.71,95.71,226,1914
5/20/2022,95.98,95.98,95.42,95.42,232,1908
5/23/2022,96.43,96.43,96.43,96.43,95,1917
5/24/2022,96.82,96.82,96.82,96.82,31,1917
5/25/2022,97.47,97.47,97.47,97.47,105,1922
5/26/2022,99.34,99.34,99.34,99.34,298,1928
5/27/2022,99.96,99.96,99.96,99.96,132,1922
5/31/2022,99.3,99.3,99.3,99.3,70,1925
6/1/2022,100.17,100.17,100.17,100.17,290,1928
6/2/2022,101.67,101.67,101.67,101.67,307,1826
6/3/2022,103.1,103.1,103.1,103.1,254,1826
6/6/2022,103.16,103.16,103.16,103.16,270,1824
6/7/2022,103.96,104.98,103.95,104.98,266,1842
6/8/2022,107.46,107.46,107.15,107.15,376,1843
6/9/2022,107.23,107.23,107.23,107.23,153,1842
6/10/2022,104.52,105.85,104.52,105.85,153,1854
6/13/2022,104.12,105.87,104.12,105.87,516,1885
6/14/2022,104.4,104.4,104.4,104.4,418,1893
6/15/2022,102.88,102.88,102.88,102.88,249,1877
6/16/2022,104.14,104.14,104.14,104.14,178,1880
6/17/2022,101.03,101.03,98.81,98.81,433,1880
6/21/2022,99.81,99.81,99.45,99.45,624,1901
6/22/2022,97.0,97.12,97.0,97.12,744,1963
6/23/2022,93.96,93.96,93.96,93.96,734,1958
6/24/2022,96.0,96.37,95.73,95.73,673,1863
6/27/2022,97.14,97.14,97.14,97.14,858,1867
6/28/2022,99.17,100.0,99.17,99.87,621,1868
6/29/2022,98.15,98.15,98.15,98.15,535,1948
6/30/2022,94.53,94.53,94.53,94.53,480,1965
7/1/2022,95.67,95.67,95.67,95.67,799,2023
7/5/2022,87.38,87.75,87.38,87.38,958,2556
7/6/2022,85.22,86.58,85.22,86.58,839,2534
7/7/2022,90.05,90.05,89.69,89.69,1323,2673
7/8/2022,92.03,92.03,92.03,92.03,1390,2870
7/11/2022,92.86,92.86,92.86,92.86,797,3103
7/12/2022,87.2,87.2,87.2,87.2,743,3391
7/13/2022,87.82,87.82,87.82,87.82,708,3277
7/14/2022,86.46,86.46,86.46,86.46,647,3159
7/15/2022,87.7,87.7,87.7,87.7,1577,2884
7/18/2022,91.44,91.44,91.44,91.44,1186,2673
7/19/2022,91.98,91.98,91.98,91.98,839,2744
7/20/2022,92.15,92.15,92.15,92.15,684,2718
7/21/2022,90.41,90.41,90.41,90.41,837,2772
7/22/2022,89.46,89.46,89.46,89.46,822,2822
7/25/2022,90.95,91.4,90.95,91.4,1068,2825
7/26/2022,91.04,91.04,91.04,91.04,713,2741
7/27/2022,93.1,93.48,92.72,93.39,1193,3110
7/28/2022,93.11,93.11,93.11,93.11,689,3117
7/29/2022,95.0,95.0,94.83,94.83,485,3074
8/1/2022,92.37,92.37,92.37,92.37,546,3066
8/2/2022,93.51,93.51,93.51,93.51,1293,2919
8/3/2022,90.86,90.86,90.86,90.86,800,2901
8/4/2022,88.11,88.11,88.11,88.11,908,3117
8/5/2022,88.51,88.51,88.51,88.51,546,3056
8/8/2022,90.6,90.6,90.6,90.6,1104,3141
8/9/2022,90.33,90.33,90.33,90.33,1138,3257
8/10/2022,91.88,91.88,91.88,91.88,943,2908
8/11/2022,92.81,93.48,92.73,93.48,930,3036
8/12/2022,92.22,92.22,92.22,92.22,529,2930
8/15/2022,90.31,90.31,90.31,90.31,1141,3037
8/16/2022,88.42,88.42,88.42,88.42,1083,2852
8/17/2022,89.39,89.39,89.39,89.39,856,2941
8/18/2022,89.39,91.06,89.39,91.06,464,2934
8/19/2022,91.67,91.67,91.67,91.67,600,3063
8/22/2022,91.44,91.44,91.44,91.44,595,3099
8/23/2022,93.92,93.92,93.92,93.92,381,3013
8/24/2022,94.54,94.54,94.54,94.54,605,3360
8/25/2022,92.67,92.67,92.67,92.67,1277,3457
8/26/2022,91.54,92.3,91.2,92.3,534,3331
8/29/2022,92.54,94.87,92.54,94.87,802,3118
8/30/2022,91.46,91.46,91.46,91.46,1034,3177
8/31/2022,89.93,89.93,89.93,89.93,1419,2924
9/1/2022,87.54,87.54,87.54,87.54,1482,3113
9/2/2022,89.1,89.1,87.68,87.68,1528,2940
9/6/2022,89.3,89.3,87.99,87.99,1448,2978
9/7/2022,83.84,83.84,83.84,83.84,1733,3084
9/8/2022,84.5,84.5,84.5,84.5,2135,3128
9/9/2022,87.48,87.48,87.48,87.48,1742,3095
9/12/2022,89.1,89.35,88.63,88.76,896,3128
9/13/2022,88.73,88.73,87.82,87.82,972,3277
9/14/2022,88.33,88.33,88.33,88.33,2406,4164
9/15/2022,86.51,86.56,84.7,84.7,1411,4280
9/16/2022,85.04,85.1,84.92,84.92,1413,4372
9/19/2022,85.3,85.41,85.3,85.41,1876,4639
9/20/2022,85.57,85.57,84.14,84.14,1523,4270
9/21/2022,83.63,83.63,83.63,83.63,1565,4093
9/22/2022,84.48,84.48,84.48,84.48,471,4040
9/23/2022,82.03,82.03,80.15,80.37,1048,3968
9/26/2022,78.2,78.2,78.2,78.2,1622,3812
9/27/2022,79.46,79.46,79.46,79.46,1172,3735
9/28/2022,77.96,82.23,77.96,82.23,1635,3955
9/29/2022,81.47,81.47,81.47,81.47,1799,3930
9/30/2022,79.63,79.63,79.63,79.63,1293,3875
10/3/2022,82.58,82.58,82.58,82.58,1034,3741
10/4/2022,82.98,85.25,82.98,85.25,2038,3772
10/5/2022,84.85,87.24,84.83,87.2,2505,3867
10/6/2022,87.21,88.3,87.21,88.3,3240,4009
10/7/2022,90.93,90.93,90.93,90.93,2358,4431
10/10/2022,90.28,90.9,89.57,89.57,2714,4676
10/11/2022,88.14,88.14,86.93,87.77,1500,4563
10/12/2022,87.85,88.05,85.48,86.36,1876,4589
10/13/2022,85.36,88.31,85.36,88.31,2446,4483
10/14/2022,86.4,86.4,85.8,85.8,2609,4556
10/17/2022,85.93,87.34,85.93,85.97,1552,4389
10/18/2022,86.01,86.25,84.26,84.78,2496,4096
10/19/2022,85.1,86.22,85.1,86.22,3500,4297
10/20/2022,87.13,87.13,85.79,85.79,3320,3980
10/21/2022,86.06,86.55,85.85,86.52,3360,4092
10/24/2022,86.29,86.84,86.29,86.65,2156,3956
10/25/2022,87.66,87.66,87.45,87.45,2285,4173
10/26/2022,87.8,89.29,87.8,89.29,2308,4307
10/27/2022,89.88,90.29,89.88,90.29,1921,4347
10/28/2022,88.85,88.85,88.85,88.85,2375,4621
10/31/2022,88.15,88.15,88.13,88.13,1097,4612
11/1/2022,89.57,90.06,88.9,89.77,1975,4636
11/2/2022,89.88,91.48,89.88,91.48,2732,4614
11/3/2022,90.63,90.63,90.24,90.24,2272,4621
11/4/2022,91.87,93.9,91.87,93.9,2310,4615
11/7/2022,93.6,94.16,93.5,93.53,3187,4612
11/8/2022,93.58,93.58,91.41,91.41,2643,4577
11/9/2022,89.91,90.81,88.7,88.74,3497,3853
11/10/2022,88.58,89.57,88.48,89.46,4052,4280
11/11/2022,90.96,91.68,90.96,91.68,3170,4116
11/14/2022,89.65,89.66,89.47,89.47,2593,4063
11/15/2022,90.32,91.72,90.32,90.73,3084,4058
11/16/2022,89.29,89.72,89.29,89.53,3409,4223
11/17/2022,88.44,88.44,87.17,87.17,3437,4189
11/18/2022,85.46,85.93,84.65,85.93,4096,4225
11/21/2022,82.65,86.22,82.65,86.16,5107,4551
11/22/2022,86.96,87.76,86.55,86.66,6927,4929
11/23/2022,86.02,86.02,84.03,84.62,4333,5045
11/25/2022,84.6,86.21,83.27,83.27,3786,5043
11/28/2022,80.96,83.65,80.74,83.56,2785,5108
11/29/2022,85.29,85.59,83.7,84.09,6201,5450
11/30/2022,84.79,87.02,84.47,86.83,5365,5605
12/1/2022,86.62,88.48,86.47,86.58,3661,5723
12/2/2022,86.47,87.01,85.25,85.43,3275,6474
12/5/2022,86.87,87.45,82.59,82.63,5236,6558
12/6/2022,83.0,83.53,79.32,79.84,2480,6504
12/7/2022,79.91,80.73,77.72,77.83,3379,6699
12/8/2022,78.53,79.36,76.71,76.83,5800,6591
12/9/2022,77.45,77.75,76.14,76.84,5212,6828
12/12/2022,77.11,78.83,75.9,78.47,5829,7831
12/13/2022,79.45,81.19,79.01,80.79,2601,7831
12/14/2022,80.7,82.88,80.7,82.49,5367,8000
12/15/2022,81.86,82.55,80.89,80.99,4950,8030
12/16/2022,80.78,81.02,78.71,79.36,4866,8489
12/19/2022,80.41,80.67,79.02,79.87,4620,8747
12/20/2022,80.54,80.93,78.98,80.44,3134,8645
12/21/2022,80.69,82.53,80.69,82.39,3393,8673
12/22/2022,82.38,83.72,81.21,81.46,2586,8871
12/23/2022,82.06,84.53,81.9,84.34,3666,9128
12/27/2022,85.06,85.9,84.02,84.58,3672,9343
12/28/2022,84.82,84.82,82.55,83.93,2863,9301
12/29/2022,83.44,83.62,81.88,83.31,3364,9248
12/30/2022,83.38,86.0,82.81,85.65,4822,9143
1/3/2023,85.96,86.64,81.86,82.12,6313,9397
1/4/2023,82.05,82.6,77.93,78.01,11384,9743
1/5/2023,78.07,79.97,77.8,78.82,10719,10025
1/6/2023,78.85,80.65,78.27,78.75,11176,10327
1/9/2023,78.68,81.53,78.5,79.89,9727,10422
1/10/2023,79.84,81.03,79.08,80.28,9657,10633
1/11/2023,79.84,83.17,79.47,82.86,10431,10690
1/12/2023,82.99,84.72,82.56,84.19,12040,11325
1/13/2023,83.97,85.73,83.72,85.55,15313,12912
1/17/2023,85.18,86.95,84.11,86.09,9210,12857
1/18/2023,86.6,88.05,84.68,85.25,15878,13629
1/19/2023,84.65,86.99,84.03,86.31,12263,13285
1/20/2023,86.63,87.81,85.76,87.68,13215,13671
1/23/2023,87.15,89.01,87.02,88.16,11462,14217
1/24/2023,87.92,88.6,85.89,86.25,12979,14376
1/25/2023,86.45,87.04,85.48,86.19,14375,14845
1/26/2023,86.43,87.99,85.79,87.28,14051,15154
1/27/2023,87.3,88.64,85.53,86.4,18820,15447
1/30/2023,86.48,87.23,84.26,84.5,22151,16218
1/31/2023,84.59,85.78,83.15,85.46,27409,17344
2/1/2023,85.52,86.2,82.37,82.84,30498,17063
2/2/2023,83.09,83.6,81.24,82.17,28085,18433
2/3/2023,82.15,84.19,79.62,79.94,24611,19037
2/6/2023,79.75,81.4,79.09,80.99,24743,19377
2/7/2023,81.4,84.1,81.18,83.69,31365,19799
2/8/2023,84.03,85.16,83.5,85.09,24432,20416
2/9/2023,85.07,85.5,83.06,84.5,29853,20650
2/10/2023,84.23,86.91,83.94,86.39,30520,19996
2/13/2023,86.6,86.95,85.09,86.61,30882,20177
2/14/2023,85.75,86.4,84.12,85.58,19426,19856
2/15/2023,85.29,85.85,83.9,85.38,19585,19773
2/16/2023,85.14,86.2,84.6,85.14,21161,19563
2/17/2023,84.67,84.85,81.79,83.0,20089,19942
2/21/2023,83.01,84.29,82.54,83.05,27191,20773
2/22/2023,82.74,83.23,80.4,80.6,31936,19656
2/23/2023,80.47,82.75,80.34,82.21,20309,19014
2/24/2023,82.35,83.38,81.07,83.16,14474,18605
2/27/2023,83.12,83.63,81.74,82.45,13365,16828
2/28/2023,82.64,84.12,82.61,83.89,5691,15379
3/1/2023,83.89,83.89,83.89,83.89,1256,14248
