Date,Open,High,Low,Close,Vol,OI
1/19/2022,75.88,75.88,75.88,75.88,0,333
1/20/2022,76.37,76.37,76.37,76.37,0,333
1/21/2022,76.12,76.12,76.12,76.12,0,333
1/24/2022,75.18,75.18,75.18,75.18,0,333
1/25/2022,76.25,76.25,76.25,76.25,0,333
1/26/2022,76.88,76.88,76.88,76.88,0,333
1/27/2022,76.29,76.29,76.29,76.29,3,333
1/28/2022,76.13,76.13,76.13,76.13,1,333
1/31/2022,76.53,76.53,76.53,76.53,0,333
2/1/2022,76.56,76.56,76.56,76.56,0,333
2/2/2022,76.97,76.97,76.97,76.97,0,333
2/3/2022,78.05,78.05,78.05,78.05,0,333
2/4/2022,78.85,78.85,78.85,78.85,0,333
2/7/2022,79.18,79.18,79.18,79.18,0,333
2/8/2022,78.22,78.22,78.22,78.22,0,333
2/9/2022,79.34,79.34,79.34,79.34,45,363
2/10/2022,79.37,79.37,79.37,79.37,131,494
2/11/2022,80.41,80.41,80.41,80.41,0,494
2/14/2022,80.92,80.92,80.92,80.92,0,494
2/15/2022,78.61,78.61,78.61,78.61,0,494
2/16/2022,79.36,79.36,79.36,79.36,0,494
2/17/2022,78.84,78.84,78.84,78.84,180,673
2/18/2022,79.4,79.4,79.4,79.4,0,673
2/22/2022,80.72,80.72,80.72,80.72,0,673
2/23/2022,81.56,81.56,81.56,81.56,117,789
2/24/2022,80.7,80.7,80.7,80.7,0,789
2/25/2022,79.72,79.72,79.72,79.72,0,789
2/28/2022,80.42,80.42,80.41,80.41,0,789
3/1/2022,82.06,82.06,82.06,82.06,0,789
3/2/2022,85.61,85.61,85.61,85.61,2,791
3/3/2022,86.22,86.22,86.22,86.22,157,815
3/4/2022,91.92,91.92,91.92,91.92,10,818
3/7/2022,93.02,93.02,93.02,93.02,14,819
3/8/2022,91.96,91.96,91.96,91.96,5,818
3/9/2022,83.67,83.67,83.67,83.67,17,821
3/10/2022,84.46,84.46,84.46,84.46,14,830
3/11/2022,87.51,87.51,87.51,87.51,24,837
3/14/2022,84.38,84.38,84.38,84.38,15,837
3/15/2022,83.21,83.21,83.21,83.21,36,837
3/16/2022,81.52,81.52,81.52,81.52,0,837
3/17/2022,85.74,85.74,85.74,85.74,7,839
3/18/2022,86.49,86.49,86.49,86.49,25,844
3/21/2022,89.11,89.11,89.11,89.11,81,764
3/22/2022,88.66,88.66,88.66,88.66,14,768
3/23/2022,90.51,90.51,90.51,90.51,27,778
3/24/2022,88.52,88.52,88.52,88.52,39,779
3/25/2022,89.81,89.81,89.81,89.81,31,779
3/28/2022,86.38,86.38,86.38,86.38,10,779
3/29/2022,86.34,86.34,86.34,86.34,19,780
3/30/2022,88.6,88.6,88.6,88.6,7,785
3/31/2022,87.95,87.95,87.95,87.95,97,776
4/1/2022,90.03,90.03,90.03,90.03,8,777
4/4/2022,92.07,92.07,92.07,92.07,21,780
4/5/2022,91.29,91.29,91.29,91.29,10,779
4/6/2022,89.14,89.14,89.14,89.14,4,780
4/7/2022,89.82,89.82,89.82,89.82,0,780
4/8/2022,90.77,90.77,90.77,90.77,61,730
4/11/2022,89.3,89.3,89.3,89.3,21,729
4/12/2022,91.65,91.65,91.65,91.65,3,729
4/13/2022,93.36,93.36,93.36,93.36,5,729
4/14/2022,93.51,93.51,93.51,93.51,1,729
4/18/2022,93.3,93.3,93.3,93.3,300,1010
4/19/2022,89.56,89.56,89.56,89.56,35,1027
4/20/2022,90.11,90.11,90.11,90.11,8,1027
4/21/2022,91.46,91.46,91.46,91.46,15,1027
4/22/2022,89.39,89.39,89.39,89.39,26,1027
4/25/2022,87.53,87.53,87.53,87.53,13,1028
4/26/2022,88.29,88.29,88.29,88.29,8,1029
4/27/2022,88.2,88.2,88.2,88.2,8,1029
4/28/2022,88.38,88.38,88.38,88.38,9,1030
4/29/2022,87.59,87.59,87.59,87.59,4,1030
5/2/2022,88.26,88.26,88.26,88.26,17,1030
5/3/2022,87.65,87.65,87.65,87.65,9,1030
5/4/2022,90.56,90.56,90.56,90.56,26,1033
5/5/2022,90.71,90.71,90.71,90.71,2,1033
5/6/2022,91.59,91.59,91.59,91.59,12,1042
5/9/2022,88.08,88.08,88.08,88.08,46,1043
5/10/2022,86.7,86.7,86.7,86.7,14,1043
5/11/2022,90.53,90.53,90.53,90.53,0,1043
5/12/2022,89.99,89.99,89.99,89.99,4,1043
5/13/2022,91.43,91.43,91.43,91.43,102,1130
5/16/2022,91.85,91.85,91.85,91.85,12,1137
5/17/2022,90.95,90.95,90.95,90.95,6,1137
5/18/2022,88.99,88.99,88.99,88.99,11,1137
5/19/2022,90.63,90.63,90.63,90.63,14,1135
5/20/2022,90.24,90.24,90.24,90.24,11,1136
5/23/2022,91.18,91.18,91.18,91.18,15,1135
5/24/2022,91.57,91.57,91.57,91.57,11,1135
5/25/2022,92.1,92.1,92.1,92.1,2,1135
5/26/2022,93.32,93.32,93.32,93.32,0,1135
5/27/2022,93.78,93.78,93.78,93.78,19,1134
5/31/2022,93.11,93.11,93.11,93.11,0,1134
6/1/2022,93.87,93.87,93.87,93.87,7,1130
6/2/2022,95.2,95.2,95.2,95.2,1,1131
6/3/2022,96.2,96.2,96.2,96.2,0,1131
6/6/2022,96.14,96.14,96.14,96.14,0,1131
6/7/2022,98.01,98.01,98.01,98.01,0,1131
6/8/2022,99.88,99.88,99.88,99.88,0,1131
6/9/2022,100.26,100.26,100.26,100.26,65,1194
6/10/2022,99.13,99.13,99.13,99.13,1,1194
6/13/2022,99.5,99.5,99.5,99.5,1,1194
6/14/2022,98.16,98.16,98.16,98.16,4,1196
6/15/2022,97.0,97.0,97.0,97.0,0,1196
6/16/2022,98.09,98.09,98.09,98.09,0,1196
6/17/2022,93.84,93.84,93.84,93.84,0,1196
6/21/2022,94.19,94.19,94.19,94.19,0,1196
6/22/2022,92.26,92.26,92.26,92.26,7,1203
6/23/2022,89.12,89.12,89.12,89.12,12,1206
6/24/2022,90.94,90.94,90.94,90.94,3,1206
6/27/2022,92.35,92.35,92.35,92.35,1,1206
6/28/2022,94.87,94.87,94.87,94.87,0,1206
6/29/2022,93.44,93.44,93.44,93.44,10,1206
6/30/2022,90.06,90.06,90.06,90.06,8,1206
7/1/2022,90.74,90.74,90.74,90.74,1,1206
7/5/2022,83.73,83.73,83.73,83.73,500,1706
7/6/2022,83.3,83.3,83.3,83.3,6,1704
7/7/2022,85.84,85.84,85.84,85.84,1,1705
7/8/2022,87.76,87.76,87.76,87.76,0,1705
7/11/2022,88.98,88.98,88.98,88.98,1,1706
7/12/2022,84.16,84.16,84.16,84.16,4,1706
7/13/2022,84.75,84.75,84.75,84.75,14,1720
7/14/2022,83.23,83.23,83.23,83.23,0,1720
7/15/2022,84.39,84.39,84.39,84.39,10,1730
7/18/2022,87.73,87.73,87.73,87.73,1,1731
7/19/2022,88.14,88.14,88.14,88.14,1,1732
7/20/2022,88.21,88.21,88.21,88.21,39,1771
7/21/2022,86.67,86.67,86.67,86.67,0,1771
7/22/2022,85.85,85.85,85.85,85.85,1,1772
7/25/2022,87.65,87.65,87.65,87.65,4,1774
7/26/2022,87.51,87.51,87.51,87.51,0,1774
7/27/2022,89.61,89.61,89.61,89.61,2,1775
7/28/2022,89.12,89.12,89.12,89.12,0,1775
7/29/2022,90.67,90.67,90.67,90.67,0,1775
8/1/2022,88.54,88.54,88.54,88.54,45,1805
8/2/2022,89.75,89.75,89.75,89.75,424,1870
8/3/2022,87.76,87.76,87.76,87.76,81,1890
8/4/2022,85.11,85.11,85.11,85.11,150,1991
8/5/2022,85.38,85.38,85.38,85.38,589,1843
8/8/2022,87.46,87.46,87.46,87.46,238,1983
8/9/2022,87.18,87.18,87.18,87.18,72,1986
8/10/2022,88.69,88.69,88.69,88.69,21,1972
8/11/2022,89.89,89.89,89.89,89.89,241,1849
8/12/2022,88.86,88.86,88.86,88.86,95,1935
8/15/2022,87.32,87.32,87.32,87.32,40,1934
8/16/2022,85.84,85.84,85.84,85.84,33,1929
8/17/2022,86.55,86.55,86.55,86.55,71,1923
8/18/2022,87.6,87.6,87.6,87.6,21,1921
8/19/2022,88.15,88.15,88.15,88.15,11,1911
8/22/2022,88.01,88.01,88.01,88.01,4,1909
8/23/2022,89.92,89.92,89.92,89.92,22,1931
8/24/2022,90.14,90.14,90.14,90.14,11,1924
8/25/2022,88.38,88.38,88.38,88.38,6,1927
8/26/2022,88.12,88.12,88.12,88.12,12,1939
8/29/2022,89.93,89.93,89.93,89.93,117,1862
8/30/2022,87.03,87.03,87.03,87.03,55,1816
8/31/2022,86.07,86.07,86.07,86.07,10,1826
9/1/2022,83.75,83.75,83.75,83.75,9,1828
9/2/2022,83.81,83.81,83.81,83.81,74,1847
9/6/2022,84.03,84.03,84.03,84.03,94,1839
9/7/2022,80.37,80.37,80.37,80.37,51,1835
9/8/2022,80.85,80.85,80.85,80.85,16,1826
9/9/2022,83.58,83.58,83.58,83.58,66,1761
9/12/2022,84.72,84.72,84.72,84.72,56,1706
9/13/2022,84.06,84.06,84.06,84.06,13,1703
9/14/2022,84.47,84.47,84.47,84.47,9,1695
9/15/2022,81.23,81.23,81.23,81.23,8,1689
9/16/2022,81.24,81.24,81.24,81.24,1,1690
9/19/2022,81.59,81.59,81.59,81.59,7,1696
9/20/2022,80.22,80.22,80.22,80.22,5,1693
9/21/2022,79.68,79.68,79.68,79.68,2,1692
9/22/2022,80.4,80.4,80.4,80.4,3,1689
9/23/2022,76.87,76.87,76.87,76.87,33,1694
9/26/2022,74.98,74.98,74.98,74.98,90,1715
9/27/2022,75.83,75.83,75.83,75.83,22,1702
9/28/2022,78.17,78.17,78.17,78.17,15,1711
9/29/2022,77.27,77.27,77.27,77.27,17,1698
9/30/2022,75.67,75.67,75.67,75.67,8,1701
10/3/2022,78.15,78.15,78.15,78.15,19,1693
10/4/2022,80.54,80.54,80.54,80.54,17,1686
10/5/2022,82.42,82.42,82.42,82.42,11,1695
10/6/2022,83.49,83.49,83.49,83.49,30,1703
10/7/2022,85.64,85.64,85.64,85.64,104,1768
10/10/2022,84.77,84.77,84.43,84.43,168,1925
10/11/2022,82.62,82.62,82.62,82.62,6,1923
10/12/2022,81.29,81.29,81.29,81.29,29,1901
10/13/2022,82.97,82.97,82.97,82.97,45,1863
10/14/2022,80.86,80.86,80.86,80.86,25,1849
10/17/2022,81.27,81.27,81.27,81.27,11,1847
10/18/2022,80.81,80.81,80.81,80.81,49,1840
10/19/2022,81.86,81.86,81.86,81.86,82,1836
10/20/2022,80.94,81.28,80.94,81.28,183,1903
10/21/2022,81.73,81.73,81.73,81.73,373,1913
10/24/2022,81.89,81.89,81.89,81.89,21,1906
10/25/2022,82.78,82.78,82.78,82.78,46,1895
10/26/2022,84.27,84.27,84.27,84.27,17,1906
10/27/2022,85.08,85.08,85.08,85.08,66,1930
10/28/2022,83.81,83.81,83.81,83.81,23,1935
10/31/2022,83.26,83.26,83.26,83.26,43,1960
11/1/2022,84.45,84.45,84.45,84.45,54,1963
11/2/2022,86.15,86.15,86.15,86.15,64,1925
11/3/2022,85.01,85.01,85.01,85.01,64,1946
11/4/2022,87.74,88.03,87.74,88.03,17,1938
11/7/2022,87.76,87.76,87.76,87.76,14,1935
11/8/2022,86.06,86.06,86.06,86.06,52,1929
11/9/2022,83.7,83.7,83.5,83.7,57,1953
11/10/2022,84.08,84.08,84.08,84.08,90,1972
11/11/2022,86.0,86.0,86.0,86.0,44,1992
11/14/2022,84.51,84.51,84.51,84.51,23,2005
11/15/2022,85.92,85.92,85.92,85.92,14,2014
11/16/2022,84.58,84.58,84.58,84.58,86,2070
11/17/2022,82.88,82.88,82.88,82.88,88,2114
11/18/2022,82.18,82.18,82.18,82.18,25,2128
11/21/2022,82.77,82.77,82.77,82.77,205,2039
11/22/2022,83.59,83.59,83.09,83.09,262,2033
11/23/2022,81.87,81.87,81.87,81.87,75,2071
11/25/2022,80.84,80.84,80.84,80.84,2046,2094
11/28/2022,79.23,81.44,79.23,81.28,265,2211
11/29/2022,81.9,81.9,81.9,81.9,776,2295
11/30/2022,84.25,84.42,84.25,84.42,398,2384
12/1/2022,84.18,84.18,84.18,84.18,46,2398
12/2/2022,83.57,83.57,83.57,83.57,69,2406
12/5/2022,81.43,81.43,81.43,81.43,100,2425
12/6/2022,78.92,78.92,78.92,78.92,70,2403
12/7/2022,77.67,77.67,76.98,77.17,121,2365
12/8/2022,76.29,77.09,76.17,76.35,219,2372
12/9/2022,76.65,76.73,75.6,76.35,509,2530
12/12/2022,77.6,77.88,77.6,77.73,189,2479
12/13/2022,79.21,79.36,79.21,79.29,111,2449
12/14/2022,80.62,80.62,80.62,80.62,107,2418
12/15/2022,79.0,79.0,78.93,78.97,97,2387
12/16/2022,77.79,77.79,77.72,77.72,71,2375
12/19/2022,77.95,77.95,77.95,77.95,56,2375
12/20/2022,78.59,78.59,78.59,78.59,71,2334
12/21/2022,80.03,80.03,80.03,80.03,64,2316
12/22/2022,79.11,79.11,79.11,79.11,538,2812
12/23/2022,81.81,81.81,81.81,81.81,89,2757
12/27/2022,82.08,82.08,82.08,82.08,48,2733
12/28/2022,81.47,81.47,81.47,81.47,51,2730
12/29/2022,80.62,80.62,80.62,80.62,77,2730
12/30/2022,82.57,82.57,82.57,82.57,176,2730
1/3/2023,79.88,79.88,79.88,79.88,276,2618
1/4/2023,76.8,76.8,76.8,76.8,181,2591
1/5/2023,76.83,77.53,76.83,77.53,381,2587
1/6/2023,77.25,77.59,77.19,77.58,102,2592
1/9/2023,78.93,78.93,78.76,78.76,213,2710
1/10/2023,79.09,79.09,78.88,78.88,100,2747
1/11/2023,80.9,80.9,80.9,80.9,128,2761
1/12/2023,81.99,81.99,81.99,81.99,143,2838
1/13/2023,83.17,83.17,83.17,83.17,158,2823
1/17/2023,83.49,83.49,83.49,83.49,44,2831
1/18/2023,83.03,83.03,83.03,83.03,240,2882
1/19/2023,83.92,83.92,83.92,83.92,149,2892
1/20/2023,84.56,85.05,84.56,85.05,136,2895
1/23/2023,85.6,85.6,85.6,85.6,70,2881
1/24/2023,84.05,84.05,84.05,84.05,40,2876
1/25/2023,83.83,83.83,83.83,83.83,78,2869
1/26/2023,84.54,84.54,84.54,84.54,67,2878
1/27/2023,83.31,83.31,83.31,83.31,56,2872
1/30/2023,81.65,81.65,81.65,81.65,148,2833
1/31/2023,81.1,82.81,81.1,82.81,150,2808
2/1/2023,80.45,80.45,80.45,80.45,1406,2677
2/2/2023,80.13,80.15,80.13,80.15,396,2613
2/3/2023,77.8,77.8,77.8,77.8,305,2620
2/6/2023,78.75,78.75,78.75,78.75,126,2647
2/7/2023,81.06,81.06,81.06,81.06,111,2632
2/8/2023,82.19,82.19,82.19,82.19,182,2659
2/9/2023,81.46,81.54,81.41,81.54,130,2695
2/10/2023,83.0,83.2,83.0,83.2,671,3131
2/13/2023,83.54,83.54,83.54,83.54,353,3343
2/14/2023,82.77,82.87,82.77,82.87,137,3320
2/15/2023,82.6,82.6,82.6,82.6,173,3325
2/16/2023,82.43,82.43,82.43,82.43,81,3334
2/17/2023,80.48,80.53,80.32,80.53,153,3298
2/21/2023,80.67,80.67,80.67,80.67,186,3236
2/22/2023,78.77,78.77,78.77,78.77,84,3252
2/23/2023,79.95,79.95,79.95,79.95,95,3265
2/24/2023,80.62,80.62,80.62,80.62,134,3271
2/27/2023,79.81,79.81,79.81,79.81,105,3269
2/28/2023,80.89,80.89,80.89,80.89,129,3267
3/1/2023,80.59,81.69,80.48,81.69,91,3273
3/2/2023,82.1,82.1,82.1,82.1,150,3275
3/3/2023,83.31,83.31,83.31,83.31,100,3269
3/6/2023,82.9,83.73,82.9,83.73,151,3251
3/7/2023,84.12,84.12,81.19,81.19,358,3319
3/8/2023,81.23,81.23,80.58,80.58,382,3405
3/9/2023,80.54,80.54,79.49,79.49,395,3492
3/10/2023,78.9,80.47,78.83,80.47,465,3491
3/13/2023,76.65,78.74,76.65,78.74,357,3475
3/14/2023,78.32,78.32,75.75,75.75,644,3466
3/15/2023,74.96,74.97,70.73,72.31,459,3353
3/16/2023,72.33,73.36,72.33,73.29,1585,3282
3/17/2023,74.0,74.03,71.14,72.03,653,3322
3/20/2023,70.17,72.88,70.17,72.88,1097,3172
3/21/2023,74.11,74.11,74.11,74.11,710,3248
3/22/2023,74.75,75.36,74.75,75.36,775,3188
3/23/2023,74.61,74.61,74.61,74.61,517,3189
3/24/2023,72.35,73.85,72.1,73.81,495,3190
3/27/2023,75.24,76.87,75.24,76.87,579,3178
3/28/2023,76.91,77.07,76.91,77.07,651,3180
3/29/2023,76.57,76.57,76.57,76.57,1584,3416
3/30/2023,76.76,77.51,76.76,77.51,639,3443
3/31/2023,78.71,78.71,78.71,78.71,764,3660
4/3/2023,84.0,84.0,82.09,82.69,964,3797
4/4/2023,83.37,83.37,82.09,82.69,1616,4069
4/5/2023,82.67,82.77,82.67,82.77,1375,4063
4/6/2023,82.73,82.73,82.73,82.73,1310,4062
4/10/2023,82.0,82.0,82.0,82.0,0,3972
4/11/2023,82.19,83.27,82.19,83.27,296,3923
4/12/2023,83.45,84.7,83.16,84.65,867,3922
4/13/2023,84.38,84.77,83.83,83.84,1136,3933
4/14/2023,83.66,84.18,83.66,84.06,877,3886
4/17/2023,82.74,82.82,82.74,82.82,1178,4345
4/18/2023,82.57,83.12,82.57,82.87,839,4303
4/19/2023,81.61,81.73,80.9,81.34,1174,4287
4/20/2023,79.9,79.9,79.44,79.46,1197,4406
4/21/2023,80.1,80.28,79.83,80.24,730,4379
4/24/2023,80.61,81.28,80.61,81.28,974,4238
4/25/2023,80.37,80.43,79.1,79.32,911,4117
4/26/2023,78.27,78.27,76.79,76.79,1181,4258
4/27/2023,77.18,77.18,76.76,77.06,1788,4055
4/28/2023,78.89,78.98,78.89,78.98,2029,4377
5/1/2023,77.77,78.01,77.71,78.01,1183,4366
5/2/2023,77.82,77.82,74.29,74.29,721,4390
5/3/2023,72.76,72.99,71.42,71.65,1922,4039
5/4/2023,72.49,72.49,71.2,71.71,2444,4370
5/5/2023,73.53,74.53,73.53,74.38,2595,4912
5/8/2023,76.1,76.1,75.51,76.08,1610,5259
5/9/2023,75.19,76.59,75.19,76.59,1049,5162
5/10/2023,75.94,75.94,75.65,75.65,975,5103
5/11/2023,76.0,76.0,74.08,74.08,1796,5368
5/12/2023,73.75,73.75,73.09,73.18,1781,5279
5/15/2023,74.32,74.32,74.32,74.32,1608,5293
5/16/2023,74.44,74.9,73.71,74.03,872,5290
5/17/2023,74.2,76.15,74.2,76.15,1635,5539
5/18/2023,75.44,75.49,75.12,75.28,2224,5473
5/19/2023,75.85,76.24,74.46,74.85,1579,5157
5/22/2023,74.4,75.2,74.4,75.2,2434,4685
5/23/2023,75.37,76.72,75.37,76.08,1472,4821
5/24/2023,76.89,77.52,76.65,77.52,1951,4557
5/25/2023,76.71,76.71,75.15,75.51,2738,4533
5/26/2023,75.89,76.39,75.89,76.39,2899,4692
5/30/2023,77.06,77.06,73.23,73.23,2829,4442
5/31/2023,73.26,73.26,71.28,72.2,3877,4487
6/1/2023,72.67,73.92,71.97,73.92,3558,4561
6/2/2023,74.66,75.84,74.45,75.63,3487,4970
6/5/2023,76.64,77.21,75.7,76.07,2377,5088
6/6/2023,75.33,76.13,74.26,75.71,3859,5322
6/7/2023,75.0,77.02,75.0,76.49,3527,5754
6/8/2023,76.41,77.1,73.33,75.5,5058,5710
6/9/2023,75.26,75.99,74.49,74.49,6681,6074
6/12/2023,73.73,73.87,71.5,71.63,2750,6204
6/13/2023,72.46,74.27,72.26,74.01,4647,6626
6/14/2023,74.17,75.04,72.9,72.96,3706,6980
6/15/2023,73.23,75.67,73.02,75.46,3861,7169
6/16/2023,75.3,76.42,74.98,76.36,3387,7430
6/20/2023,75.26,76.7,74.66,75.63,4237,7376
6/21/2023,75.37,76.96,75.34,76.89,5136,7670
6/22/2023,76.59,76.87,73.86,74.24,4865,8089
6/23/2023,73.53,74.33,72.24,73.94,5597,8541
6/26/2023,74.38,74.85,73.55,74.29,4752,9107
6/27/2023,74.32,74.96,72.47,72.61,5766,9876
6/28/2023,72.74,74.46,72.06,74.3,5682,9822
6/29/2023,73.95,75.13,73.63,74.48,6851,9606
6/30/2023,74.24,75.7,74.22,75.3,8359,9207
7/3/2023,75.01,76.4,74.4,74.47,8780,9482
7/5/2023,74.67,76.7,74.67,76.41,6755,9294
7/6/2023,76.23,76.75,74.77,76.22,10238,9154
7/7/2023,76.17,78.13,75.74,78.08,12180,9570
7/10/2023,78.08,78.41,77.08,77.4,9279,9843
7/11/2023,77.58,79.16,77.41,79.07,7070,10201
7/12/2023,78.93,80.19,78.87,79.79,10800,10727
7/13/2023,79.83,81.37,79.6,80.99,9909,11354
7/14/2023,81.25,81.3,79.31,79.6,10662,11177
7/17/2023,79.11,80.35,78.12,78.38,9588,12022
7/18/2023,78.35,79.84,78.11,79.5,14065,11581
7/19/2023,79.68,80.74,79.07,79.35,15502,10484
7/20/2023,79.29,80.13,78.58,79.52,17710,11482
7/21/2023,79.61,81.04,79.55,80.88,13658,11933
7/24/2023,80.61,82.9,80.24,82.48,15712,13164
7/25/2023,82.54,83.47,81.96,83.25,16148,13655
7/26/2023,82.91,83.43,82.22,82.56,16825,13762
7/27/2023,82.69,84.1,82.6,83.79,21006,14284
7/28/2023,83.39,84.53,82.85,84.41,25814,14865
7/31/2023,84.57,85.59,83.93,85.43,25541,15946
8/1/2023,85.35,85.79,84.26,84.91,23446,16628
8/2/2023,85.73,85.98,82.75,83.2,27179,17302
8/3/2023,83.44,85.42,82.37,85.14,32246,17271
8/4/2023,85.32,86.65,85.11,86.24,30333,16890
8/7/2023,86.14,86.71,85.04,85.34,22130,16877
8/8/2023,85.84,86.35,83.32,86.17,19591,17260
8/9/2023,86.01,87.66,85.94,87.55,26377,15982
8/10/2023,87.37,88.1,86.15,86.4,29154,16345
8/11/2023,86.39,87.35,85.85,86.81,28721,15940
8/14/2023,86.64,86.7,85.5,86.21,33204,16156
8/15/2023,86.3,86.67,84.29,84.89,24768,16484
8/16/2023,85.12,85.36,83.12,83.45,29945,18089
8/17/2023,83.35,84.89,83.05,84.12,31925,17559
8/18/2023,83.83,85.07,83.32,84.8,33977,19063
8/21/2023,85.06,85.87,84.31,84.46,26072,20622
8/22/2023,84.39,84.65,83.84,84.03,27958,18994
8/23/2023,83.98,84.24,81.97,83.21,27081,20805
8/24/2023,82.99,83.61,81.97,83.36,35103,23924
8/25/2023,83.2,84.97,82.69,84.48,27997,22034
8/28/2023,84.87,85.22,84.11,84.42,20715,21595
8/29/2023,84.38,85.65,83.78,85.49,14607,18737
8/30/2023,85.63,86.21,85.13,85.86,14579,18001
8/31/2023,85.85,86.9,85.85,86.86,12280,14670
9/1/2023,86.84,86.84,86.84,86.84,126,14666
