Date,Open,High,Low,Close,Vol,OI
12/28/2022,80.28,80.28,80.28,80.28,0,1056
12/29/2022,79.4,79.4,79.4,79.4,0,1056
12/30/2022,81.19,81.19,81.19,81.19,1,1056
1/3/2023,78.62,78.62,78.62,78.62,0,1056
1/4/2023,75.95,75.95,75.95,75.95,0,1056
1/5/2023,75.85,77.37,75.8,76.58,110,950
1/6/2023,76.74,76.74,76.74,76.74,9,956
1/9/2023,77.91,77.91,77.91,77.91,62,894
1/10/2023,77.92,77.92,77.92,77.92,5,894
1/11/2023,79.77,79.77,79.77,79.77,8,901
1/12/2023,80.75,80.75,80.75,80.75,31,901
1/13/2023,81.77,81.77,81.77,81.77,0,901
1/17/2023,81.97,81.97,81.97,81.97,95,884
1/18/2023,83.42,83.42,81.58,81.58,8,884
1/19/2023,82.42,82.42,82.42,82.42,4,884
1/20/2023,83.48,83.48,83.48,83.48,0,884
1/23/2023,84.03,84.03,84.03,84.03,0,884
1/24/2023,82.53,82.53,82.53,82.53,66,950
1/25/2023,82.27,82.27,82.27,82.27,0,950
1/26/2023,82.86,82.86,82.86,82.86,6,950
1/27/2023,81.58,81.58,81.58,81.58,3,953
1/30/2023,80.07,80.07,80.07,80.07,27,950
1/31/2023,81.27,81.27,81.27,81.27,13,950
2/1/2023,79.09,79.09,79.09,79.09,0,950
2/2/2023,78.9,78.9,78.9,78.9,74,970
2/3/2023,80.36,80.36,76.63,76.63,7,970
2/6/2023,77.48,77.56,77.44,77.56,220,985
2/7/2023,79.57,79.65,79.57,79.65,74,1040
2/8/2023,80.7,80.7,80.7,80.7,61,1025
2/9/2023,79.99,80.09,79.87,80.09,8,1023
2/10/2023,81.65,81.65,81.65,81.65,111,1017
2/13/2023,82.02,82.02,82.02,82.02,38,1027
2/14/2023,81.55,81.55,81.47,81.47,13,1038
2/15/2023,81.23,81.23,81.23,81.23,43,1043
2/16/2023,81.09,81.09,81.09,81.09,23,1051
2/17/2023,79.34,79.34,79.34,79.34,20,1051
2/21/2023,79.46,79.46,79.46,79.46,172,1051
2/22/2023,77.75,77.75,77.75,77.75,58,1059
2/23/2023,78.83,78.83,78.83,78.83,48,1064
2/24/2023,79.41,79.41,79.41,79.41,13,1065
2/27/2023,78.57,78.57,78.57,78.57,106,1064
2/28/2023,79.49,79.49,79.49,79.49,35,1064
3/1/2023,80.27,80.27,80.27,80.27,48,1074
3/2/2023,80.73,80.73,80.73,80.73,94,1100
3/3/2023,81.67,81.89,81.67,81.89,71,1058
3/6/2023,82.3,82.3,82.3,82.3,115,1083
3/7/2023,79.89,79.89,79.89,79.89,105,1133
3/8/2023,79.29,79.29,79.29,79.29,179,1149
3/9/2023,78.25,78.25,78.25,78.25,140,1173
3/10/2023,79.17,79.17,79.17,79.17,54,1187
3/13/2023,77.0,78.22,76.97,77.59,83,1150
3/14/2023,76.25,77.02,74.79,74.79,176,1160
3/15/2023,74.0,74.0,70.17,71.57,99,1136
3/16/2023,72.02,72.5,70.68,72.5,262,1092
3/17/2023,71.45,71.45,71.37,71.37,151,1046
3/20/2023,70.94,72.19,70.94,72.19,161,1047
3/21/2023,72.72,73.2,72.72,73.2,273,1111
3/22/2023,73.91,74.35,73.91,74.35,75,1109
3/23/2023,73.72,73.72,73.72,73.72,352,1272
3/24/2023,72.98,72.98,72.98,72.98,84,1221
3/27/2023,75.89,75.89,75.89,75.89,269,1012
3/28/2023,76.08,76.08,76.08,76.08,168,990
3/29/2023,75.58,75.58,75.58,75.58,237,1139
3/30/2023,76.43,76.43,76.43,76.43,99,1160
3/31/2023,77.1,77.53,77.1,77.53,290,1228
4/3/2023,80.93,80.93,80.93,80.93,342,1282
4/4/2023,80.88,80.88,80.88,80.88,263,1259
4/5/2023,80.95,80.97,80.95,80.97,333,1257
4/6/2023,80.88,80.88,80.88,80.88,267,1260
4/10/2023,80.23,80.23,80.23,80.23,0,1267
4/11/2023,81.41,81.41,81.41,81.41,111,1222
4/12/2023,82.37,82.72,82.37,82.72,187,1207
4/13/2023,82.78,82.78,82.05,82.05,317,1234
4/14/2023,82.29,82.29,82.29,82.29,184,1257
4/17/2023,81.64,81.64,81.19,81.19,220,1368
4/18/2023,80.88,81.28,80.88,81.28,192,1365
4/19/2023,79.82,79.82,79.82,79.82,196,1400
4/20/2023,78.08,78.08,78.08,78.08,154,1418
4/21/2023,78.91,78.91,78.91,78.91,100,1424
4/24/2023,79.92,79.92,79.92,79.92,176,1447
4/25/2023,79.69,79.69,77.75,77.94,136,1457
4/26/2023,75.67,75.67,75.67,75.67,111,1468
4/27/2023,75.73,75.83,75.73,75.83,193,1474
4/28/2023,75.82,77.66,75.66,77.66,206,1544
5/1/2023,76.67,76.67,76.67,76.67,206,1524
5/2/2023,75.73,75.73,73.27,73.27,86,1521
5/3/2023,70.92,70.92,70.92,70.92,247,1549
5/4/2023,70.34,70.84,70.34,70.84,602,1497
5/5/2023,73.35,73.35,73.35,73.35,575,1474
5/8/2023,74.9,75.0,74.9,75.0,146,1466
5/9/2023,75.53,75.53,75.53,75.53,156,1470
5/10/2023,74.69,74.69,74.69,74.69,186,1397
5/11/2023,73.1,73.1,73.1,73.1,196,1426
5/12/2023,72.21,72.21,72.21,72.21,168,1453
5/15/2023,73.32,73.32,73.32,73.32,214,1481
5/16/2023,73.67,73.67,73.03,73.03,149,1516
5/17/2023,75.11,75.11,75.11,75.11,138,1516
5/18/2023,74.35,74.35,74.35,74.35,128,1522
5/19/2023,73.83,73.83,73.83,73.83,124,1529
5/22/2023,74.11,74.11,74.11,74.11,124,1532
5/23/2023,74.96,74.96,74.96,74.96,172,1577
5/24/2023,76.34,76.34,75.86,76.34,236,1592
5/25/2023,74.36,74.36,74.36,74.36,284,1599
5/26/2023,75.27,75.27,75.27,75.27,231,1614
5/30/2023,72.34,72.34,72.34,72.34,170,1614
5/31/2023,71.27,71.35,71.27,71.35,391,1666
6/1/2023,71.46,72.98,71.46,72.98,392,1625
6/2/2023,74.58,74.68,74.56,74.61,492,1612
6/5/2023,75.41,75.41,74.87,74.87,341,1611
6/6/2023,74.33,74.47,74.33,74.47,615,1618
6/7/2023,75.26,75.26,75.26,75.26,831,1664
6/8/2023,75.13,75.13,74.32,74.32,344,1687
6/9/2023,73.54,73.54,73.54,73.54,698,1746
6/12/2023,71.7,71.7,70.92,70.92,570,1678
6/13/2023,72.33,73.21,72.33,73.21,601,1643
6/14/2023,72.19,72.19,72.19,72.19,485,1659
6/15/2023,72.43,74.61,72.43,74.61,475,1664
6/16/2023,74.78,75.47,74.78,75.47,357,1647
6/20/2023,74.67,74.67,74.67,74.67,666,1822
6/21/2023,74.54,75.91,74.54,75.9,673,1720
6/22/2023,75.7,75.7,73.34,73.53,484,1782
6/23/2023,73.32,73.32,73.32,73.32,678,1817
6/26/2023,73.5,73.67,73.5,73.67,568,1802
6/27/2023,72.33,72.33,72.33,72.33,322,1830
6/28/2023,72.3,73.96,71.97,73.93,409,1848
6/29/2023,74.35,74.5,73.7,74.01,620,1786
6/30/2023,74.39,74.97,73.77,74.66,478,1829
7/3/2023,74.81,75.49,73.65,73.65,850,1903
7/5/2023,75.01,75.67,74.76,75.46,468,1924
7/6/2023,75.2,75.2,73.98,75.11,910,2054
7/7/2023,75.55,76.74,75.14,76.73,790,2094
7/10/2023,76.08,76.94,76.08,76.22,1130,2084
7/11/2023,76.61,77.84,76.61,77.82,669,2053
7/12/2023,77.88,78.65,77.81,78.57,718,2035
7/13/2023,78.79,79.75,78.63,79.65,770,2051
7/14/2023,79.52,79.72,78.4,78.4,720,2047
7/17/2023,78.13,78.13,77.39,77.44,645,2028
7/18/2023,78.57,78.57,78.57,78.57,767,1983
7/19/2023,78.52,78.52,78.52,78.52,1066,2014
7/20/2023,78.68,78.68,78.68,78.68,1092,2101
7/21/2023,79.31,79.91,79.31,79.79,720,2060
7/24/2023,79.36,81.5,79.36,81.21,957,2209
7/25/2023,81.58,81.98,81.55,81.83,979,2239
7/26/2023,81.71,81.83,81.11,81.29,872,2282
7/27/2023,81.78,82.54,81.76,82.37,735,2272
7/28/2023,82.04,82.96,81.73,82.96,833,2306
7/31/2023,82.55,84.11,82.55,83.97,1044,2254
8/1/2023,83.8,84.0,83.36,83.56,710,2258
8/2/2023,84.24,84.48,81.75,81.99,731,2250
8/3/2023,81.49,83.8,81.49,83.8,899,2262
8/4/2023,84.47,85.05,84.19,84.85,1429,2195
8/7/2023,85.26,85.26,84.14,84.14,721,2209
8/8/2023,84.81,84.81,84.81,84.81,845,2287
8/9/2023,85.14,85.92,85.08,85.92,1087,2355
8/10/2023,86.15,86.15,84.87,84.94,2533,2591
8/11/2023,85.16,85.41,84.74,85.1,1058,2554
8/14/2023,85.38,85.38,84.44,84.45,912,2604
8/15/2023,84.56,84.56,82.87,83.33,748,2581
8/16/2023,82.22,82.22,82.22,82.22,799,2623
8/17/2023,82.27,82.94,82.27,82.84,1718,2444
8/18/2023,82.88,83.54,82.65,83.54,1584,2765
8/21/2023,84.17,84.61,83.25,83.33,1276,2955
8/22/2023,83.2,83.36,82.99,83.01,1717,2906
8/23/2023,81.75,82.58,81.72,82.23,1235,2878
8/24/2023,81.86,82.35,81.18,82.21,1803,3095
8/25/2023,82.14,83.16,81.95,83.16,1235,2962
8/28/2023,83.22,83.68,82.79,83.07,1937,3039
8/29/2023,83.26,84.06,82.94,83.97,993,3135
8/30/2023,84.18,84.63,83.94,84.26,2026,3599
8/31/2023,84.69,85.66,84.42,85.64,1594,3405
9/1/2023,85.87,87.34,85.87,87.1,3020,3356
9/5/2023,87.08,89.51,86.9,88.59,3611,4057
9/6/2023,88.83,89.48,87.94,89.05,5879,4527
9/7/2023,88.8,89.13,88.09,88.49,3999,4715
9/8/2023,88.46,89.49,88.31,89.29,2340,4209
9/11/2023,88.95,90.06,88.92,89.32,3180,3909
9/12/2023,89.37,90.8,89.29,90.51,2837,3938
9/13/2023,90.77,91.03,90.18,90.39,2629,4009
9/14/2023,90.81,92.4,90.76,92.07,3422,4301
9/15/2023,92.31,92.66,91.43,92.05,3085,4605
9/18/2023,92.2,92.74,91.62,92.1,3832,4575
9/19/2023,92.25,93.11,91.84,91.88,6744,5956
