Date,Open,High,Low,Close,Vol,OI
12/28/2022,78.09,78.09,78.09,78.09,0,21
12/29/2022,77.12,77.12,77.12,77.12,0,21
12/30/2022,78.7,78.7,78.7,78.7,0,21
1/3/2023,76.41,76.41,76.41,76.41,0,21
1/4/2023,74.36,74.36,74.36,74.36,0,21
1/5/2023,74.84,74.84,74.84,74.84,0,21
1/6/2023,75.09,75.09,75.09,75.09,0,21
1/9/2023,76.26,76.26,76.26,76.26,0,21
1/10/2023,76.15,76.15,76.15,76.15,0,21
1/11/2023,77.74,77.74,77.74,77.74,0,21
1/12/2023,78.5,78.5,78.5,78.5,0,21
1/13/2023,79.33,79.33,79.33,79.33,0,21
1/17/2023,79.23,79.23,79.23,79.23,0,21
1/18/2023,78.99,78.99,78.99,78.99,0,21
1/19/2023,79.72,79.72,79.72,79.72,0,21
1/20/2023,80.6,80.6,80.6,80.6,0,21
1/23/2023,81.22,81.22,81.22,81.22,0,21
1/24/2023,79.83,79.83,79.83,79.83,50,71
1/25/2023,79.54,79.54,79.54,79.54,0,71
1/26/2023,79.92,79.92,79.92,79.92,0,71
1/27/2023,78.75,78.75,78.75,78.75,0,71
1/30/2023,77.61,77.61,77.61,77.61,0,71
1/31/2023,78.8,78.8,78.8,78.8,0,71
2/1/2023,76.94,76.94,76.94,76.94,0,71
2/2/2023,76.83,76.83,76.83,76.83,0,71
2/3/2023,74.73,74.73,74.73,74.73,0,71
2/6/2023,75.57,75.57,75.57,75.57,0,71
2/7/2023,77.27,77.27,77.27,77.27,50,121
2/8/2023,78.19,78.19,78.19,78.19,0,121
2/9/2023,77.63,77.63,77.63,77.63,0,121
2/10/2023,78.92,78.92,78.92,78.92,0,121
2/13/2023,79.36,79.36,79.36,79.36,0,121
2/14/2023,78.95,78.95,78.95,78.95,0,121
2/15/2023,78.84,78.84,78.84,78.84,0,121
2/16/2023,78.76,78.76,78.76,78.76,0,121
2/17/2023,77.21,77.21,77.21,77.21,0,121
2/21/2023,77.39,77.39,77.39,77.39,0,121
2/22/2023,76.1,76.1,76.1,76.1,0,121
2/23/2023,76.96,76.96,76.96,76.96,94,215
2/24/2023,77.32,77.32,77.32,77.32,1,216
2/27/2023,76.45,76.45,76.45,76.45,1,216
2/28/2023,77.05,77.05,77.05,77.05,0,216
3/1/2023,77.75,77.75,77.75,77.75,0,216
3/2/2023,78.17,78.17,78.17,78.17,0,216
3/3/2023,79.27,79.27,79.27,79.27,0,216
3/6/2023,79.67,79.67,79.67,79.67,0,216
3/7/2023,77.5,77.5,77.5,77.5,0,216
3/8/2023,77.0,77.0,77.0,77.0,0,216
3/9/2023,76.11,76.11,76.11,76.11,0,216
3/10/2023,76.81,76.81,76.81,76.81,0,216
3/13/2023,75.53,75.53,75.53,75.53,0,216
3/14/2023,73.09,73.09,73.09,73.09,0,216
3/15/2023,70.4,70.4,70.4,70.4,1,216
3/16/2023,71.27,71.27,71.27,71.27,0,216
3/17/2023,70.4,70.4,70.4,70.4,0,216
3/20/2023,71.13,71.13,71.13,71.13,0,216
3/21/2023,71.87,71.87,71.87,71.87,2,214
3/22/2023,72.76,72.76,72.76,72.76,182,392
3/23/2023,72.29,72.29,72.29,72.29,199,506
3/24/2023,71.71,71.71,71.71,71.71,0,506
3/27/2023,74.29,74.29,74.29,74.29,347,764
3/28/2023,74.44,74.44,74.44,74.44,6,766
3/29/2023,73.96,73.96,73.96,73.96,0,766
3/30/2023,74.63,74.63,74.63,74.63,0,766
3/31/2023,75.5,75.5,75.5,75.5,0,766
4/3/2023,77.99,77.99,77.99,77.99,0,766
4/4/2023,77.9,77.9,77.9,77.9,0,766
4/5/2023,77.99,77.99,77.99,77.99,0,766
4/6/2023,77.86,77.86,77.86,77.86,0,766
4/10/2023,77.33,77.33,77.33,77.33,0,766
4/11/2023,78.36,78.36,78.36,78.36,0,766
4/12/2023,79.58,79.58,79.58,79.58,0,766
4/13/2023,79.14,79.14,79.14,79.14,0,766
4/14/2023,79.36,79.36,79.36,79.36,0,766
4/17/2023,78.48,78.48,78.48,78.48,0,766
4/18/2023,78.66,78.66,78.66,78.66,0,766
4/19/2023,77.41,77.41,77.41,77.41,0,766
4/20/2023,75.94,75.94,75.94,75.94,0,766
4/21/2023,76.85,76.85,76.85,76.85,0,766
4/24/2023,77.74,77.74,77.74,77.74,0,766
4/25/2023,75.85,75.85,75.85,75.85,0,766
4/26/2023,74.08,74.08,74.08,74.08,0,766
4/27/2023,74.07,74.07,74.07,74.07,0,766
4/28/2023,75.74,75.74,75.74,75.74,0,766
5/1/2023,74.78,74.78,74.78,74.78,46,766
5/2/2023,71.91,71.91,71.91,71.91,0,766
5/3/2023,69.84,69.84,69.84,69.84,0,766
5/4/2023,69.55,69.55,69.55,69.55,0,766
5/5/2023,71.76,71.76,71.76,71.76,0,766
5/8/2023,73.29,73.29,73.29,73.29,0,766
5/9/2023,73.86,73.86,73.86,73.86,0,766
5/10/2023,73.19,73.19,73.19,73.19,0,766
5/11/2023,71.72,71.72,71.72,71.72,0,766
5/12/2023,70.92,70.92,70.92,70.92,0,766
5/15/2023,71.93,71.93,71.93,71.93,0,766
5/16/2023,71.69,71.69,71.69,71.69,0,766
5/17/2023,73.58,73.58,73.58,73.58,2,766
5/18/2023,72.98,72.98,72.98,72.98,0,766
5/19/2023,72.28,72.28,72.28,72.28,11,776
5/22/2023,72.49,72.49,72.49,72.49,0,776
5/23/2023,73.27,73.27,73.27,73.27,0,776
5/24/2023,74.5,74.5,74.5,74.5,0,776
5/25/2023,72.65,72.65,72.65,72.65,0,776
5/26/2023,73.54,73.54,73.54,73.54,0,776
5/30/2023,70.95,70.95,70.95,70.95,0,776
5/31/2023,70.0,70.0,70.0,70.0,0,776
6/1/2023,71.48,71.48,71.48,71.48,5,781
6/2/2023,72.89,72.89,72.89,72.89,0,781
6/5/2023,72.96,72.96,72.96,72.96,0,781
6/6/2023,72.6,72.6,72.6,72.6,0,781
6/7/2023,73.3,73.3,73.3,73.3,0,781
6/8/2023,72.41,72.41,72.41,72.41,0,781
6/9/2023,71.81,71.81,71.81,71.81,0,781
6/12/2023,69.55,69.55,69.55,69.55,0,781
6/13/2023,71.66,71.66,71.66,71.66,0,781
6/14/2023,70.71,70.71,70.71,70.71,0,781
6/15/2023,72.95,72.95,72.95,72.95,0,781
6/16/2023,73.77,73.77,73.77,73.77,0,781
6/20/2023,73.05,73.05,73.05,73.05,0,781
6/21/2023,74.16,74.16,74.16,74.16,0,781
6/22/2023,72.07,72.07,72.07,72.07,0,781
6/23/2023,71.85,71.85,71.85,71.85,41,822
6/26/2023,72.22,72.22,72.22,72.22,0,822
6/27/2023,71.38,71.38,71.38,71.38,0,822
6/28/2023,72.73,72.73,72.73,72.73,0,822
6/29/2023,72.74,72.74,72.74,72.74,0,822
6/30/2023,73.29,73.29,73.29,73.29,25,822
7/3/2023,72.21,72.21,72.21,72.21,0,822
7/5/2023,73.91,73.91,73.91,73.91,0,822
7/6/2023,73.44,73.44,73.44,73.44,0,822
7/7/2023,74.76,74.76,74.76,74.76,0,822
7/10/2023,74.5,74.5,74.5,74.5,0,822
7/11/2023,75.84,75.84,75.84,75.84,0,822
7/12/2023,76.48,76.48,76.48,76.48,0,822
7/13/2023,77.39,77.39,77.39,77.39,0,822
7/14/2023,76.28,76.28,76.28,76.28,0,822
7/17/2023,75.6,75.6,75.6,75.6,0,822
7/18/2023,76.61,76.61,76.61,76.61,0,822
7/19/2023,76.75,76.75,76.75,76.75,0,822
7/20/2023,76.9,76.9,76.9,76.9,0,822
7/21/2023,77.78,77.78,77.78,77.78,0,822
7/24/2023,78.98,78.98,78.98,78.98,0,822
7/25/2023,79.44,79.44,79.44,79.44,0,822
7/26/2023,79.06,79.06,79.06,79.06,44,788
7/27/2023,79.97,79.97,79.97,79.97,1,789
7/28/2023,80.53,80.53,80.53,80.53,2,787
7/31/2023,81.36,81.36,81.36,81.36,0,787
8/1/2023,81.02,81.02,81.02,81.02,0,787
8/2/2023,79.64,79.64,79.64,79.64,17,787
8/3/2023,81.28,81.28,81.28,81.28,6,787
8/4/2023,82.22,82.22,82.22,82.22,333,739
8/7/2023,81.75,81.75,81.75,81.75,10,739
8/8/2023,82.37,82.37,82.37,82.37,8,739
8/9/2023,83.19,83.19,83.19,83.19,0,739
8/10/2023,82.38,82.38,82.38,82.38,10,739
8/11/2023,82.43,82.43,82.43,82.43,1,739
8/14/2023,81.92,81.92,81.92,81.92,3,739
8/15/2023,80.97,80.97,80.97,80.97,4,739
8/16/2023,80.19,80.19,80.19,80.19,6,739
8/17/2023,80.68,80.68,80.68,80.68,149,762
8/18/2023,81.34,81.34,81.34,81.34,144,819
8/21/2023,81.27,81.27,81.27,81.27,270,1081
8/22/2023,81.04,81.04,81.04,81.04,0,1081
8/23/2023,80.34,80.34,80.34,80.34,4,1077
8/24/2023,80.15,80.15,80.15,80.15,56,1118
8/25/2023,80.93,80.93,80.93,80.93,33,1106
8/28/2023,80.79,80.79,80.79,80.79,419,777
8/29/2023,81.51,81.51,81.51,81.51,11,781
8/30/2023,81.66,81.66,81.66,81.66,13,777
8/31/2023,82.68,82.68,82.68,82.68,33,772
9/1/2023,83.84,83.84,83.84,83.84,41,762
9/5/2023,84.88,84.88,84.88,84.88,67,751
9/6/2023,85.06,85.06,85.06,85.06,36,752
9/7/2023,84.72,84.72,84.72,84.72,826,1430
9/8/2023,85.32,85.32,85.32,85.32,87,1429
9/11/2023,85.37,85.37,85.37,85.37,119,1433
9/12/2023,86.14,86.14,86.14,86.14,10,1430
9/13/2023,86.05,86.05,86.05,86.05,33,1432
9/14/2023,86.61,87.27,86.61,87.27,652,859
9/15/2023,86.98,86.98,86.98,86.98,46,855
9/18/2023,86.88,86.88,86.88,86.88,24,854
9/19/2023,86.66,86.66,86.66,86.66,63,854
