Date,Open,High,Low,Close,Vol,OI
12/28/2022,77.51,77.51,77.51,77.51,8,0
12/29/2022,76.53,76.53,76.53,76.53,8,0
12/30/2022,78.05,78.05,78.05,78.05,8,0
1/3/2023,75.84,75.84,75.84,75.84,8,0
1/4/2023,73.95,73.95,73.95,73.95,8,0
1/5/2023,74.39,74.39,74.39,74.39,8,0
1/6/2023,74.64,74.64,74.64,74.64,8,0
1/9/2023,75.8,75.8,75.8,75.8,8,0
1/10/2023,75.67,75.67,75.67,75.67,8,0
1/11/2023,77.18,77.18,77.18,77.18,8,0
1/12/2023,77.87,77.87,77.87,77.87,8,0
1/13/2023,78.65,78.65,78.65,78.65,8,0
1/17/2023,78.46,78.46,78.46,78.46,8,0
1/18/2023,78.25,78.25,78.25,78.25,8,0
1/19/2023,78.96,78.96,78.96,78.96,8,0
1/20/2023,79.78,79.78,79.78,79.78,8,0
1/23/2023,80.41,80.41,80.41,80.41,8,0
1/24/2023,79.06,79.06,79.06,79.06,50,50
1/25/2023,78.76,78.76,78.76,78.76,0,50
1/26/2023,79.08,79.08,79.08,79.08,0,50
1/27/2023,77.97,77.97,77.97,77.97,0,50
1/30/2023,76.93,76.93,76.93,76.93,0,50
1/31/2023,78.1,78.1,78.1,78.1,0,50
2/1/2023,76.33,76.33,76.33,76.33,0,50
2/2/2023,76.22,76.22,76.22,76.22,0,50
2/3/2023,74.19,74.19,74.19,74.19,0,50
2/6/2023,74.99,74.99,74.99,74.99,0,50
2/7/2023,76.59,76.59,76.59,76.59,50,100
2/8/2023,77.48,77.48,77.48,77.48,0,100
2/9/2023,76.92,76.92,76.92,76.92,0,100
2/10/2023,78.14,78.14,78.14,78.14,0,100
2/13/2023,78.59,78.59,78.59,78.59,0,100
2/14/2023,78.22,78.22,78.22,78.22,0,100
2/15/2023,78.15,78.15,78.15,78.15,0,100
2/16/2023,78.09,78.09,78.09,78.09,0,100
2/17/2023,76.6,76.6,76.6,76.6,0,100
2/21/2023,76.78,76.78,76.78,76.78,0,100
2/22/2023,75.62,75.62,75.62,75.62,0,100
2/23/2023,76.4,76.4,76.4,76.4,15,115
2/24/2023,76.68,76.68,76.68,76.68,28,124
2/27/2023,75.81,75.81,75.81,75.81,0,124
2/28/2023,76.32,76.32,76.32,76.32,11,131
3/1/2023,76.98,76.98,76.98,76.98,4,135
3/2/2023,77.38,77.38,77.38,77.38,1,136
3/3/2023,78.46,78.46,78.46,78.46,0,136
3/6/2023,78.84,78.84,78.84,78.84,0,136
3/7/2023,76.75,76.75,76.75,76.75,0,136
3/8/2023,76.28,76.28,76.28,76.28,0,136
3/9/2023,75.43,75.43,75.43,75.43,0,136
3/10/2023,76.08,76.08,76.08,76.08,0,136
3/13/2023,74.88,74.88,74.88,74.88,1,137
3/14/2023,72.6,72.6,72.6,72.6,0,137
3/15/2023,70.09,70.09,70.09,70.09,0,137
3/16/2023,70.91,70.91,70.91,70.91,0,137
3/17/2023,70.14,70.14,70.14,70.14,0,137
3/20/2023,70.84,70.84,70.84,70.84,0,137
3/21/2023,71.5,71.5,71.5,71.5,0,137
3/22/2023,72.33,72.33,72.33,72.33,0,137
3/23/2023,71.9,71.9,71.9,71.9,0,137
3/24/2023,71.36,71.36,71.36,71.36,0,137
3/27/2023,73.83,73.83,73.83,73.83,0,137
3/28/2023,73.97,73.97,73.97,73.97,60,197
3/29/2023,73.51,73.51,73.51,73.51,0,197
3/30/2023,74.12,74.12,74.12,74.12,1,198
3/31/2023,74.93,74.93,74.93,74.93,0,198
4/3/2023,77.14,77.14,77.14,77.14,8,206
4/4/2023,77.05,77.05,77.05,77.05,0,206
4/5/2023,77.15,77.15,77.15,77.15,0,206
4/6/2023,77.03,77.03,77.03,77.03,0,206
4/10/2023,76.53,76.53,76.53,76.53,0,206
4/11/2023,77.49,77.49,77.49,77.49,36,232
4/12/2023,78.69,78.69,78.69,78.69,0,232
4/13/2023,78.31,78.31,78.31,78.31,0,232
4/14/2023,78.53,78.53,78.53,78.53,0,232
4/17/2023,77.7,77.7,77.7,77.7,0,232
4/18/2023,77.9,77.9,77.9,77.9,0,232
4/19/2023,76.71,76.71,76.71,76.71,0,232
4/20/2023,75.3,75.3,75.3,75.3,30,254
4/21/2023,76.23,76.23,76.23,76.23,10,257
4/24/2023,77.09,77.09,77.09,77.09,0,257
4/25/2023,75.24,75.24,75.24,75.24,21,263
4/26/2023,73.62,73.62,73.62,73.62,0,263
4/27/2023,73.55,73.55,73.55,73.55,0,263
4/28/2023,75.19,75.19,75.19,75.19,0,263
5/1/2023,74.23,74.23,74.23,74.23,0,263
5/2/2023,71.54,71.54,71.54,71.54,0,263
5/3/2023,69.55,69.55,69.55,69.55,0,263
5/4/2023,69.22,69.22,69.22,69.22,28,262
5/5/2023,71.33,71.33,71.33,71.33,16,258
5/8/2023,72.82,72.82,72.82,72.82,3,261
5/9/2023,73.39,73.39,73.39,73.39,2,263
5/10/2023,72.77,72.77,72.77,72.77,85,302
5/11/2023,71.35,71.35,71.35,71.35,0,302
5/12/2023,70.58,70.58,70.58,70.58,10,312
5/15/2023,71.55,71.55,71.55,71.55,0,312
5/16/2023,71.32,71.32,71.32,71.32,0,312
5/17/2023,73.15,73.15,73.15,73.15,47,359
5/18/2023,72.59,72.59,72.59,72.59,0,359
5/19/2023,71.84,71.84,71.84,71.84,45,404
5/22/2023,72.02,72.02,72.02,72.02,0,404
5/23/2023,72.77,72.77,72.77,72.77,25,429
5/24/2023,73.96,73.96,73.96,73.96,32,433
5/25/2023,72.16,72.16,72.16,72.16,217,648
5/26/2023,73.05,73.05,73.05,73.05,21,667
5/30/2023,70.56,70.56,70.56,70.56,9,659
5/31/2023,69.63,69.63,69.63,69.63,0,659
6/1/2023,71.07,71.07,71.07,71.07,25,684
6/2/2023,72.42,72.42,72.42,72.42,112,689
6/5/2023,72.44,72.44,72.44,72.44,0,689
6/6/2023,72.08,72.08,72.08,72.08,0,689
6/7/2023,72.75,72.75,72.75,72.75,0,689
6/8/2023,71.87,71.87,71.87,71.87,0,689
6/9/2023,71.33,71.33,71.33,71.33,0,689
6/12/2023,69.18,69.18,69.18,69.18,0,689
6/13/2023,71.25,71.25,71.25,71.25,2,691
6/14/2023,70.32,70.32,70.32,70.32,1,690
6/15/2023,72.49,72.49,72.49,72.49,127,581
6/16/2023,73.29,73.29,73.29,73.29,1,582
6/20/2023,72.61,72.61,72.61,72.61,26,596
6/21/2023,73.67,73.67,73.67,73.67,4,596
6/22/2023,71.66,71.66,71.66,71.66,0,596
6/23/2023,71.44,71.44,71.44,71.44,0,596
6/26/2023,71.8,71.8,71.8,71.8,0,596
6/27/2023,71.08,71.08,71.08,71.08,0,596
6/28/2023,72.32,72.32,72.32,72.32,5,595
6/29/2023,72.31,72.31,72.31,72.31,3,598
6/30/2023,72.86,72.86,72.86,72.86,171,427
7/3/2023,71.77,71.77,71.77,71.77,111,391
7/5/2023,73.44,73.44,73.44,73.44,100,491
7/6/2023,72.96,72.96,72.96,72.96,333,809
7/7/2023,74.18,74.18,74.18,74.18,257,1065
7/10/2023,73.99,73.99,73.99,73.99,75,1064
7/11/2023,75.28,75.28,75.28,75.28,11,1056
7/12/2023,75.87,75.87,75.87,75.87,0,1056
7/13/2023,76.74,76.74,76.74,76.74,4,1056
7/14/2023,75.67,75.67,75.67,75.67,0,1056
7/17/2023,75.05,75.05,75.05,75.05,21,1066
7/18/2023,76.03,76.03,76.03,76.03,1,1066
7/19/2023,76.21,76.21,76.21,76.21,1,1067
7/20/2023,76.35,76.35,76.35,76.35,75,992
7/21/2023,77.16,77.16,77.16,77.16,0,992
7/24/2023,78.31,78.31,78.31,78.31,0,992
7/25/2023,78.75,78.75,78.75,78.75,0,992
7/26/2023,78.4,78.4,78.4,78.4,83,966
7/27/2023,79.25,79.25,79.25,79.25,0,966
7/28/2023,79.81,79.81,79.81,79.81,7,973
7/31/2023,80.59,80.59,80.59,80.59,22,975
8/1/2023,80.25,80.25,80.25,80.25,65,992
8/2/2023,78.89,78.89,78.89,78.89,84,988
8/3/2023,80.48,80.48,80.48,80.48,18,990
8/4/2023,81.39,81.39,81.39,81.39,10,980
8/7/2023,80.98,80.98,80.98,80.98,0,980
8/8/2023,81.58,81.58,81.58,81.58,0,980
8/9/2023,82.33,82.33,82.33,82.33,2,978
8/10/2023,81.56,81.56,81.56,81.56,1,979
8/11/2023,81.61,81.61,81.61,81.61,32,979
8/14/2023,81.13,81.13,81.13,81.13,17,981
8/15/2023,80.23,80.23,80.23,80.23,14,981
8/16/2023,79.54,79.54,79.54,79.54,5,979
8/17/2023,79.99,79.99,79.99,79.99,240,1127
8/18/2023,80.64,80.64,80.64,80.64,384,838
8/21/2023,80.6,80.6,80.6,80.6,125,935
8/22/2023,80.38,80.38,80.38,80.38,9,932
8/23/2023,79.72,79.72,79.72,79.72,60,936
8/24/2023,79.49,79.49,79.49,79.49,12,931
8/25/2023,80.22,80.22,80.22,80.22,14,925
8/28/2023,80.06,80.06,80.06,80.06,169,765
8/29/2023,80.76,80.76,80.76,80.76,5,763
8/30/2023,80.88,80.88,80.88,80.88,12,762
8/31/2023,81.82,81.82,81.82,81.82,169,615
9/1/2023,81.92,82.93,81.87,82.93,72,640
9/5/2023,84.06,84.06,83.88,83.88,123,647
9/6/2023,83.41,84.01,83.41,84.01,168,678
9/7/2023,83.74,83.74,83.74,83.74,538,542
9/8/2023,84.23,84.26,84.2,84.26,149,533
9/11/2023,84.3,84.3,84.3,84.3,275,535
9/12/2023,84.98,84.98,84.98,84.98,131,503
9/13/2023,84.87,84.87,84.87,84.87,85,513
9/14/2023,85.98,85.98,85.98,85.98,66,520
9/15/2023,86.23,86.48,85.69,85.69,78,532
9/18/2023,85.64,85.64,85.64,85.64,189,502
9/19/2023,85.45,85.45,85.45,85.45,121,492
