Date,Open,High,Low,Close,Vol,OI
1/19/2022,75.45,75.45,75.45,75.45,0,645
1/20/2022,75.96,75.96,75.96,75.96,0,645
1/21/2022,75.74,75.74,75.74,75.74,0,645
1/24/2022,74.83,74.83,74.83,74.83,0,645
1/25/2022,75.88,75.88,75.88,75.88,0,645
1/26/2022,76.48,76.48,76.48,76.48,0,645
1/27/2022,75.91,75.91,75.91,75.91,0,645
1/28/2022,75.74,75.74,75.74,75.74,0,645
1/31/2022,76.13,76.13,76.13,76.13,0,645
2/1/2022,76.17,76.17,76.17,76.17,0,645
2/2/2022,76.57,76.57,76.57,76.57,0,645
2/3/2022,77.63,77.63,77.63,77.63,0,645
2/4/2022,78.41,78.41,78.41,78.41,0,645
2/7/2022,78.77,78.77,78.77,78.77,0,645
2/8/2022,77.84,77.84,77.84,77.84,0,645
2/9/2022,78.98,78.98,78.98,78.98,0,645
2/10/2022,79.04,79.04,79.04,79.04,0,645
2/11/2022,80.05,80.05,80.05,80.05,1,645
2/14/2022,80.54,80.54,80.54,80.54,2,645
2/15/2022,78.26,78.26,78.26,78.26,2,645
2/16/2022,78.99,78.99,78.99,78.99,1,645
2/17/2022,78.5,78.5,78.5,78.5,0,645
2/18/2022,79.04,79.04,79.04,79.04,0,645
2/22/2022,80.35,80.35,80.35,80.35,0,645
2/23/2022,81.2,81.2,81.2,81.2,0,645
2/24/2022,80.32,80.32,80.32,80.32,0,645
2/25/2022,79.33,79.33,79.33,79.33,0,645
2/28/2022,79.97,79.97,79.96,79.96,0,645
3/1/2022,81.62,81.62,81.62,81.62,0,645
3/2/2022,85.12,85.12,85.12,85.12,0,645
3/3/2022,85.76,85.76,85.76,85.76,0,645
3/4/2022,91.29,91.29,91.29,91.29,0,645
3/7/2022,92.3,92.3,92.3,92.3,0,645
3/8/2022,91.08,91.08,91.08,91.08,3,647
3/9/2022,83.18,83.18,83.18,83.18,16,645
3/10/2022,83.93,83.93,83.93,83.93,13,645
3/11/2022,86.92,86.92,86.92,86.92,24,645
3/14/2022,83.85,83.85,83.85,83.85,15,645
3/15/2022,82.78,82.78,82.78,82.78,36,663
3/16/2022,81.13,81.13,81.13,81.13,0,663
3/17/2022,85.24,85.24,85.24,85.24,6,665
3/18/2022,85.95,85.95,85.95,85.95,25,652
3/21/2022,88.49,88.49,88.49,88.49,81,654
3/22/2022,88.05,88.05,88.05,88.05,13,653
3/23/2022,89.8,89.8,89.8,89.8,27,650
3/24/2022,87.82,87.82,87.82,87.82,39,648
3/25/2022,89.08,89.08,89.08,89.08,31,662
3/28/2022,85.79,85.79,85.79,85.79,10,672
3/29/2022,85.72,85.72,85.72,85.72,19,689
3/30/2022,87.88,87.88,87.88,87.88,7,682
3/31/2022,87.39,87.39,87.39,87.39,97,681
4/1/2022,89.49,89.49,89.49,89.49,8,687
4/4/2022,91.44,91.44,91.44,91.44,20,689
4/5/2022,90.68,90.68,90.68,90.68,8,697
4/6/2022,88.63,88.63,88.63,88.63,4,697
4/7/2022,89.31,89.31,89.31,89.31,0,697
4/8/2022,90.2,90.2,90.2,90.2,61,707
4/11/2022,88.79,88.79,88.79,88.79,20,715
4/12/2022,91.01,91.01,91.01,91.01,3,718
4/13/2022,92.65,92.65,92.65,92.65,5,721
4/14/2022,92.73,92.73,92.73,92.73,1,720
4/18/2022,92.5,92.5,92.5,92.5,17,703
4/19/2022,88.87,88.87,88.87,88.87,34,677
4/20/2022,89.4,89.4,89.4,89.4,8,671
4/21/2022,90.74,90.74,90.74,90.74,15,664
4/22/2022,88.69,88.69,88.69,88.69,26,675
4/25/2022,86.89,86.89,86.89,86.89,13,681
4/26/2022,87.59,87.59,87.59,87.59,8,686
4/27/2022,87.47,87.47,87.47,87.47,8,694
4/28/2022,87.63,87.63,87.63,87.63,9,702
4/29/2022,86.85,86.85,86.85,86.85,4,706
5/2/2022,87.48,87.48,87.48,87.48,17,723
5/3/2022,86.92,86.92,86.92,86.92,9,720
5/4/2022,89.74,89.74,89.74,89.74,25,742
5/5/2022,89.89,89.89,89.89,89.89,2,740
5/6/2022,90.73,90.73,90.73,90.73,3,743
5/9/2022,87.3,87.3,87.3,87.3,46,763
5/10/2022,86.02,86.02,86.02,86.02,14,749
5/11/2022,89.81,89.81,89.81,89.81,0,749
5/12/2022,89.28,89.28,89.28,89.28,4,747
5/13/2022,90.63,90.63,90.63,90.63,102,674
5/16/2022,91.02,91.02,91.02,91.02,12,675
5/17/2022,90.21,90.21,90.21,90.21,6,681
5/18/2022,88.32,88.32,88.32,88.32,11,674
5/19/2022,89.89,89.89,89.89,89.89,6,677
5/20/2022,89.49,89.49,89.49,89.49,11,673
5/23/2022,90.42,90.42,90.42,90.42,15,670
5/24/2022,90.81,90.81,90.81,90.81,11,670
5/25/2022,91.34,91.34,91.34,91.34,2,670
5/26/2022,92.47,92.47,92.47,92.47,0,670
5/27/2022,92.9,92.9,92.9,92.9,12,670
5/31/2022,92.23,92.23,92.23,92.23,0,670
6/1/2022,92.95,92.95,92.95,92.95,5,670
6/2/2022,94.24,94.24,94.24,94.24,1,670
6/3/2022,95.19,95.19,95.19,95.19,0,670
6/6/2022,95.11,95.11,95.11,95.11,0,670
6/7/2022,96.98,96.98,96.98,96.98,0,670
6/8/2022,98.8,98.8,98.8,98.8,0,670
6/9/2022,99.2,99.2,99.2,99.2,65,670
6/10/2022,98.1,98.1,98.1,98.1,11,680
6/13/2022,98.52,98.52,98.52,98.52,1,680
6/14/2022,97.22,97.22,97.22,97.22,4,680
6/15/2022,96.12,96.12,96.12,96.12,0,680
6/16/2022,97.19,97.19,97.19,97.19,0,680
6/17/2022,93.1,93.1,93.1,93.1,7,680
6/21/2022,93.4,93.4,93.4,93.4,4,680
6/22/2022,91.52,91.52,91.52,91.52,51,680
6/23/2022,88.4,88.4,88.4,88.4,12,680
6/24/2022,90.25,90.25,90.25,90.25,6,682
6/27/2022,91.64,91.64,91.64,91.64,1,682
6/28/2022,94.15,94.15,94.15,94.15,0,682
6/29/2022,92.77,92.77,92.77,92.77,17,682
6/30/2022,89.43,89.43,89.43,89.43,22,692
7/1/2022,90.05,90.05,90.05,90.05,26,691
7/5/2022,83.23,83.23,83.23,83.23,500,1191
7/6/2022,82.86,82.86,82.86,82.86,11,1191
7/7/2022,85.31,85.31,85.31,85.31,4,1192
7/8/2022,87.14,87.14,87.14,87.14,2,1192
7/11/2022,88.4,88.4,88.4,88.4,3,1192
7/12/2022,83.71,83.71,83.71,83.71,4,1192
7/13/2022,84.3,84.3,84.3,84.3,64,1192
7/14/2022,82.76,82.76,82.76,82.76,8,1192
7/15/2022,83.92,83.92,83.92,83.92,9,1192
7/18/2022,87.2,87.2,87.2,87.2,0,1192
7/19/2022,87.59,87.59,87.59,87.59,4,1192
7/20/2022,87.63,87.63,87.63,87.63,34,1192
7/21/2022,86.12,86.12,86.12,86.12,2,1192
7/22/2022,85.34,85.34,85.34,85.34,0,1192
7/25/2022,87.11,87.11,87.11,87.11,5,1193
7/26/2022,87.01,87.01,87.01,87.01,2,1193
7/27/2022,89.05,89.05,89.05,89.05,5,1194
7/28/2022,88.54,88.54,88.54,88.54,0,1194
7/29/2022,90.07,90.07,90.07,90.07,0,1194
8/1/2022,87.97,87.97,87.97,87.97,43,1237
8/2/2022,89.19,89.19,89.19,89.19,313,1261
8/3/2022,87.29,87.29,87.29,87.29,102,1241
8/4/2022,84.66,84.66,84.66,84.66,59,1238
8/5/2022,84.92,84.92,84.92,84.92,137,1245
8/8/2022,86.98,86.98,86.98,86.98,215,1247
8/9/2022,86.7,86.7,86.7,86.7,52,1245
8/10/2022,88.19,88.19,88.19,88.19,14,1239
8/11/2022,89.33,89.33,89.33,89.33,165,1257
8/12/2022,88.36,88.36,88.36,88.36,103,1327
8/15/2022,86.89,86.89,86.89,86.89,2,1329
8/16/2022,85.45,85.45,85.45,85.45,22,1330
8/17/2022,86.14,86.14,86.14,86.14,17,1327
8/18/2022,87.09,87.09,87.09,87.09,22,1327
8/19/2022,87.63,87.63,87.63,87.63,12,1317
8/22/2022,87.51,87.51,87.51,87.51,51,1357
8/23/2022,89.32,89.32,89.32,89.32,8,1357
8/24/2022,89.51,89.51,89.51,89.51,2,1357
8/25/2022,87.8,87.8,87.8,87.8,5,1357
8/26/2022,87.55,87.55,87.55,87.55,104,1457
8/29/2022,89.26,89.26,89.26,89.26,0,1457
8/30/2022,86.42,86.42,86.42,86.42,4,1457
8/31/2022,85.51,85.51,85.51,85.51,10,1457
9/1/2022,83.23,83.23,83.23,83.23,3,1457
9/2/2022,83.28,83.28,83.28,83.28,67,1430
9/6/2022,83.47,83.47,83.47,83.47,146,1292
9/7/2022,79.92,79.92,79.92,79.92,37,1289
9/8/2022,80.37,80.37,80.37,80.37,2,1289
9/9/2022,83.06,83.06,83.06,83.06,0,1289
9/12/2022,84.21,84.21,84.21,84.21,0,1289
9/13/2022,83.6,83.6,83.6,83.6,191,1110
9/14/2022,83.99,83.99,83.99,83.99,252,869
9/15/2022,80.82,80.82,80.82,80.82,1,869
9/16/2022,80.82,80.82,80.82,80.82,0,869
9/19/2022,81.13,81.13,81.13,81.13,0,869
9/20/2022,79.75,79.75,79.75,79.75,10,869
9/21/2022,79.2,79.2,79.2,79.2,0,869
9/22/2022,79.9,79.9,79.9,79.9,5,869
9/23/2022,76.46,76.46,76.46,76.46,10,869
9/26/2022,74.63,74.63,74.63,74.63,7,869
9/27/2022,75.44,75.44,75.44,75.44,3,869
9/28/2022,77.76,77.76,77.76,77.76,10,868
9/29/2022,76.82,76.82,76.82,76.82,30,868
9/30/2022,75.24,75.24,75.24,75.24,19,868
10/3/2022,77.66,77.66,77.66,77.66,128,969
10/4/2022,80.02,80.02,80.02,80.02,22,969
10/5/2022,81.88,81.88,81.88,81.88,5,969
10/6/2022,82.93,82.93,82.93,82.93,33,969
10/7/2022,85.01,85.01,85.01,85.01,517,1469
10/10/2022,83.83,83.83,83.83,83.83,15,1469
10/11/2022,82.06,82.06,82.06,82.06,27,1469
10/12/2022,80.75,80.75,80.75,80.75,31,1469
10/13/2022,82.39,82.39,82.39,82.39,24,1469
10/14/2022,80.33,80.33,80.33,80.33,28,1469
10/17/2022,80.75,80.75,80.75,80.75,8,1469
10/18/2022,80.38,80.38,80.38,80.38,27,1469
10/19/2022,81.4,81.4,81.4,81.4,70,1473
10/20/2022,81.38,81.38,80.81,80.81,45,1473
10/21/2022,81.21,81.21,81.21,81.21,81,1478
10/24/2022,81.35,81.35,81.35,81.35,149,1334
10/25/2022,82.25,82.25,82.25,82.25,21,1336
10/26/2022,83.7,83.7,83.7,83.7,18,1349
10/27/2022,84.48,84.5,84.48,84.5,59,1393
10/28/2022,83.27,83.27,83.27,83.27,18,1393
10/31/2022,82.76,82.76,82.76,82.76,22,1406
11/1/2022,83.88,83.88,83.88,83.88,45,1415
11/2/2022,85.05,85.56,85.05,85.56,37,1410
11/3/2022,84.44,84.44,84.44,84.44,57,1426
11/4/2022,87.35,87.35,87.35,87.35,15,1417
11/7/2022,87.08,87.08,87.08,87.08,29,1418
11/8/2022,85.43,85.43,85.43,85.43,15,1426
11/9/2022,83.11,83.11,83.11,83.11,56,1456
11/10/2022,82.42,83.43,82.42,83.43,44,1430
11/11/2022,85.3,85.3,85.3,85.3,44,1427
11/14/2022,83.9,83.9,83.9,83.9,37,1427
11/15/2022,85.3,85.3,85.3,85.3,50,1427
11/16/2022,83.5,83.95,83.5,83.95,139,1467
11/17/2022,82.32,82.32,82.32,82.32,95,1489
11/18/2022,81.64,81.64,81.64,81.64,77,1511
11/21/2022,79.45,82.24,79.45,82.24,170,1552
11/22/2022,82.56,82.56,82.56,82.56,171,1615
11/23/2022,81.41,81.41,81.41,81.41,41,1628
11/25/2022,80.41,80.41,80.41,80.41,1994,1651
11/28/2022,80.87,80.87,80.87,80.87,472,1722
11/29/2022,81.49,81.49,81.49,81.49,564,1819
11/30/2022,83.83,83.97,83.83,83.97,346,1894
12/1/2022,83.74,83.74,83.74,83.74,301,1979
12/2/2022,83.22,83.22,83.22,83.22,25,1979
12/5/2022,81.13,81.13,81.13,81.13,55,1972
12/6/2022,78.63,78.63,78.63,78.63,53,1972
12/7/2022,77.42,77.42,76.91,76.91,181,1945
12/8/2022,76.11,76.11,76.11,76.11,65,1937
12/9/2022,75.94,76.12,75.94,76.12,384,2055
12/12/2022,77.66,77.66,77.48,77.48,88,2064
12/13/2022,78.28,78.93,78.28,78.93,139,2058
12/14/2022,80.2,80.22,80.18,80.22,66,2059
12/15/2022,78.56,78.59,78.56,78.59,60,2063
12/16/2022,77.39,77.39,77.39,77.39,98,2123
12/19/2022,77.6,77.6,77.6,77.6,31,2123
12/20/2022,78.23,78.23,78.23,78.23,57,2123
12/21/2022,79.6,79.6,79.6,79.6,37,2123
12/22/2022,78.69,78.69,78.69,78.69,22,2123
12/23/2022,81.37,81.37,81.37,81.37,52,2123
12/27/2022,81.64,81.64,81.64,81.64,40,2123
12/28/2022,81.06,81.06,81.06,81.06,25,2123
12/29/2022,80.2,80.2,80.2,80.2,36,2124
12/30/2022,82.09,82.09,82.09,82.09,63,2123
1/3/2023,79.45,79.45,79.45,79.45,50,2139
1/4/2023,76.52,76.52,76.52,76.52,41,2139
1/5/2023,77.22,77.22,77.22,77.22,163,2228
1/6/2023,77.3,77.3,77.3,77.3,46,2221
1/9/2023,78.48,78.48,78.48,78.48,19,2221
1/10/2023,78.57,78.57,78.57,78.57,135,2125
1/11/2023,80.54,80.54,80.54,80.54,109,2127
1/12/2023,81.59,81.59,81.59,81.59,75,2130
1/13/2023,82.72,82.72,82.72,82.72,148,2128
1/17/2023,82.97,82.97,82.97,82.97,497,1875
1/18/2023,84.61,84.61,82.28,82.54,100,1868
1/19/2023,83.34,83.43,83.34,83.43,161,1832
1/20/2023,84.19,84.53,84.19,84.53,147,1894
1/23/2023,85.08,85.08,85.08,85.08,66,1906
1/24/2023,83.55,83.55,83.55,83.55,76,1899
1/25/2023,83.32,83.32,83.32,83.32,72,1909
1/26/2023,83.98,83.98,83.98,83.98,42,1906
1/27/2023,82.74,82.74,82.74,82.74,61,1893
1/30/2023,81.12,81.12,81.12,81.12,189,1930
1/31/2023,80.49,82.3,80.49,82.3,55,1921
2/1/2023,79.81,80.01,79.81,80.01,652,2274
2/2/2023,79.75,79.75,79.75,79.75,132,2284
2/3/2023,77.41,77.41,77.41,77.41,81,2285
2/6/2023,77.01,78.36,77.01,78.36,72,2281
2/7/2023,80.6,80.6,80.6,80.6,105,2264
2/8/2023,81.7,81.7,81.7,81.7,285,2187
2/9/2023,81.06,81.06,81.06,81.06,220,2184
2/10/2023,82.68,82.68,82.68,82.68,187,2184
2/13/2023,82.12,83.03,82.12,83.03,125,2184
2/14/2023,82.4,82.4,82.4,82.4,68,2185
2/15/2023,81.28,82.15,80.93,82.15,61,2184
2/16/2023,81.98,81.98,81.98,81.98,66,2188
2/17/2023,80.13,80.13,80.13,80.13,46,2183
2/21/2023,80.27,80.27,80.27,80.27,141,2175
2/22/2023,78.43,78.43,78.43,78.43,116,2167
2/23/2023,79.16,79.57,79.16,79.57,98,2165
2/24/2023,80.21,80.21,80.21,80.21,83,2162
2/27/2023,79.39,79.39,79.39,79.39,108,2162
2/28/2023,80.41,80.41,80.41,80.41,62,2163
3/1/2023,80.17,81.22,80.17,81.22,28,2166
3/2/2023,81.64,81.64,81.64,81.64,130,2153
3/3/2023,82.83,82.83,82.83,82.83,114,2117
3/6/2023,83.25,83.25,83.25,83.25,174,2116
3/7/2023,80.76,80.76,80.76,80.76,163,2108
3/8/2023,80.87,80.87,80.16,80.16,125,2098
3/9/2023,79.08,79.08,79.08,79.08,241,2057
3/10/2023,79.3,80.04,79.3,80.04,192,2057
3/13/2023,78.36,78.36,78.36,78.36,177,2062
3/14/2023,77.58,77.58,75.43,75.43,344,2049
3/15/2023,74.33,74.33,70.65,72.06,281,2053
3/16/2023,72.0,73.03,72.0,73.03,690,2054
3/17/2023,71.81,71.81,71.81,71.81,404,2152
3/20/2023,72.66,72.66,72.66,72.66,419,2240
3/21/2023,73.81,73.81,73.81,73.81,436,2286
3/22/2023,75.03,75.03,75.03,75.03,693,2551
3/23/2023,74.32,74.32,74.32,74.32,231,2554
3/24/2023,73.54,73.54,73.54,73.54,258,2526
3/27/2023,73.8,76.54,73.8,76.54,227,2523
3/28/2023,76.74,76.74,76.74,76.74,321,2527
3/29/2023,76.24,76.24,76.24,76.24,881,2790
3/30/2023,77.1,77.2,77.1,77.15,906,2288
3/31/2023,78.31,78.31,78.31,78.31,437,2288
4/3/2023,82.08,82.08,82.08,82.08,943,2351
4/4/2023,82.96,82.96,82.07,82.07,672,2379
4/5/2023,82.15,82.15,82.15,82.15,748,2457
4/6/2023,82.1,82.1,82.1,82.1,700,2600
4/10/2023,82.27,82.27,81.4,81.4,0,2570
4/11/2023,82.64,82.64,82.64,82.64,175,2601
4/12/2023,83.99,83.99,83.99,83.99,478,2735
4/13/2023,83.53,83.53,83.22,83.22,425,2706
4/14/2023,83.7,83.7,83.46,83.46,406,2695
4/17/2023,82.27,82.27,82.27,82.27,307,2702
4/18/2023,82.33,82.33,82.33,82.33,401,2654
4/19/2023,80.82,80.82,80.82,80.82,438,2750
4/20/2023,78.99,78.99,78.99,78.99,409,2754
4/21/2023,79.06,79.79,79.06,79.79,294,2763
4/24/2023,79.32,80.94,79.32,80.82,428,2833
4/25/2023,79.38,79.4,78.66,78.85,341,2846
4/26/2023,79.15,79.24,76.24,76.42,439,2831
4/27/2023,76.32,76.68,76.32,76.64,1062,2873
4/28/2023,77.77,78.53,77.77,78.53,1111,3280
5/1/2023,77.8,77.8,77.3,77.55,586,3313
5/2/2023,77.73,77.83,73.93,73.93,345,3341
5/3/2023,72.89,72.89,71.3,71.4,1313,3191
5/4/2023,71.76,71.76,70.88,71.41,1353,3445
5/5/2023,72.28,74.04,72.28,74.04,1270,3609
5/8/2023,75.77,75.78,75.1,75.72,483,3637
5/9/2023,74.88,76.23,74.42,76.23,373,3653
5/10/2023,75.85,76.14,75.33,75.33,501,3799
5/11/2023,74.41,74.41,73.75,73.75,834,3830
5/12/2023,72.86,72.86,72.85,72.85,1212,3792
5/15/2023,73.46,73.98,73.46,73.98,1083,3918
5/16/2023,73.65,73.69,73.63,73.69,660,3911
5/17/2023,75.56,75.87,75.56,75.81,991,4078
5/18/2023,75.41,75.48,74.96,74.97,733,4197
5/19/2023,75.99,75.99,74.51,74.51,689,4254
5/22/2023,74.03,74.84,74.03,74.84,587,4272
5/23/2023,75.57,76.38,75.57,75.7,752,4258
5/24/2023,76.48,77.25,76.32,77.12,921,4286
5/25/2023,76.64,76.64,75.05,75.13,1527,4024
5/26/2023,75.95,76.02,75.95,76.02,1175,4111
5/30/2023,76.52,76.7,72.93,72.93,637,4130
5/31/2023,71.89,71.92,71.89,71.92,1380,4132
6/1/2023,72.02,74.37,72.02,73.61,1486,4177
6/2/2023,75.44,75.45,74.82,75.29,1329,4202
6/5/2023,76.9,77.55,75.59,75.67,1248,4084
6/6/2023,75.19,75.62,74.91,75.29,1734,4157
6/7/2023,75.91,76.09,75.91,76.09,1065,4183
6/8/2023,76.68,76.68,74.15,75.12,1180,4199
6/9/2023,74.7,75.07,74.2,74.2,1816,4198
6/12/2023,71.61,71.61,71.41,71.41,1166,4280
6/13/2023,71.84,73.77,71.84,73.77,1948,4110
6/14/2023,73.69,74.27,72.72,72.72,1727,4189
6/15/2023,74.81,75.42,74.79,75.19,1637,4400
6/16/2023,74.76,76.08,74.76,76.08,1081,4373
6/20/2023,76.03,76.2,74.02,75.32,1752,4032
6/21/2023,75.18,76.57,75.16,76.57,1977,4039
6/22/2023,75.18,75.18,73.68,74.04,1628,4384
6/23/2023,73.49,73.8,73.49,73.78,1606,4290
6/26/2023,73.81,74.48,73.81,74.13,918,4329
6/27/2023,73.56,73.92,72.57,72.57,1636,4364
6/28/2023,72.88,74.28,72.46,74.24,1322,4259
6/29/2023,74.49,74.49,73.9,74.36,2035,4253
6/30/2023,74.92,75.22,74.86,75.12,1681,4418
7/3/2023,74.9,75.93,74.21,74.21,2450,4218
7/5/2023,74.34,76.37,74.34,76.09,1489,4187
7/6/2023,75.88,76.21,74.63,75.84,2555,4257
7/7/2023,75.79,77.62,75.63,77.62,3184,4570
7/10/2023,77.34,77.93,76.74,77.01,2410,4779
7/11/2023,77.41,78.69,77.25,78.65,2128,5056
7/12/2023,78.91,79.64,78.54,79.39,2820,5344
7/13/2023,79.71,80.63,79.29,80.55,2859,4993
7/14/2023,80.6,80.66,78.96,79.21,2876,5512
7/17/2023,78.88,79.77,78.08,78.1,1929,5570
7/18/2023,78.36,79.32,77.97,79.23,3025,5708
7/19/2023,79.08,80.38,78.89,79.11,3895,5517
7/20/2023,79.34,79.7,78.54,79.27,4670,5767
7/21/2023,79.94,80.69,79.64,80.54,3770,5623
7/24/2023,80.06,82.47,80.02,82.07,5804,5553
7/25/2023,82.15,82.98,81.68,82.77,3833,5989
7/26/2023,82.38,82.87,81.77,82.14,3973,6490
7/27/2023,82.31,83.6,82.19,83.31,6346,8312
7/28/2023,82.71,84.05,82.41,83.92,6029,8484
7/31/2023,83.8,85.11,83.47,84.95,7545,8314
8/1/2023,84.78,85.3,83.85,84.47,8497,8724
8/2/2023,85.3,85.5,82.37,82.81,8794,9037
8/3/2023,83.11,84.97,82.01,84.69,9489,8916
8/4/2023,84.8,86.15,84.62,85.78,10139,8899
8/7/2023,86.18,86.23,84.64,84.94,5305,8810
8/8/2023,85.16,85.81,82.94,85.67,6734,8505
8/9/2023,85.44,87.01,85.43,86.92,9536,8712
8/10/2023,86.76,87.37,85.62,85.84,13867,8794
8/11/2023,85.83,86.67,85.32,86.14,14059,10129
8/14/2023,85.82,86.04,84.87,85.51,12511,10468
8/15/2023,85.39,85.94,83.72,84.28,9869,11090
8/16/2023,84.47,84.82,82.67,83.02,10148,11368
8/17/2023,82.73,84.42,82.65,83.67,11930,10991
8/18/2023,83.46,84.6,82.91,84.36,11246,10230
8/21/2023,84.28,85.44,83.95,84.09,10916,10306
8/22/2023,84.0,84.32,83.49,83.69,14242,10599
8/23/2023,83.52,83.92,81.67,82.84,12221,11699
8/24/2023,82.58,83.21,81.62,82.92,15166,12479
8/25/2023,82.71,84.4,82.19,83.95,15200,14954
8/28/2023,84.25,84.69,83.55,83.87,25315,16260
8/29/2023,83.81,85.08,83.26,84.91,15094,16511
8/30/2023,84.96,85.68,84.59,85.24,27314,19475
8/31/2023,85.22,86.88,85.1,86.83,34660,22710
9/1/2023,86.82,88.96,86.74,88.55,33559,23500
9/5/2023,88.7,91.18,88.07,90.04,33224,24467
9/6/2023,89.98,91.11,89.25,90.6,46893,24291
9/7/2023,90.61,90.86,89.47,89.92,25396,23649
9/8/2023,89.8,91.02,89.3,90.65,22300,23829
9/11/2023,90.66,91.45,90.12,90.64,27150,24348
9/12/2023,90.56,92.42,90.54,92.06,29901,25316
9/13/2023,91.93,92.83,91.63,91.88,31070,25890
9/14/2023,92.2,94.21,92.03,93.7,31803,26201
9/15/2023,94.13,94.61,92.67,93.93,36699,26999
9/18/2023,94.2,94.95,93.78,94.43,35162,27196
9/19/2023,94.63,95.95,94.17,94.34,33918,26234
