Date,Open,High,Low,Close,Vol,OI
12/12/2022,74.92,74.92,74.75,74.75,528,9168
12/13/2022,74.55,75.7,74.55,75.25,281,9210
12/14/2022,74.97,76.02,74.97,75.96,329,9150
12/15/2022,75.43,75.43,74.45,74.49,260,9126
12/16/2022,74.68,74.68,73.27,73.78,257,9103
12/19/2022,73.94,73.94,73.94,73.94,767,9125
12/20/2022,74.41,74.46,73.74,74.46,254,9089
12/21/2022,74.71,75.52,74.71,75.17,301,9066
12/22/2022,75.29,75.71,74.42,74.42,592,9161
12/23/2022,75.95,76.61,75.95,76.57,752,9113
12/27/2022,77.1,77.45,76.79,76.79,540,8938
12/28/2022,76.34,76.63,76.34,76.63,543,9052
12/29/2022,75.58,75.69,75.45,75.61,470,8914
12/30/2022,76.13,77.01,75.97,77.01,770,8853
1/3/2023,76.14,76.14,74.86,74.91,231,8829
1/4/2023,73.4,73.5,73.25,73.25,707,8675
1/5/2023,74.25,74.25,73.61,73.66,1081,8918
1/6/2023,73.92,73.92,73.9,73.92,1128,8647
1/9/2023,75.48,75.48,74.86,75.07,572,8572
1/10/2023,74.8,74.94,74.8,74.94,401,8558
1/11/2023,75.15,76.32,75.15,76.32,457,8584
1/12/2023,76.63,77.17,76.63,76.92,523,8632
1/13/2023,77.27,77.63,77.1,77.63,707,8634
1/17/2023,77.2,77.3,77.11,77.27,717,8760
1/18/2023,77.44,78.3,77.1,77.1,1860,9538
1/19/2023,76.7,78.14,76.7,77.79,1477,9436
1/20/2023,78.25,78.52,78.25,78.52,487,9440
1/23/2023,78.87,79.16,78.73,79.16,799,9472
1/24/2023,78.44,78.44,77.85,77.88,606,9668
1/25/2023,77.56,77.56,77.56,77.56,425,9603
1/26/2023,77.61,77.81,77.61,77.81,292,9565
1/27/2023,77.91,77.91,76.57,76.79,441,9566
1/30/2023,76.63,76.63,75.91,75.91,867,9804
1/31/2023,75.55,77.05,75.55,77.05,321,9774
2/1/2023,77.24,77.24,75.35,75.39,432,9763
2/2/2023,75.65,75.74,74.83,75.29,504,9823
2/3/2023,75.11,76.11,73.29,73.34,481,9777
2/6/2023,73.55,74.13,73.5,74.09,756,9785
2/7/2023,74.52,75.53,74.52,75.53,535,9898
2/8/2023,75.57,76.43,75.57,76.38,531,9893
2/9/2023,76.47,76.47,75.6,75.83,650,10064
2/10/2023,76.41,77.1,76.41,76.96,446,10053
2/13/2023,76.5,77.43,76.5,77.43,431,10039
2/14/2023,76.3,77.2,76.3,77.12,210,10027
2/15/2023,76.65,77.12,76.45,77.12,398,9898
2/16/2023,77.35,77.42,76.65,77.09,287,9937
2/17/2023,75.5,75.72,75.5,75.68,204,9916
2/21/2023,75.81,76.5,75.81,75.88,899,10171
2/22/2023,75.0,75.0,74.88,74.88,620,10257
2/23/2023,75.09,75.76,75.09,75.54,1237,10550
2/24/2023,75.78,76.0,74.63,75.71,4030,9442
2/27/2023,75.74,75.74,74.75,74.84,5197,10631
2/28/2023,75.4,75.7,75.22,75.22,1997,11547
3/1/2023,75.5,75.85,74.8,75.85,1225,11008
3/2/2023,76.11,76.24,75.75,76.24,878,11273
3/3/2023,76.18,77.28,75.18,77.28,508,11277
3/6/2023,76.98,77.63,76.94,77.63,654,11306
3/7/2023,75.84,75.84,75.6,75.65,537,11282
3/8/2023,75.85,75.85,75.24,75.24,465,11269
3/9/2023,75.38,75.38,74.15,74.46,429,11264
3/10/2023,74.25,75.11,74.17,75.01,550,11521
3/13/2023,75.3,75.3,72.6,73.93,584,11777
3/14/2023,72.8,73.32,71.6,71.87,1156,11771
3/15/2023,72.12,72.12,68.6,69.62,1735,11828
3/16/2023,69.72,70.67,68.48,70.4,3222,11663
3/17/2023,70.99,71.34,69.29,69.76,1472,11774
3/20/2023,69.87,70.43,68.74,70.43,1693,12233
3/21/2023,70.0,71.07,70.0,70.98,1151,12345
3/22/2023,70.54,71.72,70.47,71.72,663,12361
3/23/2023,71.97,72.13,71.36,71.36,739,12374
3/24/2023,71.64,71.64,69.82,70.91,370,12359
3/27/2023,71.82,73.25,71.82,73.2,523,12363
3/28/2023,73.03,73.69,73.03,73.31,808,12397
3/29/2023,73.33,73.73,72.79,72.88,705,12365
3/30/2023,72.97,73.45,72.97,73.4,1095,12588
3/31/2023,72.83,74.11,72.83,74.11,708,12554
4/3/2023,75.63,76.53,75.63,75.94,1001,12790
4/4/2023,76.0,76.25,75.55,75.84,1421,12975
4/5/2023,75.93,76.0,75.55,76.0,466,12985
4/6/2023,75.98,76.01,75.75,75.89,957,13020
4/10/2023,75.96,76.0,75.43,75.43,0,12941
4/11/2023,75.96,76.31,75.64,76.31,211,12939
4/12/2023,77.11,77.46,77.11,77.46,475,13023
4/13/2023,77.34,77.42,77.12,77.14,498,13090
4/14/2023,77.54,77.54,77.1,77.34,449,13120
4/17/2023,76.59,76.59,76.59,76.59,364,13161
4/18/2023,76.7,77.2,76.7,76.79,198,13162
4/19/2023,75.7,75.95,75.57,75.7,696,13307
4/20/2023,75.06,75.06,74.27,74.4,666,13373
4/21/2023,74.4,75.35,74.4,75.35,624,13294
4/24/2023,74.67,76.14,74.67,76.14,547,13519
4/25/2023,74.8,74.8,74.29,74.37,333,13487
4/26/2023,74.8,74.85,72.74,72.94,786,13801
4/27/2023,73.09,73.09,72.63,72.81,2279,14767
4/28/2023,72.85,74.41,72.72,74.4,1571,15349
5/1/2023,73.78,73.78,73.01,73.47,1208,15702
5/2/2023,70.95,71.04,70.72,71.04,789,15970
5/3/2023,69.57,69.72,68.99,69.17,806,15894
5/4/2023,69.33,69.33,68.75,68.75,1828,16319
5/5/2023,69.35,70.83,69.28,70.73,2820,16571
5/8/2023,71.92,72.16,71.92,72.16,816,16250
5/9/2023,71.58,72.72,71.58,72.72,489,16329
5/10/2023,72.55,72.55,71.6,72.17,762,16588
5/11/2023,72.4,72.4,70.77,70.82,797,16717
5/12/2023,70.2,70.2,70.11,70.11,1072,17119
5/15/2023,70.98,71.2,70.98,71.02,300,17155
5/16/2023,70.82,70.82,70.82,70.82,383,17200
5/17/2023,70.68,72.55,70.68,72.55,449,17329
5/18/2023,71.81,72.07,71.81,72.07,619,17266
5/19/2023,72.52,72.94,71.24,71.24,1011,17472
5/22/2023,70.89,71.44,70.89,71.38,755,17450
5/23/2023,71.29,72.08,71.29,72.08,615,17514
5/24/2023,72.6,73.2,72.35,73.2,476,17553
5/25/2023,71.75,71.75,71.48,71.48,825,17591
5/26/2023,71.84,72.4,71.84,72.37,588,17609
5/30/2023,72.82,72.83,70.01,70.01,856,17788
5/31/2023,69.85,69.9,68.67,69.14,805,17840
6/1/2023,69.23,70.49,68.94,70.49,1014,17896
6/2/2023,70.61,71.76,70.61,71.76,855,17893
6/5/2023,72.58,72.92,71.7,71.7,453,17845
6/6/2023,71.25,71.36,70.57,71.36,784,17663
6/7/2023,71.86,71.99,71.86,71.99,371,17739
6/8/2023,71.95,71.96,70.54,71.11,590,17899
6/9/2023,71.4,71.73,70.68,70.68,1074,18114
6/12/2023,70.16,70.16,68.53,68.69,1084,18463
6/13/2023,69.23,70.79,69.23,70.69,856,18317
6/14/2023,70.91,71.4,69.66,69.78,638,18192
6/15/2023,70.17,71.91,70.17,71.85,1170,18626
6/16/2023,71.73,72.67,71.68,72.6,644,18645
6/20/2023,71.72,72.53,71.11,71.97,539,18686
6/21/2023,72.44,72.97,72.44,72.97,907,18962
6/22/2023,72.73,72.73,70.93,71.09,925,19092
6/23/2023,70.6,70.97,69.72,70.84,875,19085
6/26/2023,70.89,71.5,70.89,71.19,1308,19302
6/27/2023,71.12,71.12,70.5,70.61,511,19481
6/28/2023,70.58,71.77,70.58,71.7,1150,19517
6/29/2023,72.05,72.05,71.63,71.66,1526,19414
6/30/2023,71.76,72.34,71.76,72.18,998,19669
7/3/2023,72.57,72.57,71.08,71.08,670,19649
7/5/2023,71.39,72.79,71.39,72.7,1164,19383
7/6/2023,71.27,72.31,71.25,72.23,1423,19026
7/7/2023,73.3,73.31,73.29,73.31,964,18818
7/10/2023,73.42,73.5,73.24,73.24,1979,18204
7/11/2023,73.65,74.44,73.65,74.44,826,18240
7/12/2023,74.48,74.97,74.41,74.97,1009,18192
7/13/2023,75.08,76.0,75.08,75.8,552,18147
7/14/2023,75.81,75.81,74.7,74.79,862,18179
7/17/2023,74.42,74.42,74.2,74.27,369,18113
7/18/2023,74.43,75.3,74.43,75.19,604,18102
7/19/2023,76.0,76.0,75.42,75.42,1325,18018
7/20/2023,75.65,75.65,75.35,75.55,1384,18310
7/21/2023,76.03,76.29,75.98,76.29,1454,17977
7/24/2023,77.58,77.58,77.36,77.36,1262,17782
7/25/2023,77.34,77.75,77.34,77.75,1042,17851
7/26/2023,77.66,77.66,77.46,77.46,781,17858
7/27/2023,77.79,78.22,77.69,78.22,481,17831
7/28/2023,77.93,78.76,77.77,78.76,643,17891
7/31/2023,79.22,79.48,79.14,79.47,541,17830
8/1/2023,79.12,79.25,78.85,79.15,829,17903
8/2/2023,77.58,77.9,77.58,77.83,2463,19123
8/3/2023,78.75,79.44,78.75,79.33,1136,19194
8/4/2023,79.47,80.2,79.47,80.2,1133,18958
8/7/2023,80.48,80.48,79.86,79.87,479,19142
8/8/2023,80.02,80.44,79.15,80.44,749,19260
8/9/2023,80.29,81.1,80.29,81.1,1528,19069
8/10/2023,80.89,80.89,80.4,80.4,614,19063
8/11/2023,80.52,80.52,80.39,80.41,537,19160
8/14/2023,79.6,80.07,79.6,80.0,724,19121
8/15/2023,80.16,80.25,79.1,79.16,1274,18876
8/16/2023,78.75,78.75,78.55,78.59,539,18778
8/17/2023,79.22,79.44,79.01,79.01,1334,18999
8/18/2023,79.37,79.62,79.29,79.62,1011,18505
8/21/2023,79.63,80.21,79.63,79.63,698,18520
8/22/2023,79.45,79.45,79.45,79.45,410,18359
8/23/2023,77.86,78.82,77.86,78.82,1308,18136
8/24/2023,78.38,78.53,78.11,78.53,1178,18031
8/25/2023,79.04,79.2,78.92,79.2,1265,17883
8/28/2023,79.31,79.31,79.01,79.01,1848,17527
8/29/2023,79.16,79.69,79.16,79.69,609,17500
8/30/2023,80.01,80.01,79.58,79.77,1429,17822
8/31/2023,80.35,80.58,80.35,80.58,1265,17951
9/1/2023,81.25,81.76,81.18,81.65,1975,17743
9/5/2023,81.69,83.14,81.66,82.5,1820,17996
9/6/2023,82.23,82.86,82.22,82.58,2387,18003
9/7/2023,82.63,82.63,82.42,82.42,2174,18519
9/8/2023,82.21,82.82,82.21,82.81,699,18537
9/11/2023,83.18,83.18,82.8,82.87,1568,18686
9/12/2023,83.46,83.46,83.42,83.42,1054,18301
9/13/2023,83.58,83.58,83.3,83.3,3022,19236
9/14/2023,84.18,84.25,84.18,84.25,1115,19210
9/15/2023,84.34,84.34,83.79,83.98,2731,18747
9/18/2023,84.03,84.03,84.03,84.03,3469,18588
9/19/2023,83.73,84.32,83.73,83.88,2723,18405
