Date,Open,High,Low,Close,Vol,OI
12/21/2021,66.45,67.58,66.45,67.58,2104,13128
12/22/2021,67.2,67.76,66.95,67.63,1398,13044
12/23/2021,67.87,68.53,67.87,68.53,1679,12767
12/27/2021,67.98,69.79,67.98,69.79,1080,12751
12/28/2021,69.97,70.17,69.93,69.93,1087,12785
12/29/2021,69.85,70.51,69.73,70.51,1009,12812
12/30/2021,70.73,70.73,70.47,70.73,1104,12784
12/31/2021,69.82,70.5,69.33,69.33,729,12742
1/3/2022,69.82,70.82,69.06,70.47,1102,12753
1/4/2022,70.75,71.53,70.58,71.37,1351,12806
1/5/2022,71.28,71.56,70.69,71.25,1610,12759
1/6/2022,70.81,71.84,70.81,71.68,2363,13005
1/7/2022,72.08,72.16,71.56,71.6,2792,12931
1/10/2022,71.17,71.17,71.06,71.1,1821,13127
1/11/2022,71.58,72.67,71.58,72.67,1653,12967
1/12/2022,72.62,73.2,72.49,72.89,2666,13321
1/13/2022,72.81,73.1,72.33,72.78,2488,13839
1/14/2022,73.09,73.87,72.8,73.64,1772,13765
1/18/2022,73.77,75.01,73.64,74.66,5687,16388
1/19/2022,75.17,75.36,74.88,75.0,4141,17120
1/20/2022,74.26,75.53,74.26,75.53,1991,17152
1/21/2022,74.0,75.54,73.86,75.35,2128,17097
1/24/2022,75.7,75.7,73.79,74.48,2571,16722
1/25/2022,74.98,75.52,74.63,75.52,3144,16382
1/26/2022,75.73,76.3,75.73,76.09,1968,16396
1/27/2022,75.68,76.52,75.53,75.53,3737,15892
1/28/2022,75.67,76.47,75.36,75.36,2208,16040
1/31/2022,75.67,75.73,75.36,75.73,3030,16419
2/1/2022,75.14,75.78,74.9,75.78,2082,16821
2/2/2022,75.79,76.47,75.78,76.17,1815,16847
2/3/2022,75.8,77.22,75.54,77.22,2103,16763
2/4/2022,77.59,78.05,77.42,77.98,1791,16789
2/7/2022,78.57,78.57,78.08,78.36,2446,16738
2/8/2022,78.14,78.14,76.95,77.46,1727,16729
2/9/2022,77.41,78.63,77.41,78.63,2038,16580
2/10/2022,78.35,79.21,78.35,78.69,2499,16553
2/11/2022,78.0,79.79,78.0,79.67,2960,16493
2/14/2022,79.98,80.21,79.45,80.14,4491,16617
2/15/2022,78.8,78.8,77.3,77.89,3068,16835
2/16/2022,77.73,78.72,77.73,78.61,2989,16652
2/17/2022,77.55,78.14,77.3,78.14,2386,16730
2/18/2022,77.52,78.8,77.52,78.64,2832,16709
2/22/2022,78.94,81.8,78.0,79.97,2902,16746
2/23/2022,80.1,81.32,79.6,80.82,7233,16062
2/24/2022,82.98,84.87,79.16,79.92,4091,15253
2/25/2022,80.66,80.66,78.35,78.93,10559,14942
2/28/2022,82.03,82.03,79.39,79.49,7465,15912
3/1/2022,80.68,81.58,79.84,81.16,6052,15728
3/2/2022,82.07,84.6,82.0,84.57,6486,16206
3/3/2022,84.94,85.94,83.78,85.25,5523,16407
3/4/2022,85.47,90.72,85.47,90.62,2361,16439
3/7/2022,94.6,95.54,89.75,91.55,3573,17235
3/8/2022,93.39,93.69,89.89,90.15,3105,17404
3/9/2022,91.95,91.95,80.97,82.63,5863,17058
3/10/2022,84.34,86.31,83.01,83.38,5778,17292
3/11/2022,84.52,86.31,83.84,86.31,2084,17630
3/14/2022,84.68,85.18,82.47,83.32,1847,17979
3/15/2022,81.38,82.91,79.99,82.36,1414,17847
3/16/2022,82.96,83.0,80.69,80.72,1923,17590
3/17/2022,82.47,84.71,82.41,84.71,1326,17593
3/18/2022,85.72,85.79,84.68,85.39,945,17519
3/21/2022,86.15,87.92,86.15,87.87,1292,17479
3/22/2022,88.46,88.46,86.73,87.42,1528,17623
3/23/2022,88.52,89.13,88.52,89.09,3292,19781
3/24/2022,88.63,88.63,86.71,87.12,3851,19119
3/25/2022,86.96,88.43,85.14,88.35,1769,19072
3/28/2022,86.15,86.15,85.19,85.19,1575,19138
3/29/2022,83.23,85.28,82.2,85.09,1255,19140
3/30/2022,85.97,87.16,85.3,87.16,3411,19115
3/31/2022,86.29,88.76,86.29,86.82,1844,18968
4/1/2022,86.85,88.96,86.85,88.95,8864,24225
4/4/2022,88.71,90.86,88.7,90.83,1472,24252
4/5/2022,89.84,90.24,89.84,90.08,1679,24615
4/6/2022,90.14,90.38,87.9,88.11,1028,24542
4/7/2022,87.94,89.0,87.94,88.79,1354,24582
4/8/2022,88.99,89.66,88.24,89.62,1494,24456
4/11/2022,88.5,88.5,87.67,88.26,1187,24374
4/12/2022,89.65,90.47,89.65,90.36,1361,24513
4/13/2022,90.1,91.92,89.91,91.92,1649,24515
4/14/2022,91.51,92.24,91.51,91.94,1993,25421
4/18/2022,92.07,92.25,91.24,91.69,925,25465
4/19/2022,90.81,90.82,88.16,88.16,822,25441
4/20/2022,88.49,89.84,88.49,88.69,1021,25372
4/21/2022,89.39,90.66,89.39,90.01,1009,25364
4/22/2022,88.51,88.51,87.63,87.98,886,25455
4/25/2022,85.52,86.56,84.71,86.24,1210,25386
4/26/2022,87.25,87.45,86.81,86.88,1608,25345
4/27/2022,87.1,87.1,86.11,86.73,1174,25436
4/28/2022,85.92,87.02,85.92,86.86,1236,25529
4/29/2022,86.95,87.78,86.09,86.09,1383,25550
5/2/2022,85.2,87.22,85.2,86.71,1409,25471
5/3/2022,86.13,86.18,86.05,86.18,659,25457
5/4/2022,87.22,88.91,87.22,88.91,883,25506
5/5/2022,89.23,90.06,88.93,89.06,1765,25312
5/6/2022,88.3,90.03,88.3,89.87,3043,24593
5/9/2022,89.68,89.68,85.86,86.52,1063,24563
5/10/2022,86.4,86.5,85.33,85.34,2636,25042
5/11/2022,87.72,89.27,87.04,89.1,2292,24893
5/12/2022,87.88,88.76,87.69,88.57,1194,24851
5/13/2022,89.22,89.81,89.22,89.81,1337,24735
5/16/2022,89.49,90.67,89.49,90.18,1519,24805
5/17/2022,90.2,90.71,89.44,89.44,1087,24919
5/18/2022,89.66,90.46,87.62,87.62,2404,24560
5/19/2022,88.22,89.12,86.93,89.12,1624,24599
5/20/2022,88.71,88.71,88.71,88.71,1745,24654
5/23/2022,89.23,89.64,89.23,89.64,1101,24715
5/24/2022,88.94,90.3,88.94,90.04,787,24665
5/25/2022,90.58,90.64,90.16,90.55,826,24759
5/26/2022,90.71,91.8,90.71,91.6,1048,24951
5/27/2022,91.42,92.0,91.1,92.0,1764,24827
5/31/2022,92.3,93.48,91.33,91.33,1149,24841
6/1/2022,92.68,92.68,91.94,92.03,2739,24776
6/2/2022,91.98,93.71,91.04,93.28,1636,24674
6/3/2022,92.83,94.96,92.83,94.15,1422,24379
6/6/2022,94.91,95.07,94.06,94.06,1092,24068
6/7/2022,94.93,95.93,94.79,95.93,1122,24287
6/8/2022,96.61,98.32,96.61,97.69,1607,24426
6/9/2022,98.23,98.23,97.5,98.11,1455,24415
6/10/2022,97.9,97.9,95.77,97.05,1535,24380
6/13/2022,95.81,97.64,95.21,97.52,1441,24447
6/14/2022,97.92,98.32,95.87,96.25,1618,24427
6/15/2022,96.12,96.12,94.87,95.2,1658,24506
6/16/2022,95.77,96.25,94.38,96.25,1980,24932
6/17/2022,95.36,96.22,92.32,92.32,3026,25391
6/21/2022,92.85,94.12,92.2,92.57,2586,25537
6/22/2022,89.52,91.07,88.64,90.76,2888,25749
6/23/2022,89.2,90.23,87.16,87.67,2325,26058
6/24/2022,87.6,90.15,86.79,89.55,2166,26349
6/27/2022,89.65,91.0,88.94,90.93,2400,26512
6/28/2022,92.35,93.74,92.35,93.42,3256,26143
6/29/2022,92.76,94.4,91.79,92.07,1777,26393
6/30/2022,91.99,91.99,88.68,88.76,2220,26303
7/1/2022,88.44,90.46,88.44,89.32,2963,26237
7/5/2022,89.39,91.36,81.81,82.71,2692,26821
7/6/2022,84.06,84.06,80.15,82.39,5100,26857
7/7/2022,82.05,85.13,82.0,84.75,3832,26735
7/8/2022,84.93,86.54,84.9,86.5,2130,27041
7/11/2022,86.18,87.8,84.55,87.8,2044,27151
7/12/2022,86.94,86.94,81.95,83.24,2926,27220
7/13/2022,83.58,83.83,83.08,83.83,2363,27135
7/14/2022,84.09,84.15,80.4,82.26,2847,27017
7/15/2022,82.38,83.91,81.9,83.41,3512,27195
7/18/2022,83.79,86.63,83.79,86.63,2123,27299
7/19/2022,86.58,87.15,86.34,87.01,2197,27568
7/20/2022,86.21,87.03,86.21,87.03,1944,27816
7/21/2022,86.45,86.45,84.45,85.55,1749,27787
7/22/2022,85.91,86.12,84.73,84.81,2475,27503
7/25/2022,84.89,86.61,84.89,86.55,1740,27569
7/26/2022,87.84,87.84,86.05,86.49,1946,27684
7/27/2022,86.77,88.49,86.75,88.49,2082,28132
7/28/2022,89.3,89.77,87.6,87.95,1868,28648
7/29/2022,88.79,90.67,88.69,89.45,1921,29077
8/1/2022,88.78,88.81,85.66,87.39,3316,29391
8/2/2022,86.45,89.41,86.45,88.62,5221,29054
8/3/2022,88.73,90.08,86.8,86.8,3504,29127
8/4/2022,86.88,87.17,83.66,84.19,4216,29531
8/5/2022,84.19,84.7,83.37,84.42,2795,29992
8/8/2022,84.5,86.48,84.5,86.47,2280,29953
8/9/2022,86.42,87.8,86.2,86.2,1911,30122
8/10/2022,85.54,87.67,85.0,87.67,2214,30142
8/11/2022,87.87,88.82,87.87,88.75,2007,30502
8/12/2022,88.7,88.7,87.57,87.84,3106,30890
8/15/2022,87.26,87.26,84.81,86.4,2584,30566
8/16/2022,85.55,86.96,84.73,85.02,1428,30720
8/17/2022,85.26,85.68,84.8,85.68,3017,30772
8/18/2022,85.69,87.22,85.69,86.54,1869,30866
8/19/2022,86.14,87.49,85.68,87.05,2393,30933
8/22/2022,85.96,86.95,84.8,86.95,3178,31313
8/23/2022,87.5,89.05,87.49,88.67,2822,31720
8/24/2022,88.27,88.83,87.95,88.83,2585,31846
8/25/2022,89.0,89.1,87.08,87.17,3539,32463
8/26/2022,87.58,88.13,85.86,86.93,2585,32840
8/29/2022,87.28,88.56,86.66,88.56,2814,33193
8/30/2022,87.96,87.96,85.5,85.78,1736,33438
8/31/2022,86.26,86.26,84.4,84.93,2341,33546
9/1/2022,84.5,84.5,82.26,82.7,3317,33650
9/2/2022,82.7,83.62,82.55,82.72,3790,33802
9/6/2022,83.62,84.1,82.36,82.88,5141,33228
9/7/2022,81.87,82.85,79.07,79.44,3631,33048
9/8/2022,79.56,79.88,79.25,79.86,3061,32793
9/9/2022,80.67,82.56,80.67,82.52,1584,32805
9/12/2022,83.25,83.94,83.0,83.67,2500,32242
9/13/2022,83.0,84.24,82.27,83.13,1984,32067
9/14/2022,82.84,84.28,82.76,83.49,3103,31688
9/15/2022,82.56,82.56,80.34,80.38,3694,31184
9/16/2022,80.96,81.06,80.37,80.37,4016,31017
9/19/2022,79.93,80.67,78.29,80.65,2333,31237
9/20/2022,80.65,80.9,78.95,79.23,2229,30871
9/21/2022,79.35,80.38,78.66,78.68,1924,30664
9/22/2022,78.56,81.0,78.56,79.36,1527,30542
9/23/2022,78.36,78.36,75.94,76.02,2355,30668
9/26/2022,77.0,77.0,74.13,74.25,6044,30472
9/27/2022,74.5,75.8,74.43,75.02,1941,30456
9/28/2022,73.83,77.31,73.83,77.31,2964,30571
9/29/2022,76.73,77.26,76.1,76.37,3414,30812
9/30/2022,76.26,76.66,74.75,74.8,2192,30499
10/3/2022,76.1,77.84,76.1,77.17,1658,30499
10/4/2022,77.73,79.66,77.68,79.49,2354,30435
10/5/2022,79.23,81.63,78.81,81.34,2998,30574
10/6/2022,81.6,82.5,80.87,82.37,3898,30657
10/7/2022,82.38,84.99,82.28,84.39,1937,30941
10/10/2022,83.94,85.33,83.24,83.24,3123,31095
10/11/2022,83.12,83.17,80.8,81.52,1218,31131
10/12/2022,81.31,81.88,79.78,80.22,1653,31343
10/13/2022,80.49,81.95,79.51,81.82,2347,31277
10/14/2022,81.63,81.79,79.53,79.81,2525,31346
10/17/2022,80.29,81.13,79.88,80.26,2537,31593
10/18/2022,80.62,80.63,78.94,79.96,1990,31706
10/19/2022,80.5,81.17,79.76,80.95,3527,31898
10/20/2022,80.56,81.75,80.18,80.37,7990,34096
10/21/2022,80.3,80.89,79.67,80.71,4128,34526
10/24/2022,80.9,80.9,79.22,80.84,1994,34334
10/25/2022,80.68,81.88,79.95,81.74,1634,34430
10/26/2022,81.39,83.24,81.0,83.17,1646,34519
10/27/2022,82.89,84.12,82.89,83.97,2258,34251
10/28/2022,83.7,83.7,82.0,82.78,2658,34164
10/31/2022,82.25,82.94,81.19,82.29,2184,34142
11/1/2022,82.26,83.62,82.26,83.35,3193,34126
11/2/2022,83.86,85.1,83.29,85.03,2391,33959
11/3/2022,84.51,84.76,83.45,83.91,2100,34092
11/4/2022,85.14,87.0,85.14,86.73,3067,34149
11/7/2022,85.86,87.25,85.47,86.46,5901,34452
11/8/2022,86.18,86.86,84.84,84.84,3588,34595
11/9/2022,84.87,84.87,82.26,82.57,3526,34960
11/10/2022,82.21,83.33,81.94,82.83,4726,34895
11/11/2022,82.96,84.95,82.96,84.66,4053,35153
11/14/2022,84.93,85.26,83.12,83.34,3361,35205
11/15/2022,83.79,86.0,83.19,84.74,6118,35918
11/16/2022,84.64,85.18,82.87,83.38,6322,36089
11/17/2022,82.59,83.25,81.19,81.79,4839,36223
11/18/2022,82.47,82.47,79.81,81.14,7724,36119
11/21/2022,80.5,81.9,78.54,81.76,8013,36015
11/22/2022,81.71,82.8,81.62,82.06,11446,35922
11/23/2022,81.84,82.25,79.94,80.97,4215,35741
11/25/2022,81.06,82.35,80.0,80.0,7426,36872
11/28/2022,78.3,80.86,78.08,80.49,4286,36235
11/29/2022,80.26,81.93,80.26,81.11,4880,36472
11/30/2022,81.75,83.55,81.39,83.52,5545,36389
12/1/2022,83.23,84.47,82.94,83.3,3445,36689
12/2/2022,83.1,83.57,82.22,82.87,4018,37026
12/5/2022,84.3,84.69,80.75,80.82,3619,37183
12/6/2022,81.08,81.13,77.94,78.36,3458,37209
12/7/2022,78.63,79.05,76.44,76.64,3303,37254
12/8/2022,77.21,77.5,75.38,75.88,4922,38354
12/9/2022,76.11,76.57,75.1,75.89,6182,39010
12/12/2022,75.35,77.58,75.06,77.23,4487,39497
12/13/2022,77.88,79.03,77.08,78.58,2634,39408
12/14/2022,78.17,80.05,78.17,79.83,3277,39531
12/15/2022,79.14,79.34,78.04,78.21,4412,39741
12/16/2022,78.38,78.38,76.28,77.06,3196,39730
12/19/2022,77.86,78.03,76.8,77.29,6297,39661
12/20/2022,77.8,78.31,76.67,77.91,4180,39767
12/21/2022,78.5,79.43,78.45,79.22,3588,39967
12/22/2022,79.85,80.18,78.2,78.32,2092,40120
12/23/2022,78.88,80.97,78.83,80.96,2661,40376
12/27/2022,81.3,82.19,80.75,81.23,2542,40417
12/28/2022,80.57,81.22,79.66,80.68,1547,40486
12/29/2022,79.67,79.92,79.06,79.81,2485,41172
12/30/2022,79.91,81.9,79.45,81.65,1677,41198
1/3/2023,81.28,81.85,79.0,79.05,2081,41518
1/4/2023,79.56,79.56,76.24,76.25,3425,41586
1/5/2023,76.56,77.66,76.1,76.91,6811,41698
1/6/2023,77.44,78.35,76.58,77.02,2651,41522
1/9/2023,77.2,79.14,77.15,78.2,2753,41482
1/10/2023,78.23,78.79,77.7,78.25,4675,42101
1/11/2023,77.84,80.33,77.84,80.16,4944,41675
1/12/2023,80.3,81.55,79.77,81.17,7050,41950
1/13/2023,80.7,82.37,80.7,82.25,4274,41974
1/17/2023,81.67,83.09,81.25,82.48,3967,41814
1/18/2023,83.1,83.98,81.64,82.06,9672,41672
1/19/2023,81.81,83.4,81.3,82.93,6560,41201
1/20/2023,83.19,84.01,82.84,84.01,4669,41168
1/23/2023,83.76,84.76,83.66,84.55,3655,41251
1/24/2023,83.94,84.66,83.0,83.04,5622,41829
1/25/2023,83.22,83.58,82.39,82.79,3370,41727
1/26/2023,82.6,84.1,82.6,83.42,3554,41511
1/27/2023,83.67,84.23,81.9,82.16,3097,41494
1/30/2023,82.77,82.79,80.42,80.6,3924,41631
1/31/2023,80.66,81.89,79.75,81.79,4303,42461
2/1/2023,81.89,82.06,79.4,79.56,3200,42849
2/2/2023,80.08,80.12,79.06,79.33,2615,42783
2/3/2023,79.43,80.84,76.8,77.03,2856,42653
2/6/2023,76.99,78.02,76.31,77.97,3686,42955
2/7/2023,78.89,80.45,78.54,80.13,4217,43088
2/8/2023,80.34,81.22,79.94,81.2,5699,42326
2/9/2023,80.99,81.25,79.96,80.57,3661,42398
2/10/2023,80.32,82.45,80.15,82.17,3368,42493
2/13/2023,81.79,82.64,81.32,82.53,3161,42403
2/14/2023,82.0,82.23,80.89,81.94,2169,42361
2/15/2023,81.29,82.0,80.48,81.7,2741,42224
2/16/2023,82.08,82.08,81.18,81.55,2940,41786
2/17/2023,80.92,80.92,78.92,79.74,2435,42206
2/21/2023,79.89,80.61,79.5,79.87,4007,42719
2/22/2023,79.79,79.87,78.0,78.1,2752,42439
2/23/2023,78.07,79.35,78.07,79.2,3544,42454
2/24/2023,79.73,79.92,78.02,79.82,6715,41487
2/27/2023,80.02,80.06,78.51,78.98,8454,42561
2/28/2023,78.86,80.5,78.86,79.95,4037,43352
3/1/2023,80.28,80.75,79.35,80.75,3717,42729
3/2/2023,80.64,81.24,80.44,81.19,3279,42323
3/3/2023,80.74,82.45,79.43,82.36,2333,42395
3/6/2023,81.91,82.88,81.26,82.79,4391,42183
3/7/2023,82.78,83.23,80.16,80.34,4932,41505
3/8/2023,80.37,80.6,79.28,79.73,3440,41567
3/9/2023,79.57,80.65,78.43,78.67,3667,41695
3/10/2023,78.13,79.87,77.98,79.61,4612,41348
3/13/2023,79.22,79.85,75.8,77.98,4364,41573
3/14/2023,77.2,77.46,74.61,75.12,6360,41478
3/15/2023,75.6,75.99,70.17,71.81,7580,40922
3/16/2023,72.35,73.21,70.38,72.77,12286,40953
3/17/2023,72.99,74.06,70.45,71.6,6347,41079
3/20/2023,71.92,72.46,69.58,72.43,8633,41864
3/21/2023,71.76,73.65,71.76,73.51,6383,41779
3/22/2023,73.06,74.82,72.94,74.69,4305,41970
3/23/2023,74.36,75.22,73.42,74.02,4135,41986
3/24/2023,73.93,73.93,71.37,73.26,3541,41936
3/27/2023,73.32,76.39,72.99,76.21,4937,41613
3/28/2023,76.06,76.89,75.84,76.41,5747,41797
3/29/2023,76.64,77.05,75.65,75.9,5884,42863
3/30/2023,76.07,76.98,75.8,76.79,5466,42647
3/31/2023,76.7,77.91,76.16,77.91,5413,43132
4/3/2023,82.3,82.59,80.44,81.5,6297,43059
4/4/2023,81.74,82.37,80.58,81.47,7622,43677
4/5/2023,81.91,81.96,80.82,81.55,6682,44079
4/6/2023,81.42,81.68,80.84,81.48,5390,43976
4/10/2023,81.42,81.82,80.7,80.81,0,44069
4/11/2023,81.2,82.04,80.49,82.02,1227,44072
4/12/2023,82.16,83.44,81.84,83.34,2813,43984
4/13/2023,83.07,83.51,82.62,82.62,4851,44176
4/14/2023,82.78,83.2,82.22,82.86,3640,43981
4/17/2023,82.78,82.8,81.46,81.72,3460,43770
4/18/2023,82.18,82.37,81.18,81.79,4135,43370
4/19/2023,81.66,81.66,79.79,80.31,4641,43109
4/20/2023,79.66,79.73,78.27,78.52,4486,42781
4/21/2023,78.25,79.41,78.0,79.34,4184,42434
4/24/2023,78.35,80.49,78.35,80.36,3742,42606
4/25/2023,80.54,80.54,78.11,78.38,3639,43244
4/26/2023,78.53,79.11,75.83,76.03,4275,43555
4/27/2023,76.13,76.45,75.52,76.22,6332,43557
4/28/2023,76.42,78.1,75.66,78.08,4987,43864
5/1/2023,77.4,77.44,76.22,77.09,4556,44159
5/2/2023,77.16,77.16,73.46,73.58,2211,44218
5/3/2023,73.6,73.63,70.66,71.15,6038,43740
5/4/2023,70.52,72.11,70.0,71.12,7562,43822
5/5/2023,71.4,73.8,71.4,73.69,7385,43663
5/8/2023,73.94,75.51,73.69,75.36,4571,43483
5/9/2023,75.02,75.9,73.76,75.88,3522,43770
5/10/2023,75.66,75.9,74.36,75.0,3750,43631
5/11/2023,75.26,75.7,73.21,73.41,3895,43770
5/12/2023,73.1,74.1,72.47,72.51,4260,44239
5/15/2023,72.54,74.04,72.0,73.64,4549,44531
5/16/2023,73.83,74.13,73.21,73.35,3057,44338
5/17/2023,73.43,75.53,72.77,75.46,2227,44218
5/18/2023,75.28,75.47,74.3,74.66,3505,44190
5/19/2023,74.66,76.01,73.82,74.17,3207,44405
5/22/2023,74.19,74.81,73.29,74.47,4209,44407
5/23/2023,74.64,76.04,74.14,75.33,3073,44419
5/24/2023,76.01,76.84,75.56,76.73,3703,44582
5/25/2023,76.73,76.74,73.72,74.74,4321,44506
5/26/2023,74.68,75.84,74.53,75.64,4528,44353
5/30/2023,76.34,76.34,72.33,72.64,4511,44443
5/31/2023,72.62,72.73,70.8,71.63,6821,44375
6/1/2023,71.92,74.11,71.3,73.3,6520,44451
6/2/2023,73.6,75.23,73.6,74.95,5611,43974
6/5/2023,77.55,77.55,74.91,75.26,4526,43820
6/6/2023,74.8,75.3,73.52,74.87,5612,44245
6/7/2023,74.8,76.17,74.35,75.67,5132,44185
6/8/2023,75.5,76.27,72.68,74.71,4965,43946
6/9/2023,74.19,75.26,73.86,73.87,7826,44341
6/12/2023,73.6,73.6,71.01,71.17,4878,44498
6/13/2023,71.38,73.78,71.38,73.5,6677,44151
6/14/2023,73.22,74.44,72.32,72.46,5528,43837
6/15/2023,72.86,75.13,72.17,74.91,4588,43773
6/16/2023,74.74,75.85,74.46,75.78,4095,43648
6/20/2023,75.45,76.02,73.89,74.99,4850,44301
6/21/2023,75.07,76.23,74.68,76.23,6198,44104
6/22/2023,75.96,76.18,73.33,73.79,4017,44152
6/23/2023,73.2,73.6,72.05,73.56,5801,44218
6/26/2023,73.98,74.49,73.19,73.91,6676,43784
6/27/2023,74.32,74.52,72.38,72.47,3321,43789
6/28/2023,72.82,74.21,72.15,74.11,4894,43965
6/29/2023,74.01,74.8,73.43,74.2,5358,43587
6/30/2023,74.25,75.23,74.08,74.91,5814,44003
7/3/2023,74.92,75.88,73.88,73.94,5473,44350
7/5/2023,74.26,76.04,74.26,75.78,3932,44147
7/6/2023,75.77,76.0,74.19,75.47,7939,44835
7/7/2023,75.42,77.18,75.21,77.17,6408,44419
7/10/2023,76.93,77.52,76.29,76.61,5889,44375
7/11/2023,76.85,78.29,76.73,78.23,3618,44515
7/12/2023,78.23,79.24,78.08,78.98,4142,44596
7/13/2023,78.94,80.37,78.86,80.1,5259,44907
7/14/2023,80.3,80.3,78.54,78.81,6043,44748
7/17/2023,78.37,79.37,77.71,77.79,3620,44777
7/18/2023,78.02,79.15,77.68,78.92,4446,45115
7/19/2023,78.96,80.0,78.63,78.83,6991,45134
7/20/2023,78.91,79.55,78.14,78.99,7127,44768
7/21/2023,79.64,80.33,79.2,80.17,6621,44438
7/24/2023,79.7,82.02,79.57,81.64,7961,44701
7/25/2023,81.64,82.5,81.18,82.3,7011,45190
7/26/2023,81.99,82.34,81.41,81.72,4586,44950
7/27/2023,82.12,83.13,81.75,82.84,7444,45307
7/28/2023,82.46,83.54,82.06,83.44,7153,45438
7/31/2023,83.02,84.59,82.99,84.46,7505,45584
8/1/2023,84.3,84.46,83.65,84.02,5874,45867
8/2/2023,84.55,84.98,82.0,82.41,7023,46886
8/3/2023,82.5,84.5,81.89,84.25,7008,46363
8/4/2023,84.44,85.61,84.2,85.32,7045,45891
8/7/2023,85.35,85.72,84.31,84.54,4675,45806
8/8/2023,84.65,85.28,82.74,85.24,6297,46951
8/9/2023,85.03,86.43,84.99,86.41,7626,47399
8/10/2023,86.16,86.71,85.16,85.38,11680,48123
8/11/2023,85.3,86.07,84.98,85.59,7647,48772
8/14/2023,85.23,85.38,84.45,84.94,9132,49460
8/15/2023,84.87,85.34,83.23,83.77,6559,49211
8/16/2023,83.85,84.34,82.51,82.6,9490,49733
8/17/2023,82.22,83.97,82.19,83.24,11647,50660
8/18/2023,82.98,84.13,82.53,83.94,7927,49446
8/21/2023,84.75,84.97,83.63,83.7,6999,49526
8/22/2023,83.78,83.93,83.14,83.35,8792,49116
8/23/2023,83.11,83.51,81.46,82.55,7084,49282
8/24/2023,82.32,82.85,81.35,82.57,9264,49820
8/25/2023,82.42,83.92,81.91,83.56,5684,49646
8/28/2023,83.91,84.27,83.16,83.48,12502,49987
8/29/2023,83.41,84.55,82.85,84.44,7044,50309
8/30/2023,84.54,85.15,84.12,84.75,10518,50510
8/31/2023,84.78,86.27,84.63,86.23,10640,50735
9/1/2023,86.27,88.18,86.21,87.8,14783,50475
9/5/2023,88.1,90.38,87.39,89.35,18933,50294
9/6/2023,89.49,90.35,88.63,89.86,26552,49960
9/7/2023,89.97,90.15,88.82,89.25,17607,50113
9/8/2023,89.0,90.33,88.64,90.03,13259,49962
9/11/2023,89.9,90.84,89.53,90.04,12825,49992
9/12/2023,89.94,91.67,89.94,91.33,15699,51002
9/13/2023,91.27,92.02,90.94,91.2,17741,50695
9/14/2023,91.34,93.4,91.34,92.94,18036,51381
9/15/2023,93.2,93.81,91.94,93.04,18991,50735
9/18/2023,93.22,93.9,92.68,93.29,20567,49558
9/19/2023,93.48,94.58,92.98,93.14,28488,47373
