Date,Open,High,Low,Close,Vol,OI
12/28/2022,78.8,78.8,78.8,78.8,0,0
12/29/2022,77.85,77.85,77.85,77.85,0,0
12/30/2022,79.48,79.48,79.48,79.48,15,15
1/3/2023,77.1,77.1,77.1,77.1,0,15
1/4/2023,74.85,74.85,74.85,74.85,0,15
1/5/2023,75.38,75.38,75.38,75.38,0,15
1/6/2023,75.61,75.61,75.61,75.61,0,15
1/9/2023,76.77,76.77,76.77,76.77,0,15
1/10/2023,76.69,76.69,76.69,76.69,0,15
1/11/2023,78.37,78.37,78.37,78.37,0,15
1/12/2023,79.2,79.2,79.2,79.2,0,15
1/13/2023,80.06,80.06,80.06,80.06,0,15
1/17/2023,80.06,80.06,80.06,80.06,0,15
1/18/2023,79.78,79.78,79.78,79.78,0,15
1/19/2023,80.54,80.54,80.54,80.54,0,15
1/20/2023,81.47,81.47,81.47,81.47,0,15
1/23/2023,82.08,82.08,82.08,82.08,0,15
1/24/2023,80.66,80.66,80.66,80.66,50,65
1/25/2023,80.38,80.38,80.38,80.38,0,65
1/26/2023,80.83,80.83,80.83,80.83,0,65
1/27/2023,79.6,79.6,79.6,79.6,0,65
1/30/2023,78.35,78.35,78.35,78.35,0,65
1/31/2023,79.54,79.54,79.54,79.54,0,65
2/1/2023,77.58,77.58,77.58,77.58,0,65
2/2/2023,77.46,77.46,77.46,77.46,4,69
2/3/2023,75.31,75.31,75.31,75.31,1,70
2/6/2023,76.18,76.18,76.18,76.18,0,70
2/7/2023,78.0,78.0,78.0,78.0,50,120
2/8/2023,78.95,78.95,78.95,78.95,7,121
2/9/2023,78.38,78.38,78.38,78.38,0,121
2/10/2023,79.75,79.75,79.75,79.75,233,332
2/13/2023,80.18,80.18,80.18,80.18,0,332
2/14/2023,79.73,79.73,79.73,79.73,0,332
2/15/2023,79.58,79.58,79.58,79.58,0,332
2/16/2023,79.48,79.48,79.48,79.48,0,332
2/17/2023,77.87,77.87,77.87,77.87,101,234
2/21/2023,78.04,78.04,78.04,78.04,1,235
2/22/2023,76.61,76.61,76.61,76.61,2,236
2/23/2023,77.53,77.53,77.53,77.53,111,235
2/24/2023,77.96,77.96,77.96,77.96,7,237
2/27/2023,77.11,77.11,77.11,77.11,280,381
2/28/2023,77.81,77.81,77.81,77.81,2,381
3/1/2023,78.54,78.54,78.54,78.54,2,381
3/2/2023,78.97,78.97,78.97,78.97,1,381
3/3/2023,80.08,80.08,80.08,80.08,44,422
3/6/2023,80.48,80.48,80.48,80.48,0,422
3/7/2023,78.24,78.24,78.24,78.24,216,632
3/8/2023,77.71,77.71,77.71,77.71,2,632
3/9/2023,76.77,76.77,76.77,76.77,4,632
3/10/2023,77.52,77.52,77.52,77.52,0,632
3/13/2023,76.15,76.15,76.15,76.15,5,632
3/14/2023,73.6,73.6,73.6,73.6,28,657
3/15/2023,70.75,70.75,70.75,70.75,60,597
3/16/2023,71.62,71.62,71.62,71.62,145,472
3/17/2023,70.67,70.67,70.67,70.67,370,352
3/20/2023,71.44,71.44,71.44,71.44,21,373
3/21/2023,72.27,72.27,72.27,72.27,35,408
3/22/2023,73.25,73.25,73.25,73.25,66,471
3/23/2023,72.74,72.74,72.74,72.74,11,469
3/24/2023,72.11,72.11,72.11,72.11,30,491
3/27/2023,74.8,74.8,74.8,74.8,4,495
3/28/2023,74.96,74.96,74.96,74.96,11,506
3/29/2023,74.48,74.48,74.48,74.48,7,513
3/30/2023,75.21,75.21,75.21,75.21,25,527
3/31/2023,76.16,76.16,76.16,76.16,0,527
4/3/2023,78.92,78.92,78.92,78.92,0,527
4/4/2023,78.83,78.83,78.83,78.83,0,527
4/5/2023,78.91,78.91,78.91,78.91,0,527
4/6/2023,78.78,78.78,78.78,78.78,4,530
4/10/2023,78.21,78.21,78.21,78.21,0,540
4/11/2023,79.29,79.29,79.29,79.29,3,540
4/12/2023,80.54,80.54,80.54,80.54,12,552
4/13/2023,80.04,80.04,80.04,80.04,4,552
4/14/2023,80.27,80.27,80.27,80.27,8,557
4/17/2023,79.32,79.32,79.32,79.32,0,557
4/18/2023,79.48,79.48,79.48,79.48,5,558
4/19/2023,78.17,78.17,78.17,78.17,0,558
4/20/2023,76.61,76.61,76.61,76.61,26,563
4/21/2023,77.51,77.51,77.51,77.51,2,565
4/24/2023,78.43,78.43,78.43,78.43,0,565
4/25/2023,76.51,76.51,76.51,76.51,26,562
4/26/2023,74.88,74.88,74.57,74.57,1,561
4/27/2023,74.61,74.61,74.61,74.61,2,560
4/28/2023,76.33,76.33,76.33,76.33,27,535
5/1/2023,75.36,75.36,75.36,75.36,9,526
5/2/2023,72.31,72.31,72.31,72.31,8,518
5/3/2023,70.0,70.16,70.0,70.16,74,462
5/4/2023,69.92,69.92,69.92,69.92,14,449
5/5/2023,72.23,72.23,72.23,72.23,15,443
5/8/2023,73.75,73.79,73.75,73.79,2,443
5/9/2023,74.35,74.35,74.35,74.35,2,441
5/10/2023,73.63,73.63,73.63,73.63,9,447
5/11/2023,72.12,72.12,72.12,72.12,11,458
5/12/2023,71.28,71.28,71.28,71.28,2,458
5/15/2023,72.32,72.32,72.32,72.32,514,788
5/16/2023,72.06,72.06,72.06,72.06,0,788
5/17/2023,74.02,74.02,74.02,74.02,3,790
5/18/2023,73.36,73.36,73.36,73.36,0,790
5/19/2023,72.73,72.73,72.73,72.73,1,790
5/22/2023,72.95,72.95,72.95,72.95,3,790
5/23/2023,73.76,73.76,73.76,73.76,7,790
5/24/2023,75.04,75.04,75.04,75.04,3,790
5/25/2023,73.15,73.15,73.15,73.15,162,949
5/26/2023,74.04,74.04,74.04,74.04,1,949
5/30/2023,71.34,71.34,71.34,71.34,0,949
5/31/2023,70.18,71.47,70.18,70.37,26,949
6/1/2023,70.89,71.91,70.57,71.91,26,957
6/2/2023,73.39,73.39,73.39,73.39,67,957
6/5/2023,73.53,73.53,73.53,73.53,27,957
6/6/2023,73.15,73.15,73.15,73.15,17,957
6/7/2023,73.9,73.9,73.9,73.9,20,957
6/8/2023,72.98,72.98,72.98,72.98,2,957
6/9/2023,72.33,72.33,72.33,72.33,208,756
6/12/2023,69.97,69.97,69.96,69.96,0,756
6/13/2023,71.42,72.13,71.42,72.13,43,737
6/14/2023,71.15,71.15,71.15,71.15,12,737
6/15/2023,73.45,73.45,73.45,73.45,261,544
6/16/2023,73.89,74.29,73.89,74.29,27,544
6/20/2023,73.53,73.53,73.53,73.53,8,544
6/21/2023,74.67,74.67,74.67,74.67,33,571
6/22/2023,72.49,72.49,72.49,72.49,17,571
6/23/2023,72.3,72.3,72.3,72.3,32,571
6/26/2023,72.67,72.67,72.67,72.67,16,562
6/27/2023,71.7,71.7,71.7,71.7,21,549
6/28/2023,73.14,73.14,73.14,73.14,19,549
6/29/2023,73.17,73.17,73.17,73.17,17,549
6/30/2023,73.73,73.73,73.73,73.73,20,558
7/3/2023,72.66,72.66,72.66,72.66,34,565
7/5/2023,74.39,74.39,74.39,74.39,25,568
7/6/2023,73.93,73.93,73.93,73.93,26,572
7/7/2023,75.34,75.34,75.34,75.34,41,590
7/10/2023,75.0,75.0,75.0,75.0,43,591
7/11/2023,76.43,76.43,76.43,76.43,35,613
7/12/2023,77.12,77.12,77.12,77.12,39,600
7/13/2023,78.07,78.07,78.07,78.07,474,440
7/14/2023,76.97,76.97,76.92,76.92,72,476
7/17/2023,76.16,76.16,76.16,76.16,11,477
7/18/2023,77.21,77.21,77.21,77.21,5,477
7/19/2023,77.3,77.3,77.3,77.3,51,488
7/20/2023,77.46,77.46,77.46,77.46,44,485
7/21/2023,78.39,78.39,78.39,78.39,14,487
7/24/2023,79.66,79.66,79.66,79.66,17,502
7/25/2023,80.16,80.16,80.16,80.16,57,523
7/26/2023,79.74,79.74,79.74,79.74,24,524
7/27/2023,80.7,80.7,80.7,80.7,14,529
7/28/2023,81.27,81.27,81.27,81.27,32,531
7/31/2023,82.18,82.18,82.18,82.18,41,542
8/1/2023,81.83,81.83,81.83,81.83,91,569
8/2/2023,82.18,82.18,80.39,80.39,105,565
8/3/2023,82.09,82.09,82.09,82.09,132,557
8/4/2023,83.19,83.19,83.07,83.07,431,642
8/7/2023,82.52,82.54,82.52,82.54,76,640
8/8/2023,82.45,83.18,82.44,83.18,75,635
8/9/2023,84.07,84.07,84.07,84.07,106,641
8/10/2023,83.21,83.21,83.21,83.21,108,650
8/11/2023,83.29,83.29,83.29,83.29,138,664
8/14/2023,82.79,82.79,82.72,82.72,93,659
8/15/2023,81.73,81.73,81.73,81.73,145,651
8/16/2023,80.85,80.85,80.85,80.85,1024,1081
8/17/2023,81.41,81.41,81.37,81.37,395,1226
8/18/2023,82.05,82.05,82.05,82.05,198,1258
8/21/2023,81.95,81.95,81.95,81.95,187,1281
8/22/2023,81.87,81.87,81.69,81.69,140,1299
8/23/2023,81.15,81.15,80.96,80.96,116,1294
8/24/2023,80.81,80.81,80.81,80.81,208,1194
8/25/2023,81.63,81.63,81.63,81.63,141,1170
8/28/2023,81.51,81.51,81.51,81.51,1250,602
8/29/2023,82.27,82.27,82.27,82.27,90,598
8/30/2023,82.45,82.45,82.45,82.45,253,599
8/31/2023,83.56,83.56,83.56,83.56,74,607
9/1/2023,84.35,84.78,84.35,84.78,308,764
9/5/2023,84.79,85.94,84.79,85.94,132,792
9/6/2023,86.2,86.2,86.2,86.2,219,815
9/7/2023,85.8,85.8,85.8,85.8,1041,1198
9/8/2023,86.48,86.48,86.48,86.48,140,1211
9/11/2023,86.53,86.53,86.53,86.53,182,1166
9/12/2023,87.42,87.42,87.42,87.42,111,1155
9/13/2023,87.52,87.52,87.33,87.33,148,1169
9/14/2023,88.68,88.68,88.68,88.68,325,1188
9/15/2023,88.41,88.41,88.41,88.41,205,1182
9/18/2023,88.28,88.28,88.28,88.28,239,1201
9/19/2023,88.47,88.89,88.06,88.06,896,1591
