Date,Open,High,Low,Close,Vol,OI
12/28/2022,79.89,79.89,79.89,79.89,0,370
12/29/2022,78.98,78.98,78.98,78.98,0,370
12/30/2022,80.72,80.72,80.72,80.72,0,370
1/3/2023,78.2,78.2,78.2,78.2,0,370
1/4/2023,75.65,75.65,75.65,75.65,2,370
1/5/2023,76.25,76.25,76.25,76.25,0,370
1/6/2023,76.44,76.44,76.44,76.44,0,370
1/9/2023,77.62,77.62,77.62,77.62,0,370
1/10/2023,77.59,77.59,77.59,77.59,12,374
1/11/2023,79.4,79.4,79.4,79.4,80,439
1/12/2023,80.33,80.33,80.33,80.33,0,439
1/13/2023,81.32,81.32,81.32,81.32,0,439
1/17/2023,81.46,81.46,81.46,81.46,11,432
1/18/2023,81.11,81.11,81.11,81.11,4,432
1/19/2023,81.92,81.92,81.92,81.92,0,432
1/20/2023,82.96,82.96,82.96,82.96,0,432
1/23/2023,83.52,83.52,83.52,83.52,0,432
1/24/2023,82.02,82.02,82.02,82.02,50,482
1/25/2023,81.76,81.76,81.76,81.76,0,482
1/26/2023,82.31,82.31,82.31,82.31,0,482
1/27/2023,81.02,81.02,81.02,81.02,6,488
1/30/2023,79.58,79.58,79.58,79.58,24,488
1/31/2023,80.77,80.77,80.77,80.77,11,489
2/1/2023,78.65,78.65,78.65,78.65,0,489
2/2/2023,78.48,78.48,78.48,78.48,38,511
2/3/2023,76.24,76.24,76.24,76.24,9,503
2/6/2023,77.17,77.17,77.17,77.17,14,508
2/7/2023,79.19,79.19,79.19,79.19,65,570
2/8/2023,80.21,80.21,80.21,80.21,77,541
2/9/2023,79.61,79.61,79.61,79.61,17,530
2/10/2023,81.12,81.12,81.12,81.12,13,528
2/13/2023,81.5,81.5,81.5,81.5,48,553
2/14/2023,80.99,80.99,80.99,80.99,6,552
2/15/2023,80.77,80.77,80.77,80.77,29,546
2/16/2023,80.64,80.64,80.64,80.64,19,559
2/17/2023,78.92,78.92,78.92,78.92,21,566
2/21/2023,79.05,79.05,79.05,79.05,104,593
2/22/2023,77.41,77.41,77.41,77.41,47,611
2/23/2023,78.45,78.45,78.45,78.45,43,644
2/24/2023,78.99,78.99,78.99,78.99,7,648
2/27/2023,78.15,78.15,78.15,78.15,47,606
2/28/2023,79.02,79.02,79.02,79.02,7,599
3/1/2023,79.79,79.79,79.79,79.79,34,570
3/2/2023,80.24,80.24,80.24,80.24,26,546
3/3/2023,81.36,81.39,81.36,81.39,68,479
3/6/2023,80.55,81.81,80.38,81.81,10,474
3/7/2023,79.43,79.43,79.43,79.43,23,464
3/8/2023,78.85,78.85,78.85,78.85,30,461
3/9/2023,77.83,77.83,77.71,77.83,53,465
3/10/2023,78.63,78.71,78.63,78.71,15,465
3/13/2023,77.5,77.88,76.0,77.19,34,461
3/14/2023,75.86,75.86,74.17,74.44,43,461
3/15/2023,73.49,73.51,71.32,71.32,19,461
3/16/2023,70.9,72.23,70.9,72.23,87,515
3/17/2023,71.14,71.14,71.14,71.14,46,549
3/20/2023,71.96,71.96,71.96,71.96,32,575
3/21/2023,72.92,72.92,72.92,72.92,113,662
3/22/2023,74.03,74.03,74.03,74.03,15,661
3/23/2023,74.44,74.44,73.43,73.43,13,666
3/24/2023,71.72,72.72,71.72,72.72,34,658
3/27/2023,73.81,75.58,73.81,75.58,32,661
3/28/2023,75.76,75.76,75.76,75.76,45,653
3/29/2023,75.27,75.27,75.27,75.27,30,639
3/30/2023,76.09,76.09,76.09,76.09,38,604
3/31/2023,76.83,77.15,76.83,77.15,57,552
4/3/2023,80.38,80.38,80.38,80.38,112,569
4/4/2023,80.32,80.32,80.32,80.32,257,478
4/5/2023,80.41,80.41,80.41,80.41,63,478
4/6/2023,80.31,80.31,80.31,80.31,39,478
4/10/2023,79.67,79.67,79.67,79.67,0,478
4/11/2023,80.83,80.83,80.83,80.83,22,476
4/12/2023,82.13,82.13,82.13,82.13,48,482
4/13/2023,81.49,81.49,81.49,81.49,509,825
4/14/2023,81.73,81.73,81.73,81.73,17,825
4/17/2023,81.15,81.15,80.68,80.68,19,816
4/18/2023,80.79,80.79,80.79,80.79,6,817
4/19/2023,79.36,79.36,79.36,79.36,25,818
4/20/2023,77.66,77.66,77.66,77.66,27,815
4/21/2023,78.51,78.51,78.51,78.51,15,816
4/24/2023,79.5,79.5,79.5,79.5,10,815
4/25/2023,77.53,77.53,77.53,77.53,34,824
4/26/2023,75.35,75.35,75.35,75.35,21,837
4/27/2023,75.48,75.48,75.48,75.48,66,864
4/28/2023,75.33,77.28,75.33,77.28,283,965
5/1/2023,76.3,76.3,76.3,76.3,153,1030
5/2/2023,72.99,72.99,72.99,72.99,90,1046
5/3/2023,70.63,70.7,70.63,70.7,199,1039
5/4/2023,70.01,70.57,70.01,70.57,375,1039
5/5/2023,72.25,73.03,72.25,73.03,341,1041
5/8/2023,74.66,74.66,74.66,74.66,120,1042
5/9/2023,74.17,75.2,74.17,75.2,143,1016
5/10/2023,75.19,75.19,74.39,74.39,171,984
5/11/2023,72.82,72.82,72.82,72.82,160,963
5/12/2023,73.23,73.23,71.93,71.93,178,973
5/15/2023,73.03,73.03,73.03,73.03,124,975
5/16/2023,72.74,72.74,72.74,72.74,90,970
5/17/2023,73.76,74.8,73.76,74.8,56,975
5/18/2023,74.06,74.06,74.06,74.06,120,987
5/19/2023,73.51,73.51,73.51,73.51,99,974
5/22/2023,73.78,73.78,73.78,73.78,129,975
5/23/2023,74.62,74.62,74.62,74.62,98,980
5/24/2023,75.97,75.97,75.97,75.97,143,967
5/25/2023,74.02,74.02,74.02,74.02,167,991
5/26/2023,74.92,74.92,74.92,74.92,147,979
5/30/2023,74.54,74.54,72.01,72.05,129,985
5/31/2023,71.07,71.07,71.07,71.07,226,993
6/1/2023,71.1,72.68,71.1,72.68,212,1001
6/2/2023,74.27,74.34,74.23,74.28,137,999
6/5/2023,74.51,74.51,74.51,74.51,182,1010
6/6/2023,74.1,74.1,74.1,74.1,269,963
6/7/2023,74.89,74.89,74.89,74.89,267,978
6/8/2023,73.95,73.95,73.95,73.95,181,1037
6/9/2023,73.21,73.21,73.21,73.21,244,1041
6/12/2023,70.67,70.67,70.67,70.67,234,1013
6/13/2023,72.93,72.93,72.93,72.93,260,996
6/14/2023,71.92,71.92,71.92,71.92,172,997
6/15/2023,74.31,74.31,74.31,74.31,244,1009
6/16/2023,75.17,75.17,75.17,75.17,115,1016
6/20/2023,74.36,74.36,74.36,74.36,163,1014
6/21/2023,75.57,75.57,75.57,75.57,225,1043
6/22/2023,73.25,73.25,73.25,73.25,195,1046
6/23/2023,73.05,73.05,73.05,73.05,258,1081
6/26/2023,73.42,73.42,73.42,73.42,246,1053
6/27/2023,72.18,72.18,72.18,72.18,136,1068
6/28/2023,73.75,73.75,73.75,73.75,260,1042
6/29/2023,73.52,73.8,73.52,73.8,286,975
6/30/2023,74.42,74.42,74.42,74.42,341,1056
7/3/2023,73.37,73.37,73.37,73.37,447,1076
7/5/2023,75.39,75.39,75.16,75.16,537,1173
7/6/2023,74.37,74.76,74.37,74.76,423,1204
7/7/2023,75.82,76.32,75.82,76.32,729,1356
7/10/2023,75.98,75.99,75.86,75.86,772,1465
7/11/2023,76.66,77.42,76.66,77.42,449,1480
7/12/2023,78.2,78.2,78.16,78.16,502,1591
7/13/2023,78.48,79.26,78.48,79.21,449,1608
7/14/2023,79.1,79.33,78.0,78.0,452,1656
7/17/2023,77.94,77.94,77.09,77.09,435,1670
7/18/2023,78.21,78.21,78.21,78.21,521,1664
7/19/2023,78.77,79.2,78.19,78.19,556,1596
7/20/2023,78.35,78.35,78.35,78.35,1371,1437
7/21/2023,79.08,79.42,78.71,79.42,573,1464
7/24/2023,78.98,81.04,78.98,80.78,826,1498
7/25/2023,81.17,81.51,80.99,81.36,609,1527
7/26/2023,81.0,81.47,80.68,80.86,524,1511
7/27/2023,81.41,82.09,81.25,81.91,537,1486
7/28/2023,81.3,82.49,81.3,82.49,645,1505
7/31/2023,82.19,83.51,82.19,83.48,539,1505
8/1/2023,83.18,83.55,82.87,83.09,537,1478
8/2/2023,83.74,84.0,81.55,81.57,663,1467
8/3/2023,81.51,83.36,81.51,83.36,567,1456
8/4/2023,84.13,84.63,84.13,84.39,871,1405
8/7/2023,84.72,84.8,83.74,83.74,522,1418
8/8/2023,83.97,84.4,83.97,84.4,473,1416
8/9/2023,84.85,85.45,84.78,85.45,726,1451
8/10/2023,85.68,85.7,84.51,84.51,879,1483
8/11/2023,84.63,84.63,84.63,84.63,610,1480
8/14/2023,83.99,83.99,83.99,83.99,714,1642
8/15/2023,82.86,82.92,82.79,82.92,548,1631
8/16/2023,81.87,81.87,81.87,81.87,471,1648
8/17/2023,82.54,82.54,82.47,82.47,915,1527
8/18/2023,82.47,83.33,81.81,83.16,1040,1754
8/21/2023,83.65,83.7,82.97,82.97,863,1671
8/22/2023,82.67,82.67,82.67,82.67,621,1734
8/23/2023,81.01,82.36,81.01,81.9,604,1742
8/24/2023,80.74,81.85,80.74,81.84,903,1798
8/25/2023,82.54,83.12,82.13,82.75,598,1819
8/28/2023,83.02,83.15,82.55,82.66,1222,1909
8/29/2023,83.14,83.55,83.14,83.51,508,1906
8/30/2023,83.79,83.91,83.38,83.77,1117,2067
8/31/2023,84.43,85.07,84.4,85.07,843,2305
9/1/2023,85.67,86.43,85.67,86.43,939,2207
9/5/2023,86.55,88.74,86.4,87.84,1048,2203
9/6/2023,87.69,88.64,87.69,88.25,2339,2557
9/7/2023,88.18,88.33,87.73,87.74,1333,2363
9/8/2023,87.25,88.72,87.25,88.53,1430,2710
9/11/2023,88.39,89.27,88.35,88.58,1486,3014
9/12/2023,88.49,89.89,88.49,89.68,1255,2992
9/13/2023,90.2,90.21,89.35,89.57,1428,3132
9/14/2023,90.29,91.52,90.29,91.17,1200,3152
9/15/2023,91.41,91.71,90.92,91.06,1043,3198
9/18/2023,91.02,91.56,91.0,91.0,1494,3293
9/19/2023,91.52,91.85,90.72,90.73,1750,3343
