Date,Open,High,Low,Close,Vol,OI
1/19/2022,76.33,76.33,76.33,76.33,551,596
1/20/2022,76.81,76.81,76.81,76.81,0,596
1/21/2022,76.52,76.52,76.52,76.52,0,596
1/24/2022,75.55,75.55,75.55,75.55,249,845
1/25/2022,76.63,76.63,76.63,76.63,0,845
1/26/2022,77.28,77.28,77.28,77.28,0,845
1/27/2022,76.67,76.67,76.67,76.67,3,842
1/28/2022,76.52,76.52,76.52,76.52,1,843
1/31/2022,76.93,76.93,76.93,76.93,0,843
2/1/2022,76.94,76.94,76.94,76.94,0,843
2/2/2022,77.36,77.36,77.36,77.36,0,843
2/3/2022,78.46,78.46,78.46,78.46,0,843
2/4/2022,79.29,79.29,79.29,79.29,0,843
2/7/2022,79.6,79.6,79.6,79.6,0,843
2/8/2022,78.6,78.6,78.6,78.6,0,843
2/9/2022,79.7,79.7,79.7,79.7,45,888
2/10/2022,79.72,79.72,79.72,79.72,0,888
2/11/2022,80.79,80.79,80.79,80.79,1,889
2/14/2022,81.31,81.31,81.31,81.31,2,891
2/15/2022,78.96,78.96,78.96,78.96,58,945
2/16/2022,79.74,79.74,79.74,79.74,1,946
2/17/2022,79.19,79.19,79.19,79.19,180,1126
2/18/2022,79.76,79.76,79.76,79.76,0,1126
2/22/2022,81.09,81.09,81.09,81.09,0,1126
2/23/2022,81.93,81.93,81.93,81.93,118,1242
2/24/2022,81.09,81.09,81.09,81.09,0,1242
2/25/2022,80.12,80.12,80.12,80.12,0,1242
2/28/2022,80.88,80.88,80.87,80.87,0,1242
3/1/2022,82.51,82.51,82.51,82.51,0,1242
3/2/2022,86.11,86.11,86.11,86.11,85,1270
3/3/2022,86.69,86.69,86.69,86.69,142,1270
3/4/2022,90.0,92.56,90.0,92.56,15,1270
3/7/2022,93.0,93.78,93.0,93.78,104,1284
3/8/2022,92.9,92.9,92.9,92.9,4,1283
3/9/2022,84.21,84.21,84.21,84.21,2,1283
3/10/2022,85.01,85.01,85.01,85.01,8,1283
3/11/2022,88.1,88.1,88.1,88.1,1,1283
3/14/2022,84.9,84.9,84.9,84.9,0,1283
3/15/2022,83.63,83.63,83.63,83.63,0,1283
3/16/2022,81.94,81.94,81.94,81.94,0,1283
3/17/2022,86.28,86.28,86.28,86.28,1,1283
3/18/2022,87.07,87.07,87.07,87.07,0,1283
3/21/2022,89.75,89.75,89.75,89.75,0,1283
3/22/2022,89.31,89.31,89.31,89.31,2,1283
3/23/2022,91.25,91.25,91.25,91.25,0,1283
3/24/2022,89.25,89.25,89.25,89.25,0,1283
3/25/2022,90.55,90.55,90.55,90.55,0,1283
3/28/2022,86.98,86.98,86.98,86.98,0,1283
3/29/2022,86.98,86.98,86.98,86.98,0,1283
3/30/2022,89.33,89.33,89.33,89.33,0,1283
3/31/2022,88.54,88.54,88.54,88.54,1,1283
4/1/2022,90.58,90.58,90.58,90.58,0,1283
4/4/2022,92.71,92.71,92.71,92.71,1114,2396
4/5/2022,91.92,91.92,91.92,91.92,2,2396
4/6/2022,89.67,89.67,89.67,89.67,0,2396
4/7/2022,90.45,90.45,90.34,90.34,0,2396
4/8/2022,91.36,91.36,91.36,91.36,2,2398
4/11/2022,89.83,89.83,89.83,89.83,1,2398
4/12/2022,92.31,92.31,92.31,92.31,0,2398
4/13/2022,94.09,94.09,94.09,94.09,0,2398
4/14/2022,94.32,94.32,94.32,94.32,0,2398
4/18/2022,94.13,94.13,94.13,94.13,283,2681
4/19/2022,90.29,90.29,90.29,90.29,1,2682
4/20/2022,90.85,90.85,90.85,90.85,0,2682
4/21/2022,92.21,92.21,92.21,92.21,0,2682
4/22/2022,90.13,90.13,90.13,90.13,48,2730
4/25/2022,88.21,88.21,88.21,88.21,0,2730
4/26/2022,89.02,89.02,89.02,89.02,0,2730
4/27/2022,88.97,88.97,88.97,88.97,1,2730
4/28/2022,89.18,89.18,89.18,89.18,0,2730
4/29/2022,88.39,88.39,88.39,88.39,0,2730
5/2/2022,89.06,89.06,89.06,89.06,0,2730
5/3/2022,88.4,88.4,88.4,88.4,0,2730
5/4/2022,91.41,91.41,91.41,91.41,1,2730
5/5/2022,91.56,91.56,91.56,91.56,500,3230
5/6/2022,92.47,92.47,92.47,92.47,48,3278
5/9/2022,88.87,88.87,88.87,88.87,25,3303
5/10/2022,87.4,87.4,87.4,87.4,0,3303
5/11/2022,91.26,91.26,91.26,91.26,0,3303
5/12/2022,90.71,90.71,90.71,90.71,0,3303
5/13/2022,92.24,92.24,92.24,92.24,94,3236
5/16/2022,92.69,92.69,92.69,92.69,0,3236
5/17/2022,91.71,91.71,91.71,91.71,0,3236
5/18/2022,89.68,89.68,89.68,89.68,0,3236
5/19/2022,91.38,91.38,91.38,91.38,3,3235
5/20/2022,91.01,91.01,91.01,91.01,0,3235
5/23/2022,91.95,91.95,91.95,91.95,0,3235
5/24/2022,92.34,92.34,92.34,92.34,0,3235
5/25/2022,92.89,92.89,92.89,92.89,0,3235
5/26/2022,94.2,94.2,94.2,94.2,0,3235
5/27/2022,94.68,94.68,94.68,94.68,7,3235
5/31/2022,94.01,94.01,94.01,94.01,0,3235
6/1/2022,94.81,94.81,94.81,94.81,2,3235
6/2/2022,96.16,96.16,96.16,96.16,0,3235
6/3/2022,97.22,97.22,97.22,97.22,0,3235
6/6/2022,97.18,97.18,97.18,97.18,0,3235
6/7/2022,99.05,99.05,99.05,99.05,0,3235
6/8/2022,100.96,100.96,100.96,100.96,1,3235
6/9/2022,101.33,101.33,101.33,101.33,0,3235
6/10/2022,100.16,100.16,100.16,100.16,0,3235
6/13/2022,100.47,100.47,100.47,100.47,0,3235
6/14/2022,99.1,99.1,99.1,99.1,0,3235
6/15/2022,97.89,97.89,97.89,97.89,0,3235
6/16/2022,99.0,99.0,99.0,99.0,0,3235
6/17/2022,94.59,94.59,94.59,94.59,2,3235
6/21/2022,94.99,94.99,94.99,94.99,3,3235
6/22/2022,93.0,93.0,93.0,93.0,2,3235
6/23/2022,89.83,89.83,89.24,89.83,9,3235
6/24/2022,91.64,91.64,91.64,91.64,82,3278
6/27/2022,93.06,93.06,93.06,93.06,2,3278
6/28/2022,95.58,95.58,95.58,95.58,0,3278
6/29/2022,94.58,94.58,94.12,94.12,22,3278
6/30/2022,90.7,90.7,90.7,90.7,10,3277
7/1/2022,91.45,91.45,91.45,91.45,9,3277
7/5/2022,84.22,84.22,84.22,84.22,502,3777
7/6/2022,83.74,83.74,83.74,83.74,33,3777
7/7/2022,86.38,86.38,86.38,86.38,12,3777
7/8/2022,88.38,88.38,88.38,88.38,16,3777
7/11/2022,89.55,89.55,89.55,89.55,10,3777
7/12/2022,84.6,84.6,84.6,84.6,387,4110
7/13/2022,85.2,85.2,85.2,85.2,17,4110
7/14/2022,83.7,83.7,83.5,83.7,29,4110
7/15/2022,84.85,84.85,84.85,84.85,36,4089
7/18/2022,88.25,88.25,88.25,88.25,15,4089
7/19/2022,88.66,88.66,88.66,88.66,9,4089
7/20/2022,88.75,88.75,88.75,88.75,31,4083
7/21/2022,87.19,87.19,87.19,87.19,4,4083
7/22/2022,86.34,86.34,86.34,86.34,13,4083
7/25/2022,88.18,88.18,88.18,88.18,3,4083
7/26/2022,88.01,88.01,88.01,88.01,108,4181
7/27/2022,90.15,90.15,90.15,90.15,333,4475
7/28/2022,89.69,89.69,89.69,89.69,141,4606
7/29/2022,91.25,91.25,91.25,91.25,219,4805
8/1/2022,89.08,89.08,89.08,89.08,0,4805
8/2/2022,90.28,90.28,90.28,90.28,769,5022
8/3/2022,88.18,88.18,88.18,88.18,445,5095
8/4/2022,85.51,85.51,85.51,85.51,436,5084
8/5/2022,85.8,85.8,85.8,85.8,682,4491
8/8/2022,87.88,87.88,87.88,87.88,107,4464
8/9/2022,87.61,87.61,87.61,87.61,339,4547
8/10/2022,89.13,89.13,89.13,89.13,103,4547
8/11/2022,90.39,90.39,90.39,90.39,356,4330
8/12/2022,89.31,89.31,89.31,89.31,23,4332
8/15/2022,87.73,87.73,87.73,87.73,193,4309
8/16/2022,86.18,86.18,86.18,86.18,104,4228
8/17/2022,86.93,86.93,86.93,86.93,66,4168
8/18/2022,88.06,88.06,88.06,88.06,105,4066
8/19/2022,88.64,88.64,88.64,88.64,1,4066
8/22/2022,88.48,88.48,88.48,88.48,42,4066
8/23/2022,90.47,90.47,90.47,90.47,31,4066
8/24/2022,90.74,90.74,90.74,90.74,29,4056
8/25/2022,88.94,88.94,88.94,88.94,6,4056
8/26/2022,88.67,88.67,88.67,88.67,21,4056
8/29/2022,90.59,90.59,90.59,90.59,192,3916
8/30/2022,87.63,87.63,87.63,87.63,66,3866
8/31/2022,86.65,86.65,86.65,86.65,26,3866
9/1/2022,84.31,84.31,84.31,84.31,19,3866
9/2/2022,84.4,84.4,84.4,84.4,45,3866
9/6/2022,84.65,84.65,84.65,84.65,210,3672
9/7/2022,80.87,80.87,80.87,80.87,77,3631
9/8/2022,81.38,81.38,81.38,81.38,60,3606
9/9/2022,84.14,84.14,84.14,84.14,83,3541
9/12/2022,85.3,85.3,85.3,85.3,91,3460
9/13/2022,84.59,84.59,84.59,84.59,14,3460
9/14/2022,85.02,85.02,85.02,85.02,69,3460
9/15/2022,81.71,81.71,81.71,81.71,20,3460
9/16/2022,81.73,81.73,81.73,81.73,21,3460
9/19/2022,82.1,82.1,82.1,82.1,35,3469
9/20/2022,80.77,80.77,80.77,80.77,96,3471
9/21/2022,80.23,80.23,80.23,80.23,91,3395
9/22/2022,80.98,80.98,80.98,80.98,9,3395
9/23/2022,78.12,78.15,77.35,77.35,54,3390
9/26/2022,75.4,75.4,75.4,75.4,629,3338
9/27/2022,76.28,76.28,76.28,76.28,63,3288
9/28/2022,78.67,78.67,78.67,78.67,489,3655
9/29/2022,77.8,77.8,77.8,77.8,199,3717
9/30/2022,76.18,76.18,76.18,76.18,47,3707
10/3/2022,78.72,78.72,78.72,78.72,14,3705
10/4/2022,81.15,81.15,81.15,81.15,52,3684
10/5/2022,83.05,83.05,83.05,83.05,82,3644
10/6/2022,84.14,84.14,84.14,84.14,86,3624
10/7/2022,86.35,86.35,86.35,86.35,604,4052
10/10/2022,85.44,85.44,85.12,85.12,213,3989
10/11/2022,83.27,83.27,83.27,83.27,105,3938
10/12/2022,81.92,81.92,81.92,81.92,66,3942
10/13/2022,83.64,83.64,83.64,83.64,80,3967
10/14/2022,81.48,81.48,81.48,81.48,56,3996
10/17/2022,81.84,82.17,81.6,81.87,9,3996
10/18/2022,81.32,81.32,81.32,81.32,199,4112
10/19/2022,82.42,82.42,82.42,82.42,179,4110
10/20/2022,81.51,81.84,81.51,81.84,300,4104
10/21/2022,82.33,82.33,82.33,82.33,87,4112
10/24/2022,82.13,82.52,82.13,82.51,32,4099
10/25/2022,82.93,83.56,82.93,83.4,245,4184
10/26/2022,84.93,84.93,84.93,84.93,202,4158
10/27/2022,85.76,85.76,85.76,85.76,195,4144
10/28/2022,84.61,85.0,84.38,84.43,220,4166
10/31/2022,83.85,83.85,83.85,83.85,164,4228
11/1/2022,85.11,85.11,85.11,85.11,210,4232
11/2/2022,86.82,86.82,86.82,86.82,121,4232
11/3/2022,85.43,85.68,85.43,85.68,115,4243
11/4/2022,88.97,88.98,88.33,88.8,153,4289
11/7/2022,88.53,88.53,88.53,88.53,400,4541
11/8/2022,86.79,86.79,86.79,86.79,280,4584
11/9/2022,84.38,84.38,84.15,84.38,102,4592
11/10/2022,84.81,84.81,84.81,84.81,307,4609
11/11/2022,86.78,86.78,86.78,86.78,317,4647
11/14/2022,86.33,86.33,85.2,85.2,221,4659
11/15/2022,86.62,86.62,86.62,86.62,169,4675
11/16/2022,85.29,85.29,85.29,85.29,217,4653
11/17/2022,83.68,83.68,83.51,83.51,228,4701
11/18/2022,82.39,82.87,82.13,82.76,452,4932
11/21/2022,79.93,83.33,79.93,83.33,688,5159
11/22/2022,84.22,84.34,83.56,83.65,867,5369
11/23/2022,82.0,82.36,82.0,82.36,183,5316
11/25/2022,82.34,82.34,81.27,81.27,1558,5874
11/28/2022,79.86,81.69,79.86,81.69,515,5816
11/29/2022,82.3,82.3,82.3,82.3,1086,5927
11/30/2022,84.75,84.86,84.75,84.86,565,5966
12/1/2022,84.62,84.62,84.62,84.62,189,5908
12/2/2022,83.94,83.94,83.94,83.94,326,6047
12/5/2022,81.73,81.73,81.73,81.73,575,5835
12/6/2022,79.57,79.57,79.19,79.19,370,5649
12/7/2022,77.42,77.42,77.42,77.42,406,5671
12/8/2022,77.66,78.19,76.57,76.57,333,5727
12/9/2022,76.9,76.9,76.11,76.57,1369,5620
12/12/2022,77.85,77.99,77.85,77.99,239,5663
12/13/2022,78.39,79.65,78.39,79.65,131,5660
12/14/2022,80.99,81.06,80.97,81.03,699,5606
12/15/2022,80.51,80.51,79.28,79.35,419,5515
12/16/2022,78.06,78.06,78.06,78.06,619,5443
12/19/2022,78.46,79.06,77.87,78.31,350,5439
12/20/2022,78.97,78.97,78.97,78.97,840,4965
12/21/2022,80.29,80.61,80.29,80.49,413,4824
12/22/2022,79.55,79.55,79.55,79.55,435,4758
12/23/2022,82.11,82.37,82.02,82.28,381,4849
12/27/2022,82.54,82.54,82.54,82.54,460,4706
12/28/2022,81.91,82.31,80.9,81.92,204,4706
12/29/2022,80.78,81.28,80.23,81.1,709,4735
12/30/2022,83.1,83.1,83.1,83.1,1156,4898
1/3/2023,80.26,80.34,80.26,80.34,919,5048
1/4/2023,78.74,78.74,77.1,77.1,1831,5441
1/5/2023,77.39,78.03,77.39,77.85,1082,5651
1/6/2023,77.78,78.41,77.56,77.87,397,5713
1/9/2023,79.67,79.7,79.05,79.05,676,5827
1/10/2023,79.21,79.21,79.21,79.21,879,5823
1/11/2023,79.98,81.3,79.98,81.3,1060,5906
1/12/2023,81.53,82.4,81.53,82.4,1836,6393
1/13/2023,82.43,83.69,82.43,83.64,1593,6405
1/17/2023,83.64,84.28,83.64,84.01,822,6264
1/18/2023,84.96,85.58,83.54,83.54,2155,5995
1/19/2023,82.9,84.44,82.9,84.44,1154,5968
1/20/2023,84.59,85.71,84.54,85.59,1090,5985
1/23/2023,85.8,86.63,85.8,86.13,917,6181
1/24/2023,86.02,86.12,84.54,84.54,1110,6309
1/25/2023,84.77,84.77,84.35,84.35,1117,6434
1/26/2023,85.1,85.1,85.1,85.1,976,6377
1/27/2023,85.4,85.72,83.9,83.9,817,6530
1/30/2023,83.35,83.85,82.18,82.18,1056,6486
1/31/2023,81.75,83.33,81.62,83.33,814,6561
2/1/2023,83.67,83.85,80.89,80.89,1834,6624
2/2/2023,81.58,81.58,80.56,80.56,1499,6203
2/3/2023,82.19,82.26,78.19,78.19,1164,6321
2/6/2023,78.43,79.15,78.35,79.14,846,6421
2/7/2023,80.06,81.52,80.06,81.52,1082,6513
2/8/2023,81.8,82.68,81.75,82.68,1164,6436
2/9/2023,82.0,82.03,81.94,82.03,1313,6671
2/10/2023,83.9,83.9,83.26,83.74,947,6748
2/13/2023,83.23,84.08,83.13,84.08,1027,6688
2/14/2023,83.55,83.55,82.27,83.36,1436,6653
2/15/2023,82.1,83.09,82.1,83.09,925,6752
2/16/2023,83.08,83.08,82.51,82.89,1120,7396
2/17/2023,81.16,81.16,80.0,80.95,864,7212
2/21/2023,82.07,82.09,80.73,81.09,1649,7440
2/22/2023,81.22,81.22,79.04,79.11,1427,7594
2/23/2023,80.43,80.44,80.08,80.33,1376,7800
2/24/2023,80.72,81.03,80.48,81.03,1859,8052
2/27/2023,80.11,80.23,80.11,80.23,1011,8002
2/28/2023,80.35,81.68,80.35,81.37,902,7934
3/1/2023,81.47,82.18,81.47,82.18,1029,8033
3/2/2023,82.14,82.68,82.14,82.59,684,8003
3/3/2023,81.25,83.9,81.25,83.81,1195,8073
3/6/2023,83.33,84.27,82.58,84.23,1111,8029
3/7/2023,84.08,84.08,81.15,81.63,3079,8144
3/8/2023,81.42,81.48,80.69,81.01,3519,8611
3/9/2023,81.03,81.95,79.91,79.91,1806,8802
3/10/2023,79.26,81.36,79.26,80.92,1985,9067
3/13/2023,80.61,81.18,77.14,79.13,2172,9063
3/14/2023,77.54,78.61,75.7,76.09,3640,9330
3/15/2023,76.53,76.53,71.2,72.57,2683,9520
3/16/2023,73.45,73.56,70.94,73.56,6949,8970
3/17/2023,74.33,74.4,71.03,72.27,2601,9020
3/20/2023,72.0,73.12,70.5,73.11,5375,9460
3/21/2023,73.0,74.43,73.0,74.43,3561,9552
3/22/2023,73.85,75.75,73.85,75.71,2928,9197
3/23/2023,75.16,76.11,74.92,74.92,1781,9244
3/24/2023,73.09,74.23,72.3,74.1,1630,9231
3/27/2023,75.24,77.23,75.24,77.2,2541,9456
3/28/2023,77.45,77.91,76.96,77.42,3025,9378
3/29/2023,77.83,77.99,76.68,76.91,3077,9480
3/30/2023,77.5,78.1,76.78,77.89,2448,9677
3/31/2023,77.73,79.11,77.26,79.11,2954,10075
4/3/2023,84.24,84.41,82.14,83.34,3838,10397
4/4/2023,83.64,84.29,82.34,83.34,5317,10217
4/5/2023,83.79,83.79,82.51,83.42,4024,10334
4/6/2023,82.9,83.4,82.75,83.39,3652,10240
4/10/2023,83.44,83.65,82.49,82.61,0,10391
4/11/2023,83.05,83.91,82.33,83.91,1343,10783
4/12/2023,84.1,85.45,83.77,85.34,2233,10673
4/13/2023,85.12,85.45,84.47,84.47,3465,11150
4/14/2023,84.88,84.9,84.4,84.68,3679,11874
4/17/2023,84.25,84.41,83.15,83.39,2644,12385
4/18/2023,83.29,84.05,82.73,83.43,2506,12526
4/19/2023,82.01,82.47,81.34,81.87,2903,12543
4/20/2023,80.74,80.74,79.77,79.96,3431,12292
4/21/2023,80.34,80.73,80.33,80.7,2896,12030
4/24/2023,79.65,82.0,79.64,81.76,2799,11518
4/25/2023,81.94,81.94,79.61,79.81,2404,11633
4/26/2023,80.32,80.32,77.18,77.18,3218,11841
4/27/2023,77.29,77.64,76.84,77.5,5059,11991
4/28/2023,77.45,79.54,76.97,79.46,4281,12135
5/1/2023,78.29,78.6,78.02,78.49,4331,12397
5/2/2023,78.24,78.41,74.46,74.68,1519,12514
5/3/2023,74.61,74.86,71.36,71.93,4762,12452
5/4/2023,71.0,73.06,68.59,72.03,5117,12394
5/5/2023,72.66,74.92,72.64,74.76,7396,13282
5/8/2023,75.15,76.68,75.09,76.47,4370,13525
5/9/2023,75.88,76.96,74.88,76.96,3081,13629
5/10/2023,76.29,77.02,75.34,75.99,4263,13340
5/11/2023,76.35,76.8,74.2,74.44,4640,14044
5/12/2023,74.03,75.14,73.43,73.55,4622,14218
5/15/2023,73.34,75.1,73.0,74.69,3910,14124
5/16/2023,74.81,75.23,74.08,74.4,2758,14179
5/17/2023,74.29,76.78,73.77,76.51,2916,14374
5/18/2023,76.39,76.55,75.24,75.58,4640,14599
5/19/2023,75.63,77.04,74.88,75.19,4713,14716
5/22/2023,75.24,75.92,74.27,75.57,5583,15567
5/23/2023,75.77,77.16,75.37,76.46,4455,15609
5/24/2023,77.32,78.15,76.74,77.93,5632,15828
5/25/2023,77.9,78.03,74.82,75.91,6809,15995
5/26/2023,75.83,77.05,75.66,76.76,7041,16284
5/30/2023,77.29,77.54,73.19,73.54,8202,16414
5/31/2023,73.58,73.75,71.41,72.49,11969,16161
6/1/2023,71.94,75.12,71.94,74.21,14985,17180
6/2/2023,74.3,76.31,74.12,75.97,14652,17078
6/5/2023,78.17,78.36,76.05,76.47,11158,17229
6/6/2023,76.21,76.52,74.54,76.09,16891,17469
6/7/2023,76.03,77.47,75.34,76.84,10963,17611
6/8/2023,76.64,77.53,73.54,75.84,13735,18655
6/9/2023,75.37,76.42,74.67,74.74,21042,18750
6/12/2023,74.72,74.72,71.56,71.82,12409,18435
6/13/2023,71.94,74.57,71.94,74.21,16234,18436
6/14/2023,74.03,75.35,73.0,73.17,16394,19696
6/15/2023,73.42,75.94,72.87,75.66,11963,19627
6/16/2023,75.49,76.7,75.14,76.58,12593,19805
6/20/2023,76.21,77.06,74.53,75.89,15277,19162
6/21/2023,75.47,77.25,75.47,77.14,21783,20648
6/22/2023,77.03,77.21,73.8,74.35,14195,20966
6/23/2023,74.3,74.48,72.27,74.01,19767,21044
6/26/2023,74.35,74.98,73.62,74.35,23533,22702
6/27/2023,74.39,75.05,72.34,72.51,20858,23686
6/28/2023,72.82,74.42,71.85,74.24,28677,24511
6/29/2023,73.82,75.14,73.59,74.51,28984,24692
6/30/2023,74.35,75.83,74.29,75.41,26763,25629
7/3/2023,75.13,76.58,74.58,74.65,29055,26178
7/5/2023,74.94,76.94,74.78,76.65,24066,27211
7/6/2023,76.54,77.08,75.01,76.52,35538,27732
7/7/2023,76.48,78.53,76.02,78.47,29695,28202
7/10/2023,78.49,78.78,77.34,77.69,26656,28927
7/11/2023,77.86,79.5,77.64,79.4,21082,29783
7/12/2023,79.28,80.57,79.22,80.11,22736,29625
7/13/2023,80.15,81.75,79.87,81.36,25367,30312
7/14/2023,81.61,81.69,79.57,79.87,28794,25559
7/17/2023,79.45,80.62,78.26,78.5,23286,24617
7/18/2023,78.53,80.01,78.2,79.63,29152,24333
7/19/2023,79.8,80.95,79.18,79.46,30304,21792
7/20/2023,79.5,80.27,78.67,79.64,33372,22455
7/21/2023,79.66,81.24,79.66,81.07,24867,23684
7/24/2023,80.99,83.16,80.42,82.74,23563,24581
7/25/2023,82.83,83.88,82.24,83.64,28032,23947
7/26/2023,83.27,83.86,82.6,82.92,22083,24028
7/27/2023,83.03,84.51,82.99,84.24,19315,21927
7/28/2023,84.05,85.1,83.22,84.99,18467,18490
7/31/2023,84.88,85.66,84.52,85.56,11121,18188
8/1/2023,85.54,85.54,85.54,85.54,246,18104
