Date,Open,High,Low,Close,Vol,OI
12/28/2022,76.95,76.95,76.95,76.95,0,5
12/29/2022,75.94,75.94,75.94,75.94,0,5
12/30/2022,77.38,77.38,77.38,77.38,0,5
1/3/2023,75.25,75.25,75.25,75.25,0,5
1/4/2023,73.53,73.53,73.53,73.53,0,5
1/5/2023,73.95,73.95,73.95,73.95,0,5
1/6/2023,74.2,74.2,74.2,74.2,0,5
1/9/2023,75.35,75.35,75.35,75.35,0,5
1/10/2023,75.22,75.22,75.22,75.22,0,5
1/11/2023,76.65,76.65,76.65,76.65,0,5
1/12/2023,77.28,77.28,77.28,77.28,0,5
1/13/2023,78.01,78.01,78.01,78.01,0,5
1/17/2023,77.7,77.7,77.7,77.7,0,5
1/18/2023,77.52,77.52,77.52,77.52,0,5
1/19/2023,78.21,78.21,78.21,78.21,0,5
1/20/2023,78.97,78.97,78.97,78.97,0,5
1/23/2023,79.61,79.61,79.61,79.61,0,5
1/24/2023,78.31,78.31,78.31,78.31,50,55
1/25/2023,78.0,78.0,78.0,78.0,0,55
1/26/2023,78.27,78.27,78.27,78.27,0,55
1/27/2023,77.22,77.22,77.22,77.22,0,55
1/30/2023,76.28,76.28,76.28,76.28,0,55
1/31/2023,77.43,77.43,77.43,77.43,0,55
2/1/2023,75.74,75.74,75.74,75.74,0,55
2/2/2023,75.64,75.64,75.64,75.64,0,55
2/3/2023,73.67,73.67,73.67,73.67,0,55
2/6/2023,74.43,74.43,74.43,74.43,0,55
2/7/2023,75.92,75.92,75.92,75.92,50,105
2/8/2023,76.78,76.78,76.78,76.78,0,105
2/9/2023,76.23,76.23,76.23,76.23,0,105
2/10/2023,77.39,77.39,77.39,77.39,0,105
2/13/2023,77.85,77.85,77.85,77.85,0,105
2/14/2023,77.52,77.52,77.52,77.52,0,105
2/15/2023,77.49,77.49,77.49,77.49,0,105
2/16/2023,77.45,77.45,77.45,77.45,0,105
2/17/2023,76.01,76.01,76.01,76.01,0,105
2/21/2023,76.21,76.21,76.21,76.21,0,105
2/22/2023,75.16,75.16,75.16,75.16,0,105
2/23/2023,75.86,75.86,75.86,75.86,0,105
2/24/2023,76.06,76.06,76.06,76.06,186,290
2/27/2023,75.19,75.19,75.19,75.19,402,647
2/28/2023,75.6,75.6,75.6,75.6,32,679
3/1/2023,76.24,76.24,76.24,76.24,22,701
3/2/2023,76.63,76.63,76.63,76.63,44,745
3/3/2023,77.68,77.68,77.68,77.68,0,745
3/6/2023,78.05,78.05,78.05,78.05,0,745
3/7/2023,76.04,76.04,76.04,76.04,0,745
3/8/2023,75.61,75.61,75.61,75.61,0,745
3/9/2023,74.8,74.8,74.8,74.8,0,745
3/10/2023,75.39,75.39,75.39,75.39,0,745
3/13/2023,74.26,74.26,74.26,74.26,0,745
3/14/2023,72.12,72.12,72.12,72.12,0,745
3/15/2023,69.78,69.78,69.78,69.78,0,745
3/16/2023,70.57,70.57,70.57,70.57,0,745
3/17/2023,69.89,69.89,69.89,69.89,0,745
3/20/2023,70.57,70.57,70.57,70.57,0,745
3/21/2023,71.16,71.16,71.16,71.16,0,745
3/22/2023,71.93,71.93,71.93,71.93,0,745
3/23/2023,71.54,71.54,71.54,71.54,0,745
3/24/2023,71.06,71.06,71.06,71.06,0,745
3/27/2023,73.41,73.41,73.41,73.41,0,745
3/28/2023,73.53,73.53,73.53,73.53,0,745
3/29/2023,73.08,73.08,73.08,73.08,0,745
3/30/2023,73.64,73.64,73.64,73.64,0,745
3/31/2023,74.38,74.38,74.38,74.38,0,745
4/3/2023,76.33,76.33,76.33,76.33,0,745
4/4/2023,76.24,76.24,76.24,76.24,0,745
4/5/2023,76.39,76.39,76.39,76.39,0,745
4/6/2023,76.27,76.27,76.27,76.27,0,745
4/10/2023,75.8,75.8,75.8,75.8,0,745
4/11/2023,76.71,76.71,76.71,76.71,0,745
4/12/2023,77.87,77.87,77.87,77.87,0,745
4/13/2023,77.53,77.53,77.53,77.53,0,745
4/14/2023,77.74,77.74,77.74,77.74,0,745
4/17/2023,76.97,76.97,76.97,76.97,0,745
4/18/2023,77.17,77.17,77.17,77.17,0,745
4/19/2023,76.05,76.05,76.05,76.05,0,745
4/20/2023,74.71,74.71,74.71,74.71,0,745
4/21/2023,75.65,75.65,75.65,75.65,0,745
4/24/2023,76.47,76.47,76.47,76.47,0,745
4/25/2023,74.67,74.67,74.67,74.67,0,745
4/26/2023,73.17,73.17,73.17,73.17,0,745
4/27/2023,73.06,73.06,73.06,73.06,0,745
4/28/2023,74.67,74.67,74.67,74.67,0,745
5/1/2023,73.73,73.73,73.73,73.73,0,745
5/2/2023,71.21,71.21,71.21,71.21,0,745
5/3/2023,69.3,69.3,69.3,69.3,0,745
5/4/2023,68.91,68.91,68.91,68.91,0,745
5/5/2023,70.93,70.93,70.93,70.93,0,745
5/8/2023,72.38,72.38,72.38,72.38,0,745
5/9/2023,72.94,72.94,72.94,72.94,0,745
5/10/2023,72.38,72.38,72.38,72.38,0,745
5/11/2023,71.0,71.0,71.0,71.0,0,745
5/12/2023,70.27,70.27,70.27,70.27,0,745
5/15/2023,71.2,71.2,71.2,71.2,0,745
5/16/2023,70.99,70.99,70.99,70.99,0,745
5/17/2023,72.75,72.75,72.75,72.75,0,745
5/18/2023,72.25,72.25,72.25,72.25,0,745
5/19/2023,71.45,71.45,71.45,71.45,0,745
5/22/2023,71.6,71.6,71.6,71.6,0,745
5/23/2023,72.32,72.32,72.32,72.32,26,719
5/24/2023,73.46,73.46,73.46,73.46,0,719
5/25/2023,71.71,71.71,71.71,71.71,41,678
5/26/2023,72.6,72.6,72.6,72.6,0,678
5/30/2023,70.19,70.19,70.19,70.19,0,678
5/31/2023,69.3,69.3,69.3,69.3,0,678
6/1/2023,70.69,70.69,70.69,70.69,0,678
6/2/2023,71.99,71.99,71.99,71.99,0,678
6/5/2023,71.95,71.95,71.95,71.95,0,678
6/6/2023,71.6,71.6,71.6,71.6,0,678
6/7/2023,72.25,72.25,72.25,72.25,0,678
6/8/2023,71.37,71.37,71.37,71.37,0,678
6/9/2023,70.9,70.9,70.9,70.9,0,678
6/12/2023,68.86,68.86,68.86,68.86,0,678
6/13/2023,70.88,70.88,70.88,70.88,1,679
6/14/2023,69.97,69.97,69.97,69.97,33,646
6/15/2023,72.07,72.07,72.07,72.07,0,646
6/16/2023,72.84,72.84,72.84,72.84,51,626
6/20/2023,72.19,72.19,72.19,72.19,11,615
6/21/2023,73.21,73.21,73.21,73.21,0,615
6/22/2023,71.28,71.28,71.28,71.28,2,614
6/23/2023,71.05,71.05,71.05,71.05,0,614
6/26/2023,71.41,71.41,71.41,71.41,0,614
6/27/2023,70.77,70.77,70.77,70.77,0,614
6/28/2023,71.92,71.92,71.92,71.92,0,614
6/29/2023,71.89,71.89,71.89,71.89,0,614
6/30/2023,72.42,72.42,72.42,72.42,0,614
7/3/2023,71.32,71.32,71.32,71.32,0,614
7/5/2023,72.96,72.96,72.96,72.96,0,614
7/6/2023,72.48,72.48,72.48,72.48,0,614
7/7/2023,73.61,73.61,73.61,73.61,0,614
7/10/2023,73.5,73.5,73.5,73.5,0,614
7/11/2023,74.72,74.72,74.72,74.72,0,614
7/12/2023,75.28,75.28,75.28,75.28,0,614
7/13/2023,76.12,76.12,76.12,76.12,0,614
7/14/2023,75.09,75.09,75.09,75.09,7,607
7/17/2023,74.54,74.54,74.54,74.54,0,607
7/18/2023,75.47,75.47,75.47,75.47,0,607
7/19/2023,75.69,75.69,75.69,75.69,0,607
7/20/2023,75.82,75.82,75.82,75.82,0,607
7/21/2023,76.58,76.58,76.58,76.58,0,607
7/24/2023,77.68,77.68,77.68,77.68,0,607
7/25/2023,78.09,78.09,78.09,78.09,0,607
7/26/2023,77.78,77.78,77.78,77.78,0,607
7/27/2023,78.57,78.57,78.57,78.57,0,607
7/28/2023,79.11,79.11,79.11,79.11,0,607
7/31/2023,79.84,79.84,79.84,79.84,0,607
8/1/2023,79.51,79.51,79.51,79.51,0,607
8/2/2023,78.18,78.18,78.18,78.18,37,575
8/3/2023,79.71,79.71,79.71,79.71,2,575
8/4/2023,80.6,80.6,80.6,80.6,0,575
8/7/2023,80.24,80.24,80.24,80.24,1,575
8/8/2023,80.82,80.82,80.82,80.82,1,575
8/9/2023,81.51,81.51,81.51,81.51,4,575
8/10/2023,80.79,80.79,80.79,80.79,4,575
8/11/2023,80.81,80.81,80.81,80.81,1,575
8/14/2023,80.38,80.38,80.38,80.38,0,575
8/15/2023,79.52,79.52,79.52,79.52,3,575
8/16/2023,78.91,78.91,78.91,78.91,4,575
8/17/2023,79.34,79.34,79.34,79.34,7,569
8/18/2023,79.96,79.96,79.96,79.96,120,478
8/21/2023,79.95,79.95,79.95,79.95,2,476
8/22/2023,79.77,79.77,79.77,79.77,0,476
8/23/2023,79.13,79.13,79.13,79.13,0,476
8/24/2023,78.86,78.86,78.86,78.86,0,476
8/25/2023,79.55,79.55,79.55,79.55,1,475
8/28/2023,79.36,79.36,79.36,79.36,181,475
8/29/2023,80.05,80.05,80.05,80.05,0,475
8/30/2023,80.14,80.14,80.14,80.14,0,475
8/31/2023,80.99,80.99,80.99,80.99,6,480
9/1/2023,82.07,82.07,82.07,82.07,4,482
9/5/2023,82.95,82.95,82.95,82.95,0,482
9/6/2023,83.05,83.05,83.05,83.05,7,486
9/7/2023,82.85,82.85,82.85,82.85,15,496
9/8/2023,83.28,83.28,83.28,83.28,20,514
9/11/2023,83.34,83.34,83.34,83.34,15,524
9/12/2023,83.93,83.93,83.93,83.93,292,526
9/13/2023,83.81,83.81,83.81,83.81,30,543
9/14/2023,84.82,84.82,84.82,84.82,3,546
9/15/2023,84.55,84.55,84.55,84.55,20,565
9/18/2023,84.55,84.55,84.55,84.55,3,568
9/19/2023,84.38,84.38,84.38,84.38,12,580
