Date,Open,High,Low,Close,Vol,OI
12/16/2022,75.24,75.24,75.24,75.24,332,5747
12/19/2022,75.43,75.43,75.43,75.43,523,5705
12/20/2022,75.24,75.98,75.23,75.98,394,5568
12/21/2022,76.96,76.96,76.94,76.94,417,5529
12/22/2022,76.11,76.11,76.11,76.11,235,5559
12/23/2022,78.58,78.58,78.58,78.58,650,5398
12/27/2022,78.81,78.81,78.81,78.81,826,5371
12/28/2022,78.46,78.46,78.46,78.46,432,5348
12/29/2022,76.94,77.5,76.94,77.5,572,5204
12/30/2022,78.0,79.1,78.0,79.1,748,5227
1/3/2023,76.77,76.77,76.77,76.77,496,5218
1/4/2023,75.91,75.91,74.63,74.63,1266,5263
1/5/2023,74.87,75.12,74.87,75.12,2808,5637
1/6/2023,75.36,75.36,75.36,75.36,1593,5240
1/9/2023,76.54,76.54,76.54,76.54,953,5181
1/10/2023,76.44,76.44,76.44,76.44,1557,5600
1/11/2023,78.07,78.07,78.07,78.07,1937,6275
1/12/2023,77.81,78.86,77.81,78.86,2084,7082
1/13/2023,79.71,79.71,79.71,79.71,1168,7102
1/17/2023,79.56,80.58,79.56,79.64,692,7112
1/18/2023,80.39,80.63,79.39,79.39,3424,7830
1/19/2023,80.13,80.13,80.13,80.13,2005,8136
1/20/2023,80.88,81.04,80.88,81.03,527,8101
1/23/2023,81.38,81.66,81.38,81.66,804,8067
1/24/2023,80.25,80.25,80.25,80.25,965,8092
1/25/2023,79.68,79.97,79.68,79.97,775,8039
1/26/2023,80.38,80.38,80.38,80.38,324,8072
1/27/2023,80.85,80.85,79.18,79.18,296,8062
1/30/2023,79.06,79.06,77.99,77.99,928,8079
1/31/2023,77.53,79.18,77.53,79.18,427,8083
2/1/2023,77.22,77.27,77.22,77.27,361,8099
2/2/2023,77.39,77.39,76.54,77.15,558,8046
2/3/2023,75.02,75.02,75.02,75.02,501,8080
2/6/2023,75.88,75.88,75.88,75.88,622,8047
2/7/2023,77.63,77.63,77.63,77.63,753,8206
2/8/2023,77.73,78.56,77.73,78.56,1193,8261
2/9/2023,78.59,78.59,77.95,78.0,1376,8899
2/10/2023,79.24,79.33,79.04,79.33,1026,8920
2/13/2023,79.7,79.77,79.7,79.77,1112,9260
2/14/2023,79.34,79.34,79.34,79.34,328,9258
2/15/2023,79.21,79.21,79.21,79.21,382,9163
2/16/2023,79.08,79.17,79.08,79.12,313,9182
2/17/2023,77.54,77.54,77.54,77.54,351,9087
2/21/2023,77.64,77.76,77.64,77.71,1042,9507
2/22/2023,77.54,77.54,76.36,76.36,690,9686
2/23/2023,76.69,77.25,76.69,77.25,1366,9938
2/24/2023,77.63,77.64,77.63,77.64,3413,8369
2/27/2023,76.78,76.78,76.78,76.78,3917,7368
2/28/2023,76.91,77.73,76.91,77.43,1367,7259
3/1/2023,77.32,78.14,77.32,78.14,850,7341
3/2/2023,78.57,78.57,78.57,78.57,1150,7386
3/3/2023,77.76,79.68,77.76,79.68,495,7434
3/6/2023,79.8,80.07,79.8,80.07,1227,7641
3/7/2023,80.43,80.43,77.87,77.87,624,7757
3/8/2023,77.87,77.89,77.35,77.35,400,7726
3/9/2023,76.43,76.43,76.43,76.43,566,7663
3/10/2023,76.85,77.16,76.85,77.16,653,7685
3/13/2023,76.9,76.9,74.38,75.83,830,7673
3/14/2023,75.32,75.32,72.95,73.35,1495,7809
3/15/2023,73.41,73.41,69.5,70.59,2443,8579
3/16/2023,71.1,71.45,70.01,71.45,4216,9386
3/17/2023,72.39,72.39,70.32,70.54,1340,9472
3/20/2023,69.66,71.29,69.18,71.29,1696,9461
3/21/2023,70.55,72.08,70.55,72.07,858,9561
3/22/2023,71.74,73.0,71.74,73.0,957,9534
3/23/2023,72.6,72.6,72.51,72.51,1236,9662
3/24/2023,71.99,72.01,71.91,71.91,556,9690
3/27/2023,72.2,74.55,72.2,74.55,1254,9986
3/28/2023,74.43,75.1,74.43,74.71,828,10046
3/29/2023,74.23,74.23,74.23,74.23,786,9932
3/30/2023,74.14,74.93,74.0,74.93,1526,9676
3/31/2023,75.23,75.83,75.23,75.83,1167,9264
4/3/2023,78.1,78.49,78.1,78.45,498,9275
4/4/2023,78.43,78.43,77.84,78.37,1381,9490
4/5/2023,78.28,78.46,78.28,78.46,614,9478
4/6/2023,78.1,78.33,78.1,78.33,1327,9700
4/10/2023,77.78,77.78,77.78,77.78,0,9739
4/11/2023,78.82,78.84,78.82,78.84,179,9756
4/12/2023,80.07,80.07,80.07,80.07,343,9835
4/13/2023,80.11,80.11,79.6,79.6,420,9829
4/14/2023,79.82,79.82,79.82,79.82,620,9830
4/17/2023,78.91,78.91,78.91,78.91,276,9825
4/18/2023,79.13,79.13,78.91,79.08,396,9760
4/19/2023,77.71,77.8,77.71,77.8,819,9638
4/20/2023,76.53,76.54,76.29,76.29,537,9610
4/21/2023,76.65,77.19,76.65,77.19,1842,9338
4/24/2023,76.79,78.1,76.79,78.1,616,9078
4/25/2023,78.31,78.31,76.19,76.19,468,8946
4/26/2023,75.58,75.76,74.34,74.34,484,8887
4/27/2023,74.35,74.51,74.28,74.35,1495,8708
4/28/2023,74.39,76.05,74.39,76.05,900,8433
5/1/2023,75.14,75.14,74.75,75.08,837,8391
5/2/2023,74.22,74.22,72.12,72.12,771,8246
5/3/2023,70.32,70.35,69.78,70.02,1513,8139
5/4/2023,69.83,69.83,69.68,69.75,1651,8302
5/5/2023,70.65,72.01,70.65,72.01,2021,8436
5/8/2023,73.45,73.57,73.45,73.55,1516,8647
5/9/2023,72.99,74.12,72.99,74.12,849,8688
5/10/2023,73.15,73.42,73.15,73.42,1032,8699
5/11/2023,71.94,71.94,71.94,71.94,618,8719
5/12/2023,71.61,71.61,71.08,71.11,909,8628
5/15/2023,72.18,72.18,72.14,72.14,748,8589
5/16/2023,71.89,71.89,71.89,71.89,509,8514
5/17/2023,72.84,73.82,72.84,73.82,549,8496
5/18/2023,73.3,73.3,73.18,73.18,723,8503
5/19/2023,72.86,72.86,72.4,72.51,1056,8288
5/22/2023,72.58,72.97,72.46,72.73,993,8293
5/23/2023,73.34,73.84,73.34,73.53,1051,8304
5/24/2023,74.47,74.78,74.47,74.78,1386,8388
5/25/2023,72.33,72.91,72.33,72.91,928,8398
5/26/2023,73.48,73.8,73.42,73.8,1254,8376
5/30/2023,73.61,73.61,71.16,71.16,821,8455
5/31/2023,70.83,71.02,69.78,70.2,1777,8384
6/1/2023,70.1,71.73,69.94,71.71,1606,8409
6/2/2023,72.21,73.35,71.88,73.15,1174,8443
6/5/2023,74.17,74.53,73.07,73.25,1006,8373
6/6/2023,72.09,73.24,71.89,72.88,1426,8514
6/7/2023,72.63,73.6,72.63,73.6,1145,8723
6/8/2023,73.61,74.13,71.0,72.7,1066,8679
6/9/2023,72.83,73.08,72.07,72.07,1681,8649
6/12/2023,71.05,71.05,69.76,69.76,1674,8512
6/13/2023,70.35,72.06,70.35,71.9,1411,8559
6/14/2023,72.49,72.63,70.93,70.93,1027,8569
6/15/2023,71.22,73.2,71.22,73.2,1430,8483
6/16/2023,73.41,74.03,73.41,74.03,854,8482
6/20/2023,73.16,74.01,72.15,73.29,742,8396
6/21/2023,73.39,74.42,72.99,74.42,1538,8642
6/22/2023,72.1,72.28,72.1,72.28,1182,8652
6/23/2023,71.73,72.07,70.79,72.07,1587,8875
6/26/2023,72.47,72.47,72.45,72.45,2864,9681
6/27/2023,71.94,71.94,71.55,71.55,755,9464
6/28/2023,71.6,72.93,71.6,72.93,1548,9806
6/29/2023,73.25,73.25,72.36,72.96,1741,9952
6/30/2023,73.48,73.51,73.48,73.51,2386,9212
7/3/2023,73.85,73.85,72.42,72.44,1094,9297
7/5/2023,72.6,74.37,72.6,74.15,717,9342
7/6/2023,73.19,73.69,73.19,73.69,1086,9369
7/7/2023,74.98,75.05,74.98,75.05,760,9349
7/10/2023,74.74,75.08,74.74,74.75,1329,9376
7/11/2023,75.35,76.13,75.35,76.13,934,9371
7/12/2023,76.07,76.8,76.07,76.8,1115,9488
7/13/2023,77.72,77.72,77.72,77.72,1764,9274
7/14/2023,77.35,77.35,76.6,76.6,1316,9404
7/17/2023,76.18,76.25,75.88,75.88,422,9353
7/18/2023,77.06,77.06,76.91,76.91,1166,9437
7/19/2023,77.44,77.78,76.74,77.03,1362,9466
7/20/2023,77.25,77.55,76.6,77.19,1939,9499
7/21/2023,77.52,78.12,77.52,78.09,1164,9597
7/24/2023,78.5,79.32,78.46,79.32,1814,9760
7/25/2023,78.89,79.87,78.89,79.8,1886,9712
7/26/2023,79.65,79.65,79.4,79.4,1027,9713
7/27/2023,80.02,80.42,79.77,80.33,1154,9673
7/28/2023,80.9,80.9,80.9,80.9,1540,9558
7/31/2023,81.47,81.76,81.26,81.76,1019,9468
8/1/2023,81.25,81.66,81.11,81.42,1327,9592
8/2/2023,82.01,82.07,79.69,80.01,2024,9713
8/3/2023,80.69,81.71,80.69,81.68,1370,9679
8/4/2023,81.69,82.75,81.69,82.64,2152,9830
8/7/2023,82.87,82.87,82.0,82.14,956,9849
8/8/2023,81.58,82.77,81.12,82.77,1139,9894
8/9/2023,83.0,83.62,82.96,83.62,1414,9767
8/10/2023,82.72,82.8,82.61,82.79,1717,9755
8/11/2023,82.58,83.25,82.58,82.86,1041,9698
8/14/2023,82.5,82.5,82.11,82.32,1121,9490
8/15/2023,82.11,82.11,81.02,81.35,845,9449
8/16/2023,81.7,81.7,80.52,80.52,1424,9418
8/17/2023,80.69,81.04,80.68,81.02,2241,9214
8/18/2023,81.13,81.7,80.56,81.7,2683,8866
8/21/2023,82.43,82.43,81.58,81.6,1858,8935
8/22/2023,81.53,81.62,81.36,81.36,1374,8946
8/23/2023,81.38,81.38,80.43,80.65,1987,8842
8/24/2023,80.39,80.6,80.22,80.48,1749,8877
8/25/2023,80.9,81.43,80.15,81.27,2108,8771
8/28/2023,81.28,81.84,80.92,81.15,3803,8546
8/29/2023,81.22,81.89,81.02,81.89,1063,8548
8/30/2023,81.9,82.22,81.71,82.05,1887,8706
8/31/2023,82.74,83.12,82.51,83.12,1888,8606
9/1/2023,83.25,84.31,83.18,84.31,3743,8928
9/5/2023,84.31,86.22,84.23,85.41,4033,9226
9/6/2023,85.13,85.84,84.92,85.62,6258,9505
9/7/2023,85.27,85.7,85.19,85.25,5262,9572
9/8/2023,84.81,85.98,84.81,85.89,2274,9592
9/11/2023,85.73,86.53,85.67,85.94,3389,9450
9/12/2023,85.87,86.99,85.87,86.77,2593,9616
9/13/2023,86.84,87.1,86.47,86.68,3711,9933
9/14/2023,87.09,88.05,86.99,87.96,3852,9698
9/15/2023,88.09,88.34,87.41,87.68,3476,9980
9/18/2023,87.78,88.08,87.31,87.56,3831,10062
9/19/2023,87.55,88.07,87.3,87.33,4405,10434
