Date,Open,High,Low,Close,Vol,OI
1/5/2022,75.55,75.68,75.25,75.25,527,4238
1/6/2022,75.94,75.94,75.94,75.94,840,4507
1/7/2022,75.77,75.77,75.77,75.77,707,4575
1/10/2022,75.22,75.22,75.22,75.22,186,4546
1/11/2022,77.34,77.34,77.34,77.34,216,4499
1/12/2022,77.95,77.95,77.88,77.88,289,4554
1/13/2022,77.73,77.73,77.73,77.73,493,4481
1/14/2022,78.54,78.86,78.54,78.86,326,4431
1/18/2022,79.65,80.04,79.64,80.04,350,4408
1/19/2022,80.55,80.55,80.55,80.55,1041,4130
1/20/2022,80.89,80.89,80.89,80.89,399,4300
1/21/2022,80.35,80.35,80.35,80.35,254,4268
1/24/2022,79.03,79.03,79.03,79.03,177,4302
1/25/2022,80.31,80.31,80.31,80.31,295,4362
1/26/2022,80.73,81.75,80.73,81.23,212,4385
1/27/2022,81.22,81.22,80.53,80.53,320,4425
1/28/2022,80.44,80.44,80.44,80.44,412,4408
1/31/2022,80.96,81.03,80.96,80.96,443,4559
2/1/2022,80.92,80.92,80.92,80.92,151,4555
2/2/2022,81.33,81.33,81.33,81.33,140,4617
2/3/2022,82.59,82.59,82.59,82.59,277,4563
2/4/2022,83.78,83.78,83.66,83.78,353,4453
2/7/2022,84.8,84.8,83.65,83.85,230,4515
2/8/2022,82.45,82.45,82.45,82.45,146,4464
2/9/2022,83.45,83.45,83.45,83.45,478,4477
2/10/2022,84.21,84.46,83.38,83.38,516,4507
2/11/2022,84.0,85.16,84.0,84.81,559,4395
2/14/2022,85.63,85.63,85.63,85.63,583,4247
2/15/2022,82.43,82.86,82.43,82.86,538,4580
2/16/2022,83.77,83.77,81.76,83.77,396,4643
2/17/2022,82.35,82.92,82.35,82.92,522,4563
2/18/2022,82.39,83.61,82.39,83.61,195,4535
2/22/2022,84.4,86.8,84.4,85.13,254,4550
2/23/2022,85.9,85.9,85.9,85.9,703,4637
2/24/2022,86.0,86.29,85.52,85.52,196,4670
2/25/2022,84.85,85.25,84.2,84.54,1385,4737
2/28/2022,87.47,87.47,86.02,86.02,343,4813
3/1/2022,87.28,88.44,87.28,88.02,685,4938
3/2/2022,92.08,92.08,92.08,92.08,2122,4167
3/3/2022,92.31,92.31,92.31,92.31,2283,4237
3/4/2022,99.44,99.44,99.44,99.44,2196,3922
3/7/2022,105.24,105.24,98.88,101.52,1031,4019
3/8/2022,102.02,104.44,101.55,102.47,621,4048
3/9/2022,98.76,98.76,90.75,90.75,1106,4025
3/10/2022,93.14,93.14,91.07,91.07,708,4004
3/11/2022,94.57,94.57,94.57,94.57,676,3978
3/14/2022,92.92,92.92,90.76,90.76,346,3978
3/15/2022,87.57,89.3,87.57,88.54,539,3972
3/16/2022,87.9,87.9,86.44,86.65,476,3972
3/17/2022,87.4,91.91,87.4,91.91,364,3978
3/18/2022,93.16,93.16,93.16,93.16,486,3976
3/21/2022,96.91,97.02,96.48,97.02,460,3963
3/22/2022,96.7,96.7,96.7,96.7,923,3964
3/23/2022,98.41,99.51,98.41,99.51,520,3963
3/24/2022,97.45,97.45,97.45,97.45,735,3963
3/25/2022,98.86,98.86,98.86,98.86,661,3996
3/28/2022,93.9,94.22,93.84,93.84,618,4011
3/29/2022,90.12,94.4,90.12,93.8,560,3982
3/30/2022,96.8,96.97,96.8,96.97,772,3981
3/31/2022,95.85,97.03,94.35,94.35,410,3982
4/1/2022,95.05,96.01,95.05,96.01,732,3981
4/4/2022,98.81,98.81,98.81,98.81,522,4005
4/5/2022,97.99,97.99,97.99,97.99,546,4005
4/6/2022,98.45,98.45,94.77,94.77,338,4005
4/7/2022,95.31,95.31,95.31,95.31,445,4005
4/8/2022,97.04,97.04,97.04,97.04,813,4014
4/11/2022,95.13,95.13,94.73,94.73,447,4014
4/12/2022,98.68,98.68,98.68,98.68,561,4016
4/13/2022,101.1,101.1,101.1,101.1,426,4028
4/14/2022,102.22,102.22,102.22,102.22,467,4017
4/18/2022,102.34,102.34,102.34,102.34,490,4075
4/19/2022,97.82,97.82,97.82,97.82,205,4081
4/20/2022,98.5,98.5,98.39,98.39,551,4080
4/21/2022,99.73,99.73,99.73,99.73,696,3927
4/22/2022,97.84,97.84,97.53,97.53,486,3929
4/25/2022,93.91,94.84,93.91,94.84,507,3917
4/26/2022,96.23,96.23,96.23,96.23,801,3933
4/27/2022,96.53,96.53,96.53,96.53,712,3738
4/28/2022,97.29,97.29,97.29,97.29,453,3744
4/29/2022,98.49,98.49,96.07,96.59,664,3755
5/2/2022,94.74,97.25,94.74,97.25,837,3711
5/3/2022,96.76,96.86,96.03,96.03,575,3701
5/4/2022,100.12,100.12,100.12,100.12,377,3700
5/5/2022,100.28,100.35,99.33,100.35,610,3604
5/6/2022,101.7,101.89,100.17,101.89,667,3598
5/9/2022,101.35,102.18,97.1,97.1,875,3624
5/10/2022,94.56,94.56,94.56,94.56,1002,3619
5/11/2022,98.42,98.7,98.42,98.7,712,3636
5/12/2022,98.06,98.24,98.06,98.24,833,3624
5/13/2022,99.4,100.65,99.4,100.65,760,3384
5/16/2022,101.62,101.62,101.62,101.62,461,3438
5/17/2022,99.96,99.96,99.96,99.96,1354,3357
5/18/2022,97.21,97.21,97.21,97.21,797,3301
5/19/2022,98.7,99.6,98.7,99.6,1064,3306
5/20/2022,99.39,99.39,99.39,99.39,552,3280
5/23/2022,99.25,100.41,99.25,100.41,338,3270
5/24/2022,100.72,100.72,100.72,100.72,665,3333
5/25/2022,101.46,101.46,101.46,101.46,470,3323
5/26/2022,103.75,103.75,103.75,103.75,671,3344
5/27/2022,104.28,104.46,104.28,104.46,547,3330
5/31/2022,103.85,103.85,103.85,103.85,832,3462
6/1/2022,105.15,105.51,104.92,104.92,1120,3497
6/2/2022,103.64,106.91,103.57,106.51,1096,3511
6/3/2022,108.21,108.21,108.21,108.21,984,3459
6/6/2022,108.94,108.94,108.2,108.33,769,3749
6/7/2022,108.99,110.06,108.44,110.0,565,3712
6/8/2022,110.52,112.75,110.52,112.29,900,3753
6/9/2022,111.96,111.96,111.96,111.96,1096,3807
6/10/2022,111.46,111.88,110.44,110.44,1012,4100
6/13/2022,109.24,110.33,109.24,110.33,1319,4192
6/14/2022,111.86,111.92,108.9,108.9,1080,4096
6/15/2022,107.19,107.19,107.19,107.19,1128,4041
6/16/2022,107.24,108.63,107.24,108.63,1099,4177
6/17/2022,107.76,108.75,102.65,102.65,1679,4123
6/21/2022,104.46,104.46,103.45,103.54,2001,4063
6/22/2022,98.0,100.85,97.85,100.85,1935,4086
6/23/2022,98.2,98.43,97.46,97.85,4030,4761
6/24/2022,98.34,100.56,98.34,99.74,1737,4451
6/27/2022,99.43,101.39,99.43,101.28,2033,4562
6/28/2022,102.31,104.15,102.31,104.15,864,4629
6/29/2022,103.81,105.39,102.36,102.36,1107,4490
6/30/2022,102.44,102.44,98.6,98.6,1156,4514
7/1/2022,100.11,100.4,99.29,100.01,2163,4366
7/5/2022,101.52,101.52,90.11,91.21,2082,4565
7/6/2022,92.6,92.74,89.93,89.94,4254,4589
7/7/2022,90.34,94.54,90.34,93.49,3310,4997
7/8/2022,93.67,96.2,93.67,96.02,2854,5363
7/11/2022,96.01,96.57,93.93,96.57,1987,5574
7/12/2022,94.19,94.19,89.7,90.08,1541,5494
7/13/2022,91.2,91.2,89.35,90.65,2029,5418
7/14/2022,89.53,90.15,86.63,89.36,2273,5389
7/15/2022,89.34,91.47,89.34,90.83,6137,5647
7/18/2022,90.77,95.03,90.77,94.86,2791,5614
7/19/2022,94.23,95.63,94.23,95.55,2233,5880
7/20/2022,94.91,95.84,94.73,95.58,2055,5703
7/21/2022,91.96,93.7,91.55,93.47,2416,5854
7/22/2022,94.24,94.33,92.39,92.48,4122,5278
7/25/2022,91.98,94.41,91.6,94.37,2501,5638
7/26/2022,94.13,96.17,93.46,93.84,1571,5623
7/27/2022,93.93,97.03,93.63,96.28,3713,5738
7/28/2022,97.08,97.94,95.9,96.19,2487,6123
7/29/2022,97.54,99.99,97.54,98.02,2360,6340
8/1/2022,97.28,97.38,93.65,95.14,3000,6166
8/2/2022,94.67,97.26,94.59,96.06,3348,6677
8/3/2022,95.3,97.38,93.03,93.03,2393,6767
8/4/2022,93.16,93.3,89.45,90.24,2835,6968
8/5/2022,90.25,91.09,89.02,90.77,2754,7281
8/8/2022,92.4,92.82,92.4,92.82,2228,7071
8/9/2022,92.69,92.69,91.61,92.57,2220,7010
8/10/2022,91.23,94.16,90.62,94.16,2854,7402
8/11/2022,94.0,96.24,94.0,96.06,2713,7284
8/12/2022,95.75,96.15,94.6,94.72,2102,7455
8/15/2022,93.16,93.16,90.29,92.5,2161,7487
8/16/2022,90.39,90.45,90.25,90.34,3123,7884
8/17/2022,90.2,91.55,89.85,91.54,2485,7839
8/18/2022,91.68,94.06,91.68,93.64,2794,7693
8/19/2022,93.2,94.79,92.01,94.16,2743,7474
8/22/2022,92.93,94.09,91.01,93.94,2718,7305
8/23/2022,93.92,97.06,93.92,96.87,2367,7295
8/24/2022,96.68,97.88,96.63,97.88,3075,7586
8/25/2022,98.72,98.72,96.02,96.02,3611,7736
8/26/2022,96.15,96.15,94.37,95.87,3892,7104
8/29/2022,95.88,99.11,95.88,99.11,4333,7557
8/30/2022,98.49,99.12,94.52,95.06,2744,7537
8/31/2022,92.6,94.34,92.6,92.93,4897,8144
9/1/2022,91.49,91.88,89.77,90.3,5533,7476
9/2/2022,91.35,92.68,90.51,90.66,4171,7361
9/6/2022,91.7,93.92,90.43,90.92,3804,7459
9/7/2022,90.76,91.5,85.74,86.31,5251,7581
9/8/2022,86.47,87.52,85.46,87.22,5679,7625
9/9/2022,87.14,90.57,87.14,90.42,5333,7666
9/12/2022,90.4,92.43,90.4,91.68,4409,7942
9/13/2022,91.05,92.89,89.86,90.88,4665,8163
9/14/2022,91.0,92.9,89.83,91.69,6048,8664
9/15/2022,91.43,92.0,87.8,88.12,6097,8885
9/16/2022,88.6,89.65,87.64,88.51,5203,9020
9/19/2022,89.34,89.34,85.83,89.09,3648,8991
9/20/2022,89.24,89.81,87.13,87.85,2237,9010
9/21/2022,88.3,90.4,86.86,87.31,4331,9220
9/22/2022,86.92,90.2,86.87,88.1,4182,9371
9/23/2022,87.6,87.87,83.21,83.61,4376,9710
9/26/2022,84.35,84.9,80.93,81.34,5619,9874
9/27/2022,81.08,84.1,81.08,83.11,4993,10121
9/28/2022,82.83,86.4,81.22,86.28,4699,10140
9/29/2022,85.99,86.86,84.52,85.48,5954,10695
9/30/2022,85.63,86.74,83.42,83.52,8178,10609
10/3/2022,85.57,88.0,85.52,86.94,9490,10555
10/4/2022,86.86,90.33,86.86,89.82,14612,10855
10/5/2022,89.57,92.01,89.15,91.61,13732,11509
10/6/2022,92.02,93.2,90.95,92.67,13071,11799
10/7/2022,93.27,96.58,92.24,95.89,9458,12082
10/10/2022,96.7,96.75,93.81,94.36,14302,13075
10/11/2022,94.06,94.64,91.36,92.49,9859,13524
10/12/2022,92.01,93.28,89.93,90.82,12182,14101
10/13/2022,90.89,93.18,89.58,92.92,13685,15300
10/14/2022,93.06,93.4,89.82,90.15,13789,16682
10/17/2022,90.37,91.76,89.51,90.18,10865,17183
10/18/2022,90.63,91.17,87.51,88.6,12194,17851
10/19/2022,89.01,90.95,87.95,90.56,20248,19462
10/20/2022,90.62,92.64,90.03,90.45,26201,20154
10/21/2022,90.78,91.72,89.17,91.34,24575,21696
10/24/2022,91.58,92.33,89.0,91.21,13282,21930
10/25/2022,91.33,92.47,89.74,91.74,12977,22447
10/26/2022,91.35,94.22,90.37,93.79,17517,23568
10/27/2022,94.17,95.29,93.19,95.04,22715,24211
10/28/2022,94.7,94.9,93.02,93.77,27339,23978
10/31/2022,94.35,94.55,91.46,92.81,25986,26029
11/1/2022,92.8,95.55,92.36,94.65,23096,26004
11/2/2022,94.67,96.47,93.99,96.16,21355,25938
11/3/2022,95.66,95.94,94.16,94.67,28689,25668
11/4/2022,94.48,98.82,94.34,98.57,21292,25649
11/7/2022,97.78,99.56,96.7,97.92,31256,25878
11/8/2022,98.0,98.27,94.98,95.36,22568,24048
11/9/2022,95.01,95.69,92.3,92.65,28901,22019
11/10/2022,92.54,94.31,91.69,93.67,26729,20785
11/11/2022,93.27,96.92,93.27,95.99,31486,18141
11/14/2022,95.97,96.92,92.49,93.14,23629,17755
11/15/2022,92.53,95.75,91.53,93.86,22959,17901
11/16/2022,93.76,94.78,91.68,92.86,30904,17760
11/17/2022,92.8,92.88,89.54,89.78,22376,17879
11/18/2022,89.98,90.61,85.79,87.62,29012,18670
11/21/2022,87.8,88.04,82.32,87.45,34614,19412
11/22/2022,87.65,89.88,87.37,88.36,39835,18601
11/23/2022,88.41,89.54,84.12,85.41,23782,17886
11/25/2022,84.94,86.9,83.56,83.63,27071,18051
11/28/2022,83.8,84.05,80.64,83.19,12021,17107
11/29/2022,82.33,86.0,82.19,83.03,12583,15009
11/30/2022,83.58,85.82,83.51,85.43,12182,13125
12/1/2022,85.42,85.42,85.42,85.42,379,12882
