Date,Open,High,Low,Close,Vol,OI
12/28/2022,79.52,79.52,79.52,79.52,5,597
12/29/2022,78.58,78.58,78.58,78.58,0,597
12/30/2022,80.3,80.3,80.3,80.3,163,596
1/3/2023,77.83,77.83,77.83,77.83,0,596
1/4/2023,75.38,75.38,75.38,75.38,15,610
1/5/2023,75.95,75.95,75.95,75.95,85,695
1/6/2023,76.15,76.15,76.15,76.15,0,695
1/9/2023,77.32,77.32,77.32,77.32,0,695
1/10/2023,77.27,77.27,77.27,77.27,28,712
1/11/2023,79.03,79.03,79.03,79.03,93,646
1/12/2023,79.93,79.93,79.93,79.93,0,646
1/13/2023,80.87,80.87,80.87,80.87,13,642
1/17/2023,80.96,80.96,80.96,80.96,15,647
1/18/2023,80.63,80.63,80.63,80.63,17,663
1/19/2023,81.43,81.43,81.43,81.43,227,827
1/20/2023,82.43,82.43,82.43,82.43,1,827
1/23/2023,83.0,83.0,83.0,83.0,9,827
1/24/2023,81.54,81.54,81.54,81.54,55,877
1/25/2023,81.27,81.27,81.27,81.27,15,877
1/26/2023,81.79,81.79,81.79,81.79,0,877
1/27/2023,80.51,80.51,80.51,80.51,4,880
1/30/2023,79.14,79.14,79.14,79.14,15,885
1/31/2023,80.33,80.33,80.33,80.33,3,888
2/1/2023,78.27,78.27,78.27,78.27,3,889
2/2/2023,78.11,78.11,78.11,78.11,29,894
2/3/2023,75.9,75.9,75.9,75.9,14,894
2/6/2023,76.74,76.82,76.74,76.82,18,894
2/7/2023,78.77,78.77,78.77,78.77,136,961
2/8/2023,79.76,79.76,79.76,79.76,70,947
2/9/2023,79.18,79.18,79.18,79.18,34,943
2/10/2023,80.64,80.64,80.64,80.64,64,946
2/13/2023,81.04,81.04,81.04,81.04,27,951
2/14/2023,80.55,80.55,80.55,80.55,95,1026
2/15/2023,80.35,80.35,80.35,80.35,21,1016
2/16/2023,80.23,80.23,80.23,80.23,14,1019
2/17/2023,78.55,78.55,78.55,78.55,48,1021
2/21/2023,78.69,78.69,78.69,78.69,93,1026
2/22/2023,77.12,77.12,77.12,77.12,82,1030
2/23/2023,78.13,78.13,78.13,78.13,149,1032
2/24/2023,78.63,78.63,78.63,78.63,44,1037
2/27/2023,77.79,77.79,77.79,77.79,98,1104
2/28/2023,78.59,78.59,78.59,78.59,186,1120
3/1/2023,79.34,79.34,79.34,79.34,163,1153
3/2/2023,79.79,79.79,79.79,79.79,110,1149
3/3/2023,80.92,80.92,80.92,80.92,243,1175
3/6/2023,81.33,81.33,81.33,81.33,83,1181
3/7/2023,79.0,79.0,79.0,79.0,102,1189
3/8/2023,78.45,78.45,78.45,78.45,123,1188
3/9/2023,77.45,77.45,77.45,77.45,180,1191
3/10/2023,78.28,78.28,78.28,78.28,70,1193
3/13/2023,76.81,76.81,76.81,76.81,185,1181
3/14/2023,74.13,74.13,74.13,74.13,399,1143
3/15/2023,71.61,71.61,71.11,71.11,374,1135
3/16/2023,72.01,72.01,72.01,72.01,890,1099
3/17/2023,72.95,72.95,70.97,70.97,570,1085
3/20/2023,71.77,71.77,71.77,71.77,741,1058
3/21/2023,72.19,72.69,72.19,72.69,576,1204
3/22/2023,73.75,73.75,73.75,73.75,439,1206
3/23/2023,73.19,73.19,73.19,73.19,303,1234
3/24/2023,72.5,72.5,72.5,72.5,352,1269
3/27/2023,75.3,75.3,75.3,75.3,203,1254
3/28/2023,75.48,75.48,75.48,75.48,135,1247
3/29/2023,75.0,75.0,75.0,75.0,299,1303
3/30/2023,75.79,75.79,75.79,75.79,268,1261
3/31/2023,76.81,76.81,76.81,76.81,207,1268
4/3/2023,79.63,79.88,79.63,79.88,232,1294
4/4/2023,79.8,79.8,79.8,79.8,436,1259
4/5/2023,80.21,80.21,79.89,79.89,183,1254
4/6/2023,79.49,79.78,79.49,79.78,446,1250
4/10/2023,79.17,79.17,79.17,79.17,0,1245
4/11/2023,80.3,80.3,80.3,80.3,69,1217
4/12/2023,81.58,81.58,81.58,81.58,235,1204
4/13/2023,80.99,80.99,80.99,80.99,146,1198
4/14/2023,81.23,81.23,81.23,81.23,178,1206
4/17/2023,80.21,80.21,80.21,80.21,291,1155
4/18/2023,80.34,80.34,80.34,80.34,106,1142
4/19/2023,79.36,79.36,78.96,78.96,226,1233
4/20/2023,77.31,77.31,77.31,77.31,308,1237
4/21/2023,78.17,78.17,78.17,78.17,166,1218
4/24/2023,79.13,79.13,79.13,79.13,100,1225
4/25/2023,77.17,77.17,77.17,77.17,110,1268
4/26/2023,77.74,77.74,75.08,75.08,113,1282
4/27/2023,74.71,75.19,74.71,75.17,199,1308
4/28/2023,74.98,76.95,74.98,76.95,309,1450
5/1/2023,75.97,75.97,75.97,75.97,415,1547
5/2/2023,74.26,74.26,72.67,72.75,123,1521
5/3/2023,72.29,72.29,70.18,70.52,505,1539
5/4/2023,70.34,70.34,70.34,70.34,573,1569
5/5/2023,72.07,72.75,72.07,72.75,622,1517
5/8/2023,73.74,74.37,73.74,74.37,188,1527
5/9/2023,74.91,74.91,74.73,74.91,209,1495
5/10/2023,74.13,74.13,74.13,74.13,311,1502
5/11/2023,72.58,72.58,72.58,72.58,258,1467
5/12/2023,72.13,72.13,71.7,71.7,190,1468
5/15/2023,72.78,72.78,72.78,72.78,252,1526
5/16/2023,72.51,72.51,72.51,72.51,152,1537
5/17/2023,74.53,74.53,74.53,74.53,289,1591
5/18/2023,74.4,74.4,73.82,73.82,256,1554
5/19/2023,73.24,73.24,73.24,73.24,397,1340
5/22/2023,73.46,73.65,73.29,73.5,289,1478
5/23/2023,74.33,74.33,74.33,74.33,251,1453
5/24/2023,74.88,75.65,74.88,75.65,229,1479
5/25/2023,73.72,73.72,73.72,73.72,153,1515
5/26/2023,74.62,74.62,74.62,74.62,315,1520
5/30/2023,71.8,71.8,71.8,71.8,181,1521
5/31/2023,70.73,71.53,70.22,70.82,564,1586
6/1/2023,72.4,72.41,72.4,72.41,901,1619
6/2/2023,73.92,74.03,73.62,73.97,655,1495
6/5/2023,75.33,75.43,74.13,74.17,1084,1663
6/6/2023,73.77,73.77,73.77,73.77,930,1764
6/7/2023,74.55,74.55,74.55,74.55,716,1900
6/8/2023,73.61,73.61,73.61,73.61,937,2041
6/9/2023,73.29,73.29,72.9,72.9,771,2008
6/12/2023,71.75,71.75,70.42,70.42,795,1776
6/13/2023,72.01,72.65,72.01,72.65,1120,1806
6/14/2023,73.39,73.39,71.55,71.65,1280,1739
6/15/2023,72.81,74.01,72.81,74.01,805,1592
6/16/2023,73.91,74.87,73.91,74.87,527,1550
6/20/2023,74.4,74.8,74.06,74.06,534,1547
6/21/2023,74.1,75.25,74.1,75.25,639,1471
6/22/2023,73.16,73.16,72.78,72.99,597,1549
6/23/2023,72.79,72.79,72.79,72.79,756,1519
6/26/2023,73.16,73.16,73.16,73.16,1088,1609
6/27/2023,72.03,72.03,72.03,72.03,520,1688
6/28/2023,72.06,73.55,72.06,73.55,649,1716
6/29/2023,73.59,73.59,73.59,73.59,737,1692
6/30/2023,74.18,74.18,74.18,74.18,474,1742
7/3/2023,74.0,74.65,73.12,73.12,1045,1598
7/5/2023,75.08,75.08,74.88,74.88,755,1711
7/6/2023,74.18,74.46,74.14,74.46,461,1702
7/7/2023,75.96,75.96,75.96,75.96,662,1782
7/10/2023,75.52,75.54,75.52,75.54,547,1847
7/11/2023,76.41,77.06,76.41,77.06,614,1977
7/12/2023,77.43,77.78,77.43,77.78,570,1905
7/13/2023,78.34,78.79,78.29,78.79,702,2014
7/14/2023,77.61,77.61,77.61,77.61,455,2040
7/17/2023,76.76,76.76,76.76,76.76,433,2102
7/18/2023,77.85,77.85,77.85,77.85,563,2146
7/19/2023,78.31,78.52,77.87,77.87,712,2194
7/20/2023,78.03,78.03,78.03,78.03,870,2210
7/21/2023,79.2,79.2,79.05,79.05,542,2261
7/24/2023,79.43,80.38,79.38,80.38,668,2263
7/25/2023,80.71,80.92,80.71,80.92,726,2295
7/26/2023,80.46,80.46,80.46,80.46,692,2469
7/27/2023,80.91,81.65,80.91,81.47,413,2491
7/28/2023,80.91,82.08,80.91,82.06,480,2526
7/31/2023,81.74,83.02,81.74,83.02,665,2510
8/1/2023,82.71,83.3,82.44,82.65,611,2549
8/2/2023,83.5,83.51,81.11,81.16,1048,2582
8/3/2023,83.08,83.08,82.91,82.91,1226,2696
8/4/2023,82.98,84.19,82.98,83.93,1153,2706
8/7/2023,84.23,84.34,83.33,83.33,742,2693
8/8/2023,83.56,83.98,83.56,83.98,831,2750
8/9/2023,84.15,84.97,84.13,84.97,1264,2807
8/10/2023,85.2,85.2,84.06,84.06,1522,2882
8/11/2023,84.16,84.36,84.02,84.16,963,2825
8/14/2023,83.21,83.74,83.21,83.54,842,2697
8/15/2023,83.29,83.29,82.51,82.51,821,2732
8/16/2023,82.84,82.85,81.52,81.52,1078,2624
8/17/2023,81.79,82.24,81.79,82.09,1885,2665
8/18/2023,82.23,82.88,81.63,82.78,1467,2894
8/21/2023,83.36,83.36,82.62,82.62,1370,2901
8/22/2023,82.33,82.33,82.33,82.33,1074,2893
8/23/2023,82.38,82.38,81.57,81.57,871,2968
8/24/2023,81.82,81.82,81.12,81.48,1512,3012
8/25/2023,82.03,82.35,81.57,82.35,1569,3001
8/28/2023,82.65,82.95,82.26,82.26,3512,3936
8/29/2023,82.73,83.1,82.14,83.07,812,3953
8/30/2023,83.33,83.54,82.97,83.3,1636,4026
8/31/2023,83.53,84.52,83.52,84.52,1813,3889
9/1/2023,84.74,86.03,84.74,85.82,1600,3882
9/5/2023,85.85,87.8,85.65,87.14,1657,3830
9/6/2023,86.56,87.9,86.56,87.51,3114,4079
9/7/2023,87.4,87.4,86.87,87.04,1772,4016
9/8/2023,86.64,87.92,86.64,87.8,1466,3932
9/11/2023,87.64,88.4,87.55,87.85,2039,4076
9/12/2023,88.48,89.1,88.48,88.88,2429,4667
9/13/2023,88.98,89.39,88.49,88.77,2299,5012
9/14/2023,89.48,90.5,89.48,90.28,1798,5080
9/15/2023,90.85,90.85,89.67,90.09,1662,5228
9/18/2023,90.65,90.67,89.78,89.97,2262,5700
9/19/2023,89.95,90.69,89.66,89.72,2188,5829
