Date,Open,High,Low,Close,Vol,OI
1/6/2022,73.0,73.9,73.0,73.77,1514,11484
1/7/2022,74.18,74.22,73.53,73.64,2434,11428
1/10/2022,73.12,73.12,73.12,73.12,1068,11322
1/11/2022,73.99,75.01,73.79,74.96,745,11261
1/12/2022,75.13,75.59,75.13,75.34,2103,10846
1/13/2022,74.94,75.56,74.75,75.21,1631,11039
1/14/2022,75.14,76.32,75.11,76.22,763,11052
1/18/2022,76.36,77.37,76.23,77.31,3515,9177
1/19/2022,78.08,78.1,77.4,77.72,2428,8831
1/20/2022,78.4,78.4,77.98,78.18,1504,8745
1/21/2022,76.59,77.78,76.59,77.77,1451,8584
1/24/2022,78.22,78.22,75.77,76.68,1858,8645
1/25/2022,77.59,77.82,77.59,77.82,1940,8459
1/26/2022,77.59,78.92,77.59,78.57,1805,8526
1/27/2022,79.16,79.22,77.72,77.93,1979,8374
1/28/2022,77.82,78.19,77.59,77.79,2354,8290
1/31/2022,78.06,78.32,77.94,78.21,2282,7899
2/1/2022,77.94,78.2,77.64,78.2,1751,7832
2/2/2022,78.49,79.22,78.49,78.63,1898,7560
2/3/2022,77.78,79.77,77.78,79.77,2308,7578
2/4/2022,80.0,80.72,79.87,80.7,1726,7548
2/7/2022,81.3,81.3,80.84,80.93,2349,7199
2/8/2022,79.8,79.8,79.8,79.8,1437,7236
2/9/2022,80.87,80.87,80.87,80.87,2167,7244
2/10/2022,80.72,81.8,80.72,80.84,2176,7257
2/11/2022,80.82,82.59,80.82,82.04,3277,7191
2/14/2022,82.58,82.63,81.82,82.63,3576,7520
2/15/2022,82.05,82.44,80.16,80.16,2364,7589
2/16/2022,80.96,81.2,80.83,80.99,2833,7983
2/17/2022,79.75,80.36,79.75,80.36,2503,7963
2/18/2022,79.71,80.99,79.71,80.99,2945,7794
2/22/2022,80.69,83.38,80.69,82.36,3024,7793
2/23/2022,83.19,83.19,83.19,83.19,5381,7725
2/24/2022,84.04,88.0,82.46,82.5,2866,7604
2/25/2022,81.54,81.63,80.96,81.53,10457,8764
2/28/2022,83.08,83.74,82.5,82.5,4430,8469
3/1/2022,83.66,84.38,83.29,84.18,5054,8784
3/2/2022,85.85,87.97,85.36,87.97,5471,9215
3/3/2022,89.77,89.78,87.94,88.5,5017,9348
3/4/2022,90.0,94.86,90.0,94.86,1689,9427
3/7/2022,95.0,96.29,95.0,96.29,2855,9911
3/8/2022,98.18,99.24,94.06,95.93,1601,9368
3/9/2022,94.22,94.22,84.77,86.08,2287,9392
3/10/2022,88.12,89.08,86.87,86.94,2688,9289
3/11/2022,88.4,90.17,87.56,90.17,2097,9739
3/14/2022,87.79,87.79,86.53,86.75,932,9665
3/15/2022,83.96,85.2,83.81,85.2,1018,9400
3/16/2022,84.37,84.37,83.44,83.44,848,9307
3/17/2022,86.31,88.06,86.31,88.06,858,9149
3/18/2022,88.93,88.99,88.93,88.99,633,9124
3/21/2022,91.16,92.29,91.11,92.0,939,8931
3/22/2022,93.05,93.05,91.46,91.63,1226,8672
3/23/2022,93.14,93.83,92.99,93.83,989,8642
3/24/2022,93.31,93.31,91.57,91.81,890,8551
3/25/2022,90.72,93.09,90.72,93.09,1291,8379
3/28/2022,88.97,89.09,88.97,89.09,1440,8331
3/29/2022,88.48,89.17,88.48,89.17,1069,8343
3/30/2022,90.09,91.79,89.76,91.79,3347,8260
3/31/2022,90.94,90.94,90.1,90.47,1745,8135
4/1/2022,90.51,92.41,90.51,92.41,2153,7992
4/4/2022,94.62,94.76,93.79,94.76,3654,9772
4/5/2022,95.0,95.3,93.93,93.93,1102,9690
4/6/2022,94.24,94.24,91.34,91.4,937,9707
4/7/2022,92.04,92.04,90.79,92.04,1628,9572
4/8/2022,92.37,93.26,91.87,93.26,2172,9466
4/11/2022,91.67,91.67,91.43,91.52,1531,9322
4/12/2022,92.31,94.38,92.31,94.38,1391,9421
4/13/2022,95.19,96.4,95.19,96.4,1291,9398
4/14/2022,94.71,96.9,94.71,96.88,1140,9428
4/18/2022,97.64,97.77,95.68,96.75,1172,9515
4/19/2022,95.49,95.72,92.62,92.62,1251,9460
4/20/2022,92.88,93.64,92.44,93.22,1774,9519
4/21/2022,94.8,94.92,94.36,94.6,1691,9473
4/22/2022,93.0,93.0,91.73,92.47,1142,9541
4/25/2022,90.28,90.48,88.48,90.33,1544,9611
4/26/2022,91.31,91.31,91.22,91.3,1904,9591
4/27/2022,91.37,91.37,90.28,91.37,1438,9746
4/28/2022,90.0,91.88,90.0,91.73,1965,9617
4/29/2022,92.8,92.8,90.95,90.95,2026,9627
5/2/2022,89.41,91.65,89.41,91.65,1798,9575
5/3/2022,90.75,91.1,90.74,90.83,914,9577
5/4/2022,91.42,94.16,91.42,94.16,1274,9621
5/5/2022,94.63,96.04,94.35,94.35,2596,9948
5/6/2022,95.31,95.46,95.13,95.39,3564,9179
5/9/2022,95.09,95.09,91.17,91.48,1888,9106
5/10/2022,90.57,91.49,89.7,89.7,2730,9388
5/11/2022,93.2,93.61,93.2,93.61,2526,9571
5/12/2022,93.05,93.05,93.05,93.05,1929,9592
5/13/2022,94.21,94.86,93.83,94.86,2496,9768
5/16/2022,95.26,95.5,95.26,95.43,2859,9863
5/17/2022,96.0,96.05,93.65,94.19,1932,9721
5/18/2022,93.75,93.75,91.92,91.94,2536,9684
5/19/2022,91.93,93.84,91.92,93.84,2091,9798
5/20/2022,94.02,94.02,93.51,93.51,1916,9724
5/23/2022,94.49,94.8,94.49,94.49,1549,9439
5/24/2022,94.7,95.04,94.7,94.89,1856,9688
5/25/2022,95.56,95.67,95.14,95.49,1462,9702
5/26/2022,95.4,97.13,95.4,97.13,1854,9406
5/27/2022,97.4,97.67,97.08,97.67,2031,9652
5/31/2022,98.67,99.37,97.0,97.0,1470,9766
6/1/2022,98.2,98.2,97.72,97.82,3227,9800
6/2/2022,99.45,99.66,99.22,99.26,3040,10145
6/3/2022,100.21,100.67,100.21,100.54,2096,10283
6/6/2022,101.61,101.61,100.48,100.56,1570,10229
6/7/2022,101.42,102.41,101.19,102.41,1238,10269
6/8/2022,103.44,105.13,103.12,104.47,2122,10107
6/9/2022,104.77,105.03,104.75,104.75,2328,10097
6/10/2022,104.58,104.58,102.44,103.47,2291,10077
6/13/2022,102.15,104.0,101.0,103.6,2795,10292
6/14/2022,104.25,104.25,101.68,102.16,2915,10193
6/15/2022,101.42,101.66,100.58,100.76,2272,9955
6/16/2022,100.85,101.94,99.71,101.94,2820,10095
6/17/2022,100.0,100.0,96.51,97.02,3555,10323
6/21/2022,98.72,98.72,97.57,97.57,3642,10280
6/22/2022,96.52,96.52,93.11,95.4,2965,10495
6/23/2022,93.98,93.98,92.07,92.2,4080,10503
6/24/2022,92.51,94.7,92.51,93.98,3721,10517
6/27/2022,94.43,95.92,93.49,95.37,4216,10520
6/28/2022,96.85,98.14,96.63,97.98,2265,10520
6/29/2022,98.95,99.11,96.37,96.37,3862,10413
6/30/2022,96.32,96.32,92.81,92.83,3501,10394
7/1/2022,92.63,94.49,92.63,93.82,3643,10633
7/5/2022,93.92,95.25,85.22,85.95,3521,11103
7/6/2022,86.33,87.08,83.26,85.3,8352,11123
7/7/2022,85.16,88.7,85.16,88.21,5335,11582
7/8/2022,89.44,90.43,89.19,90.43,2784,11762
7/11/2022,90.01,91.42,88.72,91.42,2732,11932
7/12/2022,86.8,86.8,85.52,86.04,3074,11755
7/13/2022,86.15,87.13,85.55,86.67,2999,11828
7/14/2022,85.05,85.84,83.08,85.24,5259,11780
7/15/2022,87.36,87.36,86.22,86.4,4781,12232
7/18/2022,86.03,90.05,86.03,89.96,3018,12403
7/19/2022,88.48,90.66,87.96,90.47,2052,12460
7/20/2022,89.54,90.62,89.54,90.62,3141,12643
7/21/2022,88.16,88.98,87.28,88.97,2507,12481
7/22/2022,88.83,89.44,88.05,88.05,3729,12332
7/25/2022,87.44,90.08,87.44,89.96,3254,12344
7/26/2022,91.26,91.27,89.25,89.67,3255,12549
7/27/2022,89.66,92.0,89.66,91.95,3951,13024
7/28/2022,93.07,93.07,91.07,91.59,2660,13188
7/29/2022,92.29,94.4,92.29,93.24,4190,13594
8/1/2022,92.68,92.68,89.41,90.92,4851,13682
8/2/2022,90.78,93.02,90.78,92.09,7270,14418
8/3/2022,91.43,93.5,89.66,89.66,4465,14544
8/4/2022,90.05,90.29,86.57,86.93,5291,15359
8/5/2022,87.21,88.2,85.82,87.3,2555,15267
8/8/2022,87.5,89.49,86.95,89.4,3221,15548
8/9/2022,88.23,90.37,88.23,89.12,3846,15831
8/10/2022,88.98,90.64,88.98,90.64,3054,15821
8/11/2022,90.46,92.11,90.42,92.11,3364,15840
8/12/2022,90.88,90.9,90.16,90.9,3475,16281
8/15/2022,87.58,89.14,87.05,89.14,3494,16063
8/16/2022,88.65,89.84,87.0,87.4,1889,16066
8/17/2022,87.47,88.88,87.45,88.25,3725,16712
8/18/2022,89.46,90.31,89.05,89.69,2780,16470
8/19/2022,89.88,90.88,89.88,90.32,3519,16542
8/22/2022,89.45,90.12,89.45,90.12,3489,17258
8/23/2022,90.84,92.43,90.84,92.38,3890,17574
8/24/2022,92.24,93.0,92.22,92.81,3728,17506
8/25/2022,93.28,93.28,90.95,90.95,5879,17983
8/26/2022,90.2,90.62,89.6,90.62,3774,18023
8/29/2022,91.14,92.88,91.0,92.88,4202,18156
8/30/2022,89.79,89.98,89.5,89.71,3098,18391
8/31/2022,90.53,90.53,88.03,88.49,4417,18469
9/1/2022,87.89,87.89,85.82,86.12,4512,18106
9/2/2022,86.93,86.99,86.12,86.24,4789,17983
9/6/2022,87.64,88.37,86.02,86.53,3799,17756
9/7/2022,85.43,85.43,82.0,82.51,4930,17692
9/8/2022,81.89,83.39,81.89,83.1,4696,17858
9/9/2022,83.43,85.98,83.43,85.98,2875,18192
9/12/2022,86.21,87.31,86.21,87.21,3957,18136
9/13/2022,86.87,87.77,85.62,86.35,2179,18092
9/14/2022,86.89,87.57,86.81,86.81,5391,17831
9/15/2022,85.2,85.28,83.21,83.27,6415,18714
9/16/2022,83.79,83.82,82.96,83.37,5501,19154
9/19/2022,81.52,83.85,81.01,83.84,2929,19241
9/20/2022,83.93,83.96,81.97,82.55,2796,18775
9/21/2022,84.47,84.74,81.92,82.04,3260,18663
9/22/2022,83.18,84.45,82.37,82.84,2789,18402
9/23/2022,82.75,82.75,78.76,78.93,3569,18337
9/26/2022,78.72,80.04,76.84,76.84,4716,17748
9/27/2022,76.96,78.72,76.96,77.91,2749,18175
9/28/2022,76.78,80.48,76.29,80.48,3110,18332
9/29/2022,79.98,80.53,79.24,79.68,3934,18564
9/30/2022,79.62,80.22,77.79,77.96,3504,18821
10/3/2022,80.46,81.32,80.24,80.7,4002,19224
10/4/2022,81.71,83.47,81.63,83.29,4718,19090
10/5/2022,83.08,85.52,83.0,85.24,4512,18623
10/6/2022,85.75,86.9,84.84,86.36,5391,19088
10/7/2022,86.44,89.49,86.41,88.79,4301,19029
10/10/2022,88.38,89.7,87.38,87.49,6327,19819
10/11/2022,87.23,87.23,84.68,85.62,3098,19898
10/12/2022,84.77,85.99,83.43,84.22,3976,20101
10/13/2022,84.53,86.25,83.38,86.07,4340,20569
10/14/2022,85.61,85.82,83.52,83.74,4435,20396
10/17/2022,84.41,85.41,83.64,84.01,5743,20290
10/18/2022,83.99,84.71,82.24,83.11,4146,20185
10/19/2022,83.52,84.72,82.93,84.37,7721,20295
10/20/2022,83.99,85.5,83.68,83.85,9679,19176
10/21/2022,84.17,84.78,83.49,84.49,6544,19153
10/24/2022,84.44,85.17,82.92,84.67,3718,18614
10/25/2022,84.1,85.86,83.84,85.53,4087,18734
10/26/2022,84.84,87.38,84.63,87.21,3948,18468
10/27/2022,86.95,88.34,86.91,88.12,4480,17879
10/28/2022,87.64,87.64,86.11,86.7,2445,17543
10/31/2022,86.14,86.78,84.91,86.05,2359,17419
11/1/2022,87.06,88.28,86.79,87.51,4530,17563
11/2/2022,88.39,89.46,87.14,89.24,5200,17198
11/3/2022,88.79,88.79,87.5,88.07,4319,17349
11/4/2022,89.0,91.65,89.0,91.53,5467,18104
11/7/2022,89.95,92.33,89.95,91.22,7335,18501
11/8/2022,91.08,91.36,89.17,89.28,6289,18710
11/9/2022,88.97,89.32,86.48,86.72,5809,19341
11/10/2022,86.38,87.87,86.03,87.31,6543,19618
11/11/2022,88.51,89.98,88.51,89.45,4744,19851
11/14/2022,90.28,90.28,87.53,87.53,4982,20078
11/15/2022,87.57,89.7,87.46,88.9,5416,20364
11/16/2022,88.54,88.59,86.94,87.64,7207,20465
11/17/2022,86.88,87.01,85.27,85.55,6168,20809
11/18/2022,86.17,86.43,83.22,84.57,7979,20927
11/21/2022,84.01,85.08,81.11,84.98,9540,21110
11/22/2022,85.09,86.25,84.95,85.39,14027,22457
11/23/2022,85.46,86.1,82.65,83.77,4663,22272
11/25/2022,83.79,85.32,82.54,82.54,7093,22360
11/28/2022,81.0,83.32,80.21,82.88,5070,22376
11/29/2022,82.16,85.08,82.16,83.48,9633,22647
11/30/2022,84.26,86.31,83.9,86.16,12656,25912
12/1/2022,86.21,87.72,85.71,85.88,5710,24700
12/2/2022,85.82,86.28,84.44,84.98,6283,24056
12/5/2022,85.87,87.22,82.44,82.44,14308,26255
12/6/2022,82.75,83.17,79.44,79.83,6346,25593
12/7/2022,79.9,80.65,77.77,77.92,7675,25005
12/8/2022,78.42,79.36,76.62,76.98,8216,24951
12/9/2022,77.35,77.8,76.25,76.97,9177,24617
12/12/2022,77.78,78.87,76.0,78.48,6191,24301
12/13/2022,78.99,80.85,78.7,80.47,4025,23754
12/14/2022,80.19,82.27,80.06,81.99,6034,24012
12/15/2022,81.31,82.0,80.15,80.38,8083,25076
12/16/2022,80.49,80.79,78.21,78.92,4304,25372
12/19/2022,79.16,80.24,78.65,79.29,7069,25385
12/20/2022,80.09,80.47,78.62,79.97,7867,26879
12/21/2022,79.93,82.11,79.71,81.78,5342,26422
12/22/2022,82.21,83.08,80.64,80.84,3125,26142
12/23/2022,81.21,83.82,80.92,83.65,3513,26023
12/27/2022,84.19,85.07,83.44,83.92,4633,25688
12/28/2022,83.9,84.0,82.03,83.3,3337,25377
12/29/2022,82.82,82.85,81.51,82.58,4792,26484
12/30/2022,83.0,85.0,82.08,84.76,3423,26407
1/3/2023,84.13,85.02,81.42,81.63,4142,26183
1/4/2023,81.84,81.84,77.81,77.88,7592,26407
1/5/2023,78.21,79.7,77.77,78.66,7047,26522
1/6/2023,79.06,80.24,78.27,78.62,5489,26581
1/9/2023,78.78,81.08,78.57,79.78,5381,26276
1/10/2023,79.51,80.79,79.15,80.08,5046,25774
1/11/2023,79.36,82.68,79.3,82.43,6398,25679
1/12/2023,82.75,84.0,82.17,83.62,9029,25343
1/13/2023,83.34,85.05,83.24,84.98,6531,25212
1/17/2023,84.83,86.25,83.59,85.49,5940,24648
1/18/2023,86.01,87.43,84.38,84.89,10448,24613
1/19/2023,84.55,86.35,83.77,85.85,10634,26045
1/20/2023,86.15,87.19,85.5,87.12,6140,25302
1/23/2023,86.82,88.29,86.67,87.59,6299,25237
1/24/2023,87.35,87.89,85.59,85.83,8332,26497
1/25/2023,86.02,86.5,85.18,85.7,5867,26137
1/26/2023,85.84,87.3,85.44,86.65,5397,25753
1/27/2023,86.97,87.85,84.88,85.56,6458,25852
1/30/2023,85.72,85.79,83.45,83.68,6318,25873
1/31/2023,83.3,84.97,82.64,84.75,5384,25690
2/1/2023,84.97,85.38,81.86,82.16,10782,25006
2/2/2023,82.75,82.82,80.89,81.7,6660,25447
2/3/2023,81.97,83.54,79.0,79.33,7219,25924
2/6/2023,79.33,80.62,78.5,80.29,6354,26205
2/7/2023,80.46,83.08,80.46,82.89,8338,26209
2/8/2023,83.26,84.18,82.77,84.16,7171,26279
2/9/2023,84.09,84.43,82.56,83.52,6531,26771
2/10/2023,83.24,85.69,83.22,85.35,6672,27353
2/13/2023,85.0,85.88,84.33,85.63,5443,27351
2/14/2023,85.01,85.43,83.27,84.77,4575,26886
2/15/2023,84.42,84.92,83.2,84.5,4013,27133
2/16/2023,84.29,85.2,83.7,84.25,3588,27231
2/17/2023,83.36,83.36,81.08,82.17,3994,26935
2/21/2023,82.43,83.36,81.74,82.29,6774,27958
2/22/2023,81.88,82.31,79.91,80.08,7386,27994
2/23/2023,80.18,81.89,79.97,81.48,7460,28052
2/24/2023,81.81,82.49,80.22,82.29,10788,27120
2/27/2023,82.5,82.66,80.89,81.51,13882,27759
2/28/2023,81.46,83.4,81.32,82.83,6456,27592
3/1/2023,82.51,83.83,82.04,83.69,7943,27312
3/2/2023,83.67,84.38,83.25,84.09,11159,27582
3/3/2023,83.8,85.46,81.82,85.26,8750,26897
3/6/2023,85.18,85.79,83.79,85.62,11603,26786
3/7/2023,85.63,86.06,82.29,82.8,12455,26407
3/8/2023,82.47,83.06,81.59,82.19,14680,25905
3/9/2023,81.89,83.47,80.9,81.09,14278,26200
3/10/2023,80.95,82.47,80.26,82.16,11668,26276
3/13/2023,81.95,82.62,77.78,80.23,14719,26487
3/14/2023,79.91,80.3,76.45,77.0,20990,26755
3/15/2023,77.0,78.24,71.26,73.28,20315,27246
3/16/2023,73.87,75.09,71.49,74.29,34559,26343
3/17/2023,74.15,75.55,71.3,72.77,18840,27099
3/20/2023,72.62,73.63,70.06,73.54,27087,27892
3/21/2023,73.5,75.11,72.61,75.03,21313,27526
3/22/2023,74.83,76.76,74.28,76.38,16535,28147
3/23/2023,75.38,77.05,74.68,75.5,15355,28913
3/24/2023,74.99,75.84,72.36,74.59,14545,30048
3/27/2023,74.77,78.02,74.43,77.76,21852,30502
3/28/2023,77.75,78.7,77.09,78.14,25382,31743
3/29/2023,78.34,79.02,77.32,77.59,32111,32655
3/30/2023,77.48,78.88,77.18,78.6,34025,33363
3/31/2023,78.49,79.93,77.85,79.89,32446,35110
4/3/2023,83.29,86.24,83.29,84.93,38477,36903
4/4/2023,84.78,86.05,83.87,84.94,37587,36918
4/5/2023,85.1,85.55,84.01,84.99,32987,35352
4/6/2023,84.83,85.44,84.05,85.12,28362,35423
4/10/2023,84.95,85.64,84.08,84.18,0,35411
4/11/2023,84.28,85.68,83.75,85.61,14242,35878
4/12/2023,85.55,87.49,85.41,87.33,28189,34916
4/13/2023,87.15,87.47,86.06,86.09,36337,33927
4/14/2023,86.34,86.86,85.54,86.31,26363,33473
4/17/2023,86.27,86.51,84.35,84.76,28360,33559
4/18/2023,84.82,85.4,83.82,84.77,30271,30566
4/19/2023,84.86,85.15,82.41,83.12,27241,30793
4/20/2023,83.0,83.04,80.77,81.1,30732,29413
4/21/2023,80.83,82.04,80.45,81.66,26114,28762
4/24/2023,81.6,82.99,80.49,82.73,17805,25602
4/25/2023,82.58,83.05,80.35,80.77,16684,24216
4/26/2023,81.0,81.47,77.48,77.69,17134,23612
4/27/2023,77.87,78.63,77.39,78.37,15436,22748
4/28/2023,78.31,79.6,77.97,79.54,8926,20325
5/1/2023,79.54,79.54,79.54,79.54,411,20095
