Date,Open,High,Low,Close,Vol,OI
12/15/2021,63.04,63.14,62.47,62.91,373,19994
12/16/2021,63.13,63.34,62.69,62.84,575,20191
12/17/2021,62.45,62.6,61.43,61.53,649,20236
12/20/2021,60.55,60.97,59.45,60.56,1342,20241
12/21/2021,61.67,62.11,61.65,62.05,2204,20568
12/22/2021,61.64,62.01,61.44,61.85,1382,20939
12/23/2021,62.01,62.52,61.49,62.52,2809,19788
12/27/2021,61.85,63.97,61.85,63.8,593,19890
12/28/2021,64.11,64.11,63.74,63.74,1019,19957
12/29/2021,64.61,64.61,64.08,64.32,1145,19902
12/30/2021,64.78,64.78,64.48,64.48,194,19869
12/31/2021,63.91,64.37,63.09,63.09,473,20006
1/3/2022,63.65,64.68,62.97,64.27,519,20017
1/4/2022,65.28,65.39,64.81,65.08,583,20114
1/5/2022,65.23,65.23,64.55,64.88,854,20247
1/6/2022,64.17,65.52,64.0,65.24,1590,20546
1/7/2022,65.55,65.64,64.97,65.03,574,20506
1/10/2022,64.93,65.33,64.42,64.59,822,20619
1/11/2022,64.85,65.95,64.82,65.95,229,20618
1/12/2022,65.99,66.4,65.87,66.11,1229,20585
1/13/2022,66.01,66.36,65.83,66.19,934,20591
1/14/2022,66.33,66.98,66.33,66.85,1278,20459
1/18/2022,67.65,68.36,67.65,67.69,2894,21007
1/19/2022,67.74,68.15,67.74,67.96,1984,21435
1/20/2022,68.5,68.9,67.98,68.84,993,22077
1/21/2022,67.66,69.0,67.66,68.97,4172,22529
1/24/2022,69.57,69.64,67.84,68.32,2471,22842
1/25/2022,68.93,69.3,68.72,69.24,1551,23183
1/26/2022,69.7,70.06,69.23,69.79,1311,23334
1/27/2022,69.17,70.36,69.17,69.42,1115,23511
1/28/2022,69.95,70.29,69.2,69.2,513,23772
1/31/2022,69.61,69.65,69.59,69.59,1391,23934
2/1/2022,69.11,69.75,69.1,69.6,512,23974
2/2/2022,69.75,70.47,69.75,69.89,2221,23982
2/3/2022,69.49,70.91,69.49,70.86,1650,23972
2/4/2022,70.92,71.49,70.82,71.35,1888,23684
2/7/2022,72.07,72.07,71.52,71.79,5656,23414
2/8/2022,70.85,71.39,70.8,71.19,4292,25014
2/9/2022,71.19,72.54,71.18,72.41,1189,25079
2/10/2022,72.48,72.93,72.33,72.62,1339,25437
2/11/2022,73.01,73.6,73.01,73.43,3604,26210
2/14/2022,73.33,73.79,73.33,73.75,5077,26755
2/15/2022,72.19,72.24,71.1,71.74,2623,26732
2/16/2022,72.32,72.48,71.41,72.38,2605,27083
2/17/2022,72.0,72.17,72.0,72.17,2941,27605
2/18/2022,72.01,72.61,71.88,72.61,1328,27861
2/22/2022,74.5,75.17,73.43,73.78,1363,27755
2/23/2022,73.64,75.05,73.64,74.62,1181,28104
2/24/2022,76.2,77.71,72.7,73.12,1366,28455
2/25/2022,72.61,72.64,71.67,72.26,7419,29910
2/28/2022,73.32,73.7,72.05,72.27,4889,30510
3/1/2022,73.27,74.25,73.04,73.66,4853,32697
3/2/2022,74.8,77.1,74.29,76.94,6422,32764
3/3/2022,76.52,78.03,76.02,77.54,5586,32360
3/4/2022,78.2,81.34,77.58,81.27,3918,32630
3/7/2022,81.05,85.07,79.88,81.22,7172,33070
3/8/2022,82.2,82.75,78.2,78.79,6104,35431
3/9/2022,79.65,80.1,73.94,74.31,4545,35978
3/10/2022,74.52,77.32,73.4,74.73,3897,35885
3/11/2022,74.93,77.16,74.93,77.11,5631,36776
3/14/2022,76.19,76.35,73.8,74.65,4759,37838
3/15/2022,73.6,74.95,72.51,74.4,2026,38156
3/16/2022,75.09,75.1,73.14,73.16,3989,37420
3/17/2022,74.31,76.63,74.31,76.4,2086,37386
3/18/2022,76.63,77.12,76.05,76.62,2562,38227
3/21/2022,77.99,79.01,77.95,78.93,1914,38407
3/22/2022,79.28,79.28,77.91,78.54,1719,38752
3/23/2022,79.25,79.86,79.25,79.86,894,38785
3/24/2022,79.77,79.77,77.43,77.88,3724,38558
3/25/2022,77.18,79.1,77.03,79.1,2174,38662
3/28/2022,77.75,78.05,75.45,76.81,2194,38902
3/29/2022,77.0,77.4,74.4,76.66,2772,38669
3/30/2022,77.44,78.06,77.0,78.06,2020,38292
3/31/2022,77.02,80.02,76.88,78.02,1567,38508
4/1/2022,78.44,81.15,77.8,81.06,11185,37665
4/4/2022,81.21,82.67,81.13,82.44,7217,37031
4/5/2022,82.55,82.8,80.29,81.56,2399,36737
4/6/2022,82.08,82.09,79.95,79.98,2463,36494
4/7/2022,80.17,81.16,79.99,80.91,3696,36393
4/8/2022,80.95,81.46,80.16,81.46,2325,35946
4/11/2022,80.25,81.06,79.39,80.2,665,35973
4/12/2022,80.52,81.67,80.52,81.58,1849,36327
4/13/2022,81.82,82.69,81.55,82.67,3594,36306
4/14/2022,81.76,82.48,81.75,82.48,2284,36559
4/18/2022,82.76,82.76,81.3,81.99,2148,37094
4/19/2022,80.95,81.26,78.96,78.97,651,37117
4/20/2022,79.75,80.56,79.16,79.24,3492,37994
4/21/2022,80.14,81.14,80.08,80.6,1944,37821
4/22/2022,79.79,79.95,78.14,78.64,1725,38098
4/25/2022,78.05,78.05,76.08,77.34,1069,37815
4/26/2022,78.1,78.62,77.73,77.8,905,37936
4/27/2022,77.7,78.2,77.3,77.62,1895,38191
4/28/2022,77.49,77.94,76.9,77.73,1649,38329
4/29/2022,77.75,78.75,76.89,77.07,1685,38593
5/2/2022,77.15,77.91,76.22,77.52,1615,38828
5/3/2022,77.0,77.61,76.92,77.35,1558,38768
5/4/2022,78.95,79.87,78.85,79.64,859,38902
5/5/2022,79.27,80.88,79.07,79.93,1125,38750
5/6/2022,80.19,80.52,79.74,80.23,1192,38862
5/9/2022,80.13,80.13,76.6,77.33,1791,38958
5/10/2022,77.23,78.6,76.65,76.71,2128,39289
5/11/2022,77.56,80.33,77.56,80.28,2219,39508
5/12/2022,79.5,80.15,79.13,79.85,1746,40044
5/13/2022,80.35,80.71,80.24,80.65,2472,40975
5/16/2022,79.88,81.48,79.76,80.93,2091,41549
5/17/2022,80.55,81.34,80.35,80.7,1020,41672
5/18/2022,80.55,81.57,78.93,79.13,2090,41879
5/19/2022,79.6,80.18,79.01,80.18,2510,41938
5/20/2022,79.51,80.19,79.51,79.77,3397,41985
5/23/2022,79.98,80.78,79.98,80.78,1336,42026
5/24/2022,81.2,81.35,80.98,81.1,1768,42173
5/25/2022,81.59,81.64,81.33,81.56,1242,42026
5/26/2022,81.51,82.52,81.51,82.33,1925,41690
5/27/2022,82.06,82.74,81.36,82.58,2893,41354
5/31/2022,82.74,83.76,81.59,81.93,1456,41236
6/1/2022,82.91,83.26,82.37,82.52,4470,41241
6/2/2022,82.45,84.06,81.83,83.47,3199,41454
6/3/2022,83.09,84.38,82.49,83.76,3800,41381
6/6/2022,84.23,84.72,83.39,83.42,1751,41517
6/7/2022,85.15,85.81,84.75,85.43,2336,41264
6/8/2022,85.71,87.13,85.71,86.8,4277,41498
6/9/2022,87.21,87.59,86.79,87.48,3839,42478
6/10/2022,87.15,87.35,85.4,86.84,3352,43113
6/13/2022,85.87,87.73,85.46,87.47,3722,43685
6/14/2022,87.71,88.15,86.01,86.27,6028,42398
6/15/2022,85.45,86.17,85.12,85.57,4238,41445
6/16/2022,85.5,86.72,84.87,86.58,2423,41491
6/17/2022,85.58,86.07,82.9,83.13,3031,40731
6/21/2022,84.11,84.89,82.76,83.35,4581,39175
6/22/2022,82.31,82.31,79.85,81.68,4464,39396
6/23/2022,80.35,81.23,78.23,78.61,4387,39179
6/24/2022,77.75,81.35,77.75,80.43,3417,39257
6/27/2022,79.65,81.95,79.65,81.7,5967,39655
6/28/2022,83.25,84.29,83.25,83.86,1537,39653
6/29/2022,83.7,84.82,82.5,82.6,2827,39993
6/30/2022,82.68,82.68,79.57,79.65,4668,40263
7/1/2022,80.09,81.12,79.4,79.99,2092,40301
7/5/2022,79.19,81.61,73.93,74.5,2159,40391
7/6/2022,74.56,75.4,72.36,74.37,7472,39343
7/7/2022,73.49,76.69,73.49,76.39,3946,39092
7/8/2022,76.8,78.21,76.16,77.73,3596,38525
7/11/2022,77.37,79.26,76.14,79.13,1736,38781
7/12/2022,78.49,78.69,73.93,75.26,1806,38699
7/13/2022,75.01,76.26,74.79,76.03,5042,38059
7/14/2022,75.99,76.26,73.33,74.41,4703,37783
7/15/2022,74.29,76.27,74.29,75.37,3721,37902
7/18/2022,76.97,78.59,76.87,78.32,3019,38020
7/19/2022,77.99,78.96,76.82,78.65,2568,38448
7/20/2022,78.11,78.57,77.81,78.57,3473,38379
7/21/2022,76.29,77.48,76.29,77.22,1378,38438
7/22/2022,77.42,77.53,76.37,76.52,1620,38531
7/25/2022,77.25,78.03,77.25,78.03,1452,38576
7/26/2022,79.07,79.07,77.68,77.9,960,38473
7/27/2022,78.12,80.2,77.88,79.81,2232,38643
7/28/2022,81.0,81.0,78.75,78.87,2065,38929
7/29/2022,79.7,81.0,79.57,80.21,2521,39133
8/1/2022,79.13,79.39,76.47,78.31,3915,39756
8/2/2022,77.6,80.08,77.6,79.68,4137,39848
8/3/2022,79.8,80.96,78.35,78.5,5846,40022
8/4/2022,78.68,79.05,75.67,76.17,5650,40046
8/5/2022,76.41,76.57,75.2,76.21,5948,39455
8/8/2022,75.94,78.15,75.84,78.15,4585,39476
8/9/2022,77.67,79.27,77.35,77.95,2894,39860
8/10/2022,77.84,79.41,76.9,79.41,2826,39933
8/11/2022,79.37,80.57,79.37,80.15,3326,40416
8/12/2022,79.74,80.16,79.09,79.54,3896,40967
8/15/2022,78.58,78.58,76.78,78.54,1619,41316
8/16/2022,77.86,79.05,76.9,77.32,2353,41612
8/17/2022,77.95,78.5,77.2,77.89,5211,41349
8/18/2022,77.48,78.9,77.48,78.11,2284,41337
8/19/2022,78.09,78.69,76.79,78.24,4295,42407
8/22/2022,77.61,78.41,76.38,78.27,6470,42125
8/23/2022,78.85,80.3,78.85,79.39,4366,42716
8/24/2022,79.9,79.9,78.67,79.35,6467,43583
8/25/2022,79.6,79.8,78.1,78.1,5431,43834
8/26/2022,78.65,78.93,77.19,77.96,5838,43824
8/29/2022,78.52,79.64,77.84,79.18,3168,44225
8/30/2022,78.94,78.94,76.76,76.89,4754,45105
8/31/2022,77.5,77.56,75.82,76.36,4898,44260
9/1/2022,75.42,75.62,73.77,74.48,3476,43992
9/2/2022,74.88,75.02,74.06,74.46,3452,43284
9/6/2022,74.64,75.3,73.87,74.68,3202,43094
9/7/2022,73.77,74.56,71.3,71.65,3363,42866
9/8/2022,71.53,72.29,71.28,71.92,7062,42302
9/9/2022,72.69,74.55,72.6,74.55,3327,42238
9/12/2022,73.7,75.71,73.68,75.67,4915,41814
9/13/2022,75.23,76.11,73.63,75.43,3636,42262
9/14/2022,75.29,76.48,74.92,75.52,8118,43101
9/15/2022,75.28,75.7,72.72,72.74,5901,43388
9/16/2022,72.53,73.37,72.26,72.51,3633,43103
9/19/2022,72.7,72.72,70.66,72.59,2398,43002
9/20/2022,72.66,72.92,71.0,71.05,2674,42745
9/21/2022,71.61,72.64,70.47,70.47,8705,43857
9/22/2022,70.44,72.46,70.33,71.03,3235,43448
9/23/2022,71.01,71.01,68.08,68.17,4102,42911
9/26/2022,68.76,68.96,66.5,66.73,7468,43397
9/27/2022,66.86,68.39,66.72,67.37,3492,43619
9/28/2022,66.66,69.66,66.27,69.4,5248,43960
9/29/2022,69.13,69.24,68.41,68.5,9176,43302
9/30/2022,68.42,68.9,67.01,67.2,3827,43615
10/3/2022,68.14,69.67,68.14,69.27,3369,43386
10/4/2022,69.39,71.32,69.39,71.16,4342,42770
10/5/2022,70.86,73.09,70.63,72.85,6066,43150
10/6/2022,72.99,74.23,72.36,73.81,5095,43285
10/7/2022,74.02,76.4,73.86,75.39,3572,43535
10/10/2022,75.48,76.22,74.19,74.45,5811,44023
10/11/2022,74.24,74.24,72.27,73.02,3074,44086
10/12/2022,72.42,73.18,71.22,71.75,4379,44556
10/13/2022,71.67,73.15,70.93,72.92,6184,44537
10/14/2022,72.65,72.88,71.05,71.2,4718,44501
10/17/2022,71.39,72.75,71.34,71.63,3906,44924
10/18/2022,71.73,72.2,70.49,71.71,2629,45025
10/19/2022,72.05,73.03,71.37,72.88,4907,44803
10/20/2022,73.15,73.57,72.31,72.38,10611,44754
10/21/2022,72.55,72.78,71.74,72.35,4901,44838
10/24/2022,72.35,72.85,70.91,72.35,4349,44886
10/25/2022,72.07,73.29,71.89,73.26,3267,45323
10/26/2022,72.95,74.59,72.83,74.33,2561,45316
10/27/2022,74.67,75.12,73.84,74.88,3454,45032
10/28/2022,74.53,74.53,73.45,73.93,2451,45257
10/31/2022,73.53,74.29,72.81,73.76,3170,45292
11/1/2022,74.39,75.45,74.22,74.57,4404,45265
11/2/2022,75.08,76.26,74.47,76.14,3392,45531
11/3/2022,75.87,75.87,74.78,75.2,4822,45486
11/4/2022,75.69,78.12,75.69,77.29,3076,45594
11/7/2022,76.11,77.75,76.11,77.15,9605,46427
11/8/2022,76.93,77.51,75.52,75.74,3880,46757
11/9/2022,75.78,75.78,73.6,73.83,5952,47569
11/10/2022,73.75,74.58,73.27,73.96,5887,47855
11/11/2022,74.07,76.02,74.07,75.52,3777,48383
11/14/2022,76.0,76.16,74.21,74.51,5557,49461
11/15/2022,74.82,76.89,74.36,75.85,2932,49416
11/16/2022,75.94,76.05,73.95,74.43,4226,49933
11/17/2022,74.2,74.31,72.41,73.19,3049,50009
11/18/2022,73.84,74.0,71.55,72.68,9252,50695
11/21/2022,72.29,73.75,70.7,73.61,8449,49826
11/22/2022,73.59,74.28,73.41,73.76,7709,49870
11/23/2022,73.49,73.94,72.22,73.02,4758,49676
11/25/2022,72.74,74.06,72.12,72.18,5489,49827
11/28/2022,71.7,73.0,70.49,72.75,3122,50073
11/29/2022,72.4,74.23,72.38,73.47,6030,49955
11/30/2022,73.56,75.5,73.43,75.42,6334,50616
12/1/2022,75.07,76.11,74.94,75.39,4961,50141
12/2/2022,75.43,75.98,74.85,75.63,5906,49832
12/5/2022,76.67,77.19,73.97,74.02,8582,49495
12/6/2022,74.66,74.66,71.5,71.98,7689,49542
12/7/2022,71.84,72.58,70.26,70.39,5842,49472
12/8/2022,70.81,71.26,69.37,69.91,7491,49803
12/9/2022,70.3,70.89,69.4,70.09,9287,50990
12/12/2022,70.44,71.7,69.62,71.32,8711,51955
12/13/2022,71.63,72.72,71.23,72.06,6066,51913
12/14/2022,71.92,73.12,71.69,72.81,5557,52503
12/15/2022,72.29,72.58,71.31,71.35,5559,53446
12/16/2022,71.47,71.49,69.98,70.5,5294,53281
12/19/2022,70.92,71.52,70.48,70.97,5481,53354
12/20/2022,70.89,71.94,70.48,71.62,4171,52889
12/21/2022,71.66,72.84,71.56,72.36,4622,52781
12/22/2022,72.47,73.24,71.25,71.64,6936,52969
12/23/2022,72.22,74.0,72.22,73.79,4823,53074
12/27/2022,74.13,74.8,73.76,73.97,4398,52562
12/28/2022,74.14,74.54,73.05,73.91,3715,52514
12/29/2022,73.02,73.24,72.48,73.09,6017,53448
12/30/2022,73.18,74.9,72.83,74.59,2759,53275
1/3/2023,74.9,75.18,72.45,72.56,3269,53101
1/4/2023,73.04,73.04,70.49,70.57,7078,53678
1/5/2023,71.41,71.81,70.51,71.09,9726,55388
1/6/2023,71.48,72.32,70.72,71.32,6962,55768
1/9/2023,71.53,73.32,71.5,72.34,4471,56243
1/10/2023,72.23,72.92,71.78,72.34,7490,56838
1/11/2023,71.85,74.03,71.85,73.92,8931,57788
1/12/2023,74.04,74.72,73.68,74.38,7660,57555
1/13/2023,74.15,75.23,73.94,75.18,6628,58194
1/17/2023,74.46,76.05,74.37,74.49,7668,59038
1/18/2023,75.08,75.96,74.11,74.39,22016,60601
1/19/2023,74.16,75.6,73.6,75.17,15603,62249
1/20/2023,75.55,76.02,75.12,75.84,5572,62900
1/23/2023,75.66,76.66,75.47,76.56,6996,63576
1/24/2023,76.15,76.43,75.19,75.26,16325,64499
1/25/2023,75.25,75.71,74.61,74.96,7612,64853
1/26/2023,75.04,76.13,74.7,75.23,5087,64396
1/27/2023,75.48,75.97,73.72,74.05,5653,65469
1/30/2023,74.43,74.56,72.77,72.91,9329,64792
1/31/2023,72.51,74.12,72.2,73.99,5603,64899
2/1/2023,74.06,74.5,71.99,72.21,6281,64540
2/2/2023,72.44,72.84,71.39,72.05,7032,64229
2/3/2023,72.24,73.28,69.84,70.04,7470,63893
2/6/2023,70.04,71.17,69.47,70.89,9556,64553
2/7/2023,71.25,72.81,71.25,72.6,8910,65536
2/8/2023,72.75,73.62,72.54,73.52,9638,64500
2/9/2023,73.49,73.66,72.3,73.08,7001,64070
2/10/2023,72.7,74.53,72.7,74.18,8822,63708
2/13/2023,73.83,74.92,73.61,74.76,10821,63665
2/14/2023,74.45,74.64,73.23,74.36,4342,63840
2/15/2023,74.19,74.52,73.1,74.17,7871,63564
2/16/2023,74.52,74.75,73.59,74.06,6741,64252
2/17/2023,73.59,73.63,71.7,72.4,5756,64366
2/21/2023,72.47,73.45,72.07,72.4,9033,64095
2/22/2023,72.18,72.45,70.8,71.01,9731,64260
2/23/2023,70.99,72.34,70.97,71.99,14483,65144
2/24/2023,72.19,72.65,70.85,72.32,10749,66008
2/27/2023,72.47,72.54,71.06,71.44,10793,65533
2/28/2023,71.39,72.88,71.39,72.06,8030,64682
3/1/2023,71.75,72.81,71.53,72.66,9806,64726
3/2/2023,72.67,73.37,72.35,73.32,10017,64499
3/3/2023,73.11,74.65,71.84,74.6,15135,66113
3/6/2023,74.3,75.13,73.64,75.1,20340,68060
3/7/2023,75.18,75.26,72.46,72.88,8651,68270
3/8/2023,72.52,73.0,71.7,72.17,10728,67443
3/9/2023,72.16,73.17,71.06,71.39,8120,67343
3/10/2023,71.15,72.38,70.68,72.07,9085,67670
3/13/2023,71.99,72.51,68.85,70.73,10232,67744
3/14/2023,70.63,70.71,67.93,68.3,18441,66980
3/15/2023,68.56,69.13,64.01,65.42,19554,67728
3/16/2023,66.12,66.89,64.07,66.22,48252,73977
3/17/2023,66.16,67.41,64.35,65.3,22940,73211
3/20/2023,65.3,66.02,63.6,65.95,21984,74381
3/21/2023,65.76,66.99,65.25,66.9,17895,76399
3/22/2023,66.82,67.98,66.45,67.61,15971,77375
3/23/2023,67.16,68.38,66.61,67.18,20294,76376
3/24/2023,66.85,67.61,64.9,66.77,10493,75941
3/27/2023,66.88,69.66,66.57,69.53,13776,76605
3/28/2023,69.38,70.38,69.0,69.81,21126,76324
3/29/2023,70.09,70.53,69.32,69.44,15681,75842
3/30/2023,69.42,70.51,69.21,70.33,18014,76048
3/31/2023,70.35,71.31,69.9,71.23,14487,77147
4/3/2023,72.06,75.57,72.06,73.67,15576,76786
4/4/2023,73.44,74.57,73.03,73.69,46332,77857
4/5/2023,73.82,74.08,72.91,73.68,26300,77865
4/6/2023,73.54,74.04,73.01,73.48,21249,80661
4/10/2023,73.77,73.9,72.92,73.07,0,82537
4/11/2023,73.19,74.41,72.91,74.29,9915,83442
4/12/2023,74.25,75.61,74.04,75.48,21033,84171
4/13/2023,75.49,75.82,75.06,75.11,18705,85948
4/14/2023,75.29,75.7,74.84,75.39,14056,85658
4/17/2023,75.44,75.46,74.22,74.47,15040,86409
4/18/2023,74.43,75.15,74.07,74.64,8622,86714
4/19/2023,74.6,74.85,72.82,73.3,12266,85479
4/20/2023,73.1,73.1,71.57,71.88,12276,85329
4/21/2023,71.65,72.94,71.38,72.85,17111,85397
4/24/2023,72.86,73.98,71.96,73.67,10586,85558
4/25/2023,73.53,73.91,71.63,71.76,10105,86241
4/26/2023,71.9,72.42,69.76,70.05,12305,86727
4/27/2023,70.14,70.68,69.74,70.16,21040,88462
4/28/2023,70.19,71.91,69.55,71.86,15060,87870
5/1/2023,71.52,71.52,70.08,70.85,16857,87794
5/2/2023,70.77,71.19,67.61,67.89,10091,88171
5/3/2023,67.81,68.03,65.47,65.84,22684,87499
5/4/2023,65.2,66.57,62.65,65.4,31025,87523
5/5/2023,65.73,67.82,65.46,67.6,42001,91977
5/8/2023,67.66,69.19,67.2,69.09,22669,94884
5/9/2023,68.87,69.76,67.83,69.75,14614,94993
5/10/2023,69.6,69.85,68.43,69.05,18491,95793
5/11/2023,69.28,69.7,67.44,67.56,26628,100989
5/12/2023,67.89,68.21,66.68,66.75,15900,101685
5/15/2023,66.77,68.11,66.22,67.74,13400,102572
5/16/2023,67.91,68.2,67.16,67.55,12691,102275
5/17/2023,67.25,69.77,67.03,69.45,9425,102701
5/18/2023,69.34,69.57,68.48,68.88,19784,105336
5/19/2023,68.87,70.13,68.0,68.24,16224,105963
5/22/2023,68.29,68.83,67.4,68.48,16610,106913
5/23/2023,68.63,69.85,68.2,69.25,14688,107366
5/24/2023,69.74,70.57,69.45,70.47,22559,108822
5/25/2023,70.31,70.54,67.74,68.58,29494,111238
5/26/2023,68.6,69.57,68.22,69.36,23433,111423
5/30/2023,69.72,70.03,66.6,66.94,12662,110997
5/31/2023,66.9,67.01,65.14,65.76,24418,110677
6/1/2023,65.29,68.01,65.29,67.38,31243,111404
6/2/2023,67.26,69.05,67.26,68.68,19251,111917
6/5/2023,70.05,71.03,68.42,68.78,18812,110354
6/6/2023,68.47,68.83,67.16,68.44,26029,108155
6/7/2023,68.47,69.58,67.9,69.18,20135,107901
6/8/2023,69.09,69.73,66.56,68.18,19968,107465
6/9/2023,67.99,68.8,67.44,67.51,32429,108488
6/12/2023,67.42,67.42,64.9,65.29,25029,107417
6/13/2023,65.52,67.64,65.51,67.37,32536,107296
6/14/2023,67.17,68.21,66.32,66.48,28342,109190
6/15/2023,66.73,68.76,66.27,68.58,25003,110205
6/16/2023,68.44,69.54,68.07,69.46,25830,110798
6/20/2023,69.03,69.62,67.63,68.78,23404,111609
6/21/2023,68.47,70.0,68.44,69.94,24469,112816
6/22/2023,69.85,69.93,67.46,67.85,21022,112850
6/23/2023,67.8,68.04,66.2,67.67,41816,114418
6/26/2023,68.15,68.52,67.35,67.99,30698,115128
6/27/2023,67.97,68.6,66.99,67.13,24241,113887
6/28/2023,67.36,68.6,66.83,68.5,37372,117186
6/29/2023,68.29,69.13,67.85,68.6,30887,118611
6/30/2023,68.34,69.3,68.21,69.02,20140,118425
7/3/2023,69.05,69.88,67.83,67.91,24304,118818
7/5/2023,68.11,69.9,68.1,69.63,23607,116460
7/6/2023,69.69,69.84,68.09,69.26,26039,116560
7/7/2023,69.2,70.48,68.88,70.46,21551,117478
7/10/2023,70.49,70.86,69.85,70.27,38302,119397
7/11/2023,70.36,71.74,70.3,71.7,32832,122828
7/12/2023,71.57,72.46,71.53,72.3,24552,121761
7/13/2023,72.35,73.57,72.24,73.32,26542,121156
7/14/2023,73.45,73.48,71.9,72.16,24190,121518
7/17/2023,71.8,72.78,71.15,71.44,18014,122552
7/18/2023,71.39,72.81,71.31,72.69,17935,122865
7/19/2023,72.68,73.56,72.37,72.67,20016,123458
7/20/2023,72.63,73.38,72.11,72.88,19867,122305
7/21/2023,72.95,73.94,72.93,73.8,17937,121798
7/24/2023,73.4,75.36,73.27,75.06,21712,120558
7/25/2023,75.11,75.75,74.6,75.57,24143,120633
7/26/2023,75.26,75.68,74.79,75.14,20923,122843
7/27/2023,75.55,76.32,75.19,76.04,17061,122407
7/28/2023,75.72,76.72,75.43,76.59,18994,122875
7/31/2023,76.62,77.53,76.21,77.43,25692,119873
8/1/2023,77.37,77.67,76.55,77.11,19241,121149
8/2/2023,77.68,77.83,75.3,75.74,28413,119941
8/3/2023,75.84,77.58,75.14,77.32,24671,121805
8/4/2023,77.39,78.47,77.22,78.25,30338,126923
8/7/2023,78.34,78.56,77.4,77.82,17395,127848
8/8/2023,78.25,78.62,76.27,78.52,21180,127070
8/9/2023,78.35,79.5,78.31,79.34,26919,127694
8/10/2023,79.17,79.52,78.25,78.48,38861,128195
8/11/2023,78.5,78.97,78.17,78.52,27760,128489
8/14/2023,78.16,78.38,77.48,78.01,31156,127149
8/15/2023,77.97,78.38,76.54,77.01,26911,127000
8/16/2023,76.85,77.61,76.01,76.3,23659,125549
8/17/2023,76.17,77.3,75.89,76.79,38205,128698
8/18/2023,76.54,77.5,76.0,77.37,34183,131083
8/21/2023,77.32,78.29,77.11,77.2,29303,132923
8/22/2023,77.27,77.64,76.79,76.94,23663,134876
8/23/2023,76.91,77.15,75.12,76.3,33862,135711
8/24/2023,76.12,76.53,75.2,76.07,30463,136154
8/25/2023,75.92,77.1,75.33,76.8,30942,138270
8/28/2023,77.03,77.52,76.45,76.74,35160,138455
8/29/2023,76.63,77.6,76.11,77.49,19054,139137
8/30/2023,77.5,78.11,77.23,77.68,27127,139621
8/31/2023,77.7,78.88,77.58,78.84,30118,141792
9/1/2023,78.74,80.34,78.74,80.05,50454,146035
9/5/2023,80.36,81.98,79.87,81.03,55782,148587
9/6/2023,80.91,81.77,80.51,81.4,69106,150791
9/7/2023,81.39,81.54,80.61,81.03,55663,155584
9/8/2023,80.77,81.66,80.53,81.48,32923,157146
9/11/2023,81.22,82.18,81.07,81.57,42541,155794
9/12/2023,81.57,82.78,81.55,82.52,29541,156162
9/13/2023,82.42,82.98,82.05,82.32,53931,155574
9/14/2023,82.49,83.87,82.49,83.57,35284,154126
9/15/2023,83.7,84.13,82.73,83.3,47220,153353
9/18/2023,83.45,83.87,82.81,83.14,56766,149349
9/19/2023,83.12,83.95,82.85,82.94,50403,151595
