Date,Open,High,Low,Close,Vol,OI
11/30/2021,61.15,61.48,57.48,58.0,3244,28759
12/1/2021,58.65,59.95,57.72,58.27,2816,28349
12/2/2021,58.25,59.0,57.46,58.81,3186,29161
12/3/2021,59.5,60.49,59.4,59.81,5084,29331
12/6/2021,60.4,61.36,60.33,61.29,4416,28557
12/7/2021,61.9,63.1,61.9,63.1,1908,28367
12/8/2021,62.96,63.74,62.92,63.63,2680,27907
12/9/2021,63.4,63.43,62.28,62.77,1668,27917
12/10/2021,62.26,63.02,62.23,62.76,1946,28030
12/13/2021,63.2,63.4,62.51,62.68,1441,27939
12/14/2021,62.42,62.73,61.91,62.58,1673,27687
12/15/2021,62.18,62.31,61.55,62.03,1064,27731
12/16/2021,62.23,62.54,61.56,61.79,1387,27911
12/17/2021,61.37,61.5,60.44,60.53,2104,27744
12/20/2021,59.84,60.05,58.79,59.67,1864,28078
12/21/2021,60.21,61.08,60.1,61.03,2876,28315
12/22/2021,60.95,60.95,60.33,60.67,1996,28655
12/23/2021,60.53,61.5,60.51,61.29,1934,28005
12/27/2021,61.19,63.0,60.8,62.49,906,28081
12/28/2021,63.14,63.14,62.35,62.35,1193,28177
12/29/2021,62.19,63.11,62.18,62.92,1402,28554
12/30/2021,63.13,63.34,62.69,63.02,860,28568
12/31/2021,62.52,63.16,61.66,61.68,930,28689
1/3/2022,62.25,63.41,61.6,62.83,831,28822
1/4/2022,63.5,64.0,63.26,63.58,1272,28916
1/5/2022,63.36,63.74,62.87,63.32,2064,29214
1/6/2022,62.8,63.97,62.5,63.65,2195,29340
1/7/2022,63.92,64.05,63.42,63.45,2765,29552
1/10/2022,63.46,63.8,62.86,63.05,1037,29614
1/11/2022,63.21,64.33,63.21,64.25,737,29525
1/12/2022,64.01,64.74,64.01,64.29,3932,29814
1/13/2022,64.2,64.64,64.04,64.42,2793,30393
1/14/2022,64.15,65.2,64.15,65.0,2983,30721
1/18/2022,65.11,66.55,65.0,65.77,3986,31121
1/19/2022,66.06,66.54,65.65,66.02,4636,32479
1/20/2022,65.8,67.0,65.57,66.97,3396,31853
1/21/2022,65.77,67.35,65.32,67.27,4052,32020
1/24/2022,67.65,67.72,65.95,66.77,2330,32439
1/25/2022,67.09,67.76,66.8,67.64,2760,33138
1/26/2022,67.45,68.38,67.45,68.12,6048,34210
1/27/2022,67.54,68.53,67.45,67.78,2729,34660
1/28/2022,68.02,68.63,67.38,67.55,1907,34546
1/31/2022,67.98,68.46,67.69,67.95,3258,35169
2/1/2022,67.92,68.27,67.55,68.03,1500,35749
2/2/2022,68.27,68.95,68.0,68.25,1739,35747
2/3/2022,68.09,69.19,67.76,69.17,2319,36198
2/4/2022,68.85,69.81,68.85,69.6,2403,36333
2/7/2022,69.86,70.27,69.8,70.08,4839,36581
2/8/2022,70.06,70.26,69.12,69.58,4919,36078
2/9/2022,69.95,70.98,69.81,70.87,3429,36006
2/10/2022,70.81,71.54,70.67,71.21,2887,36037
2/11/2022,70.91,71.99,70.75,71.9,2676,36261
2/14/2022,72.14,72.42,71.19,72.12,5295,36334
2/15/2022,71.6,71.6,69.59,70.27,3745,37109
2/16/2022,70.4,71.13,69.66,70.84,3501,37095
2/17/2022,70.5,70.86,69.88,70.76,3752,37147
2/18/2022,70.21,71.17,69.85,71.13,2493,37366
2/22/2022,71.28,73.73,71.28,72.28,1700,37732
2/23/2022,72.28,73.59,72.1,73.16,3682,37599
2/24/2022,72.96,76.48,70.87,71.67,2862,38549
2/25/2022,72.32,72.47,69.93,70.58,9919,40023
2/28/2022,72.5,73.1,70.13,70.29,10802,39029
3/1/2022,71.25,72.41,70.87,71.82,8935,39623
3/2/2022,72.61,75.02,72.49,74.88,8219,39838
3/3/2022,73.82,75.82,73.57,75.45,6670,41055
3/4/2022,75.88,78.5,75.59,78.42,9000,40728
3/7/2022,78.2,81.7,76.9,77.92,10172,40578
3/8/2022,78.12,79.3,73.75,75.33,8530,38420
3/9/2022,76.7,77.0,68.55,72.0,9465,38804
3/10/2022,72.1,75.02,71.12,72.48,7543,41208
3/11/2022,74.0,74.6,73.17,74.6,11452,38075
3/14/2022,74.23,74.23,71.6,72.49,5361,37493
3/15/2022,71.97,73.33,70.6,72.83,4350,37840
3/16/2022,72.26,73.41,71.13,71.47,4139,38031
3/17/2022,71.47,74.55,71.47,74.18,2034,38079
3/18/2022,74.8,74.87,73.7,74.21,4477,38130
3/21/2022,75.3,76.35,75.3,76.24,2032,38276
3/22/2022,76.5,76.5,75.0,75.99,2315,38122
3/23/2022,76.14,76.96,76.14,76.96,2395,38296
3/24/2022,76.75,77.26,74.6,75.18,3178,38561
3/25/2022,74.95,76.33,73.85,76.28,3094,38291
3/28/2022,74.98,75.46,73.42,74.56,3031,38071
3/29/2022,73.82,75.32,72.0,74.41,1624,38006
3/30/2022,74.32,75.45,74.32,75.39,2673,37689
3/31/2022,74.39,77.39,74.0,75.58,2024,37772
4/1/2022,75.82,78.85,75.39,78.77,9265,38106
4/4/2022,78.34,80.2,78.34,79.81,5758,37753
4/5/2022,79.79,80.08,77.42,78.9,6155,38210
4/6/2022,77.53,79.78,77.36,77.51,7593,39580
4/7/2022,77.6,78.59,77.21,78.51,6706,39526
4/8/2022,78.5,78.82,77.85,78.82,3873,39326
4/11/2022,78.61,78.68,76.94,77.79,1629,39311
4/12/2022,78.04,79.05,78.04,78.69,2693,39431
4/13/2022,78.61,79.51,78.3,79.48,4532,39844
4/14/2022,79.02,79.19,78.4,79.02,4027,40310
4/18/2022,79.37,79.37,77.88,78.49,4122,40539
4/19/2022,78.16,78.24,75.97,76.02,1781,40365
4/20/2022,76.44,77.8,75.99,76.15,3450,40209
4/21/2022,76.3,78.12,76.3,77.42,3554,40249
4/22/2022,76.99,76.99,75.0,75.55,2638,40579
4/25/2022,75.02,75.06,73.4,74.52,1307,40565
4/26/2022,75.24,75.65,74.59,74.8,2584,40519
4/27/2022,74.77,75.35,74.14,74.46,4883,40716
4/28/2022,74.4,74.77,73.82,74.57,2271,41047
4/29/2022,74.25,75.52,73.74,73.91,3233,41558
5/2/2022,74.0,74.8,73.24,74.27,3030,41513
5/3/2022,74.75,74.75,73.8,74.29,2891,41994
5/4/2022,75.13,76.52,75.13,76.27,1156,42017
5/5/2022,76.45,77.37,75.66,76.59,1866,42148
5/6/2022,76.56,77.16,76.2,76.72,3146,42587
5/9/2022,76.58,77.0,73.41,74.17,3042,43034
5/10/2022,74.39,75.43,73.67,73.79,2502,43082
5/11/2022,73.8,77.28,73.8,77.14,3688,43106
5/12/2022,76.85,76.9,76.03,76.75,3009,43531
5/13/2022,77.1,77.24,76.72,77.16,2609,43157
5/16/2022,77.45,77.89,76.27,77.34,4077,43468
5/17/2022,77.08,77.9,76.98,77.48,2156,43753
5/18/2022,77.28,78.35,75.98,76.23,4272,43502
5/19/2022,76.49,77.12,76.05,77.05,4960,43432
5/20/2022,76.23,77.01,76.23,76.59,10340,44694
5/23/2022,76.9,77.63,76.86,77.63,1662,44938
5/24/2022,77.37,78.47,77.37,77.94,2943,44592
5/25/2022,78.29,78.5,78.09,78.33,2169,44438
5/26/2022,78.39,79.0,78.39,78.75,1890,44502
5/27/2022,78.69,78.95,78.12,78.84,3378,44668
5/31/2022,79.0,79.6,77.76,78.22,1980,44437
6/1/2022,78.9,79.44,78.53,78.61,4645,44215
6/2/2022,78.55,79.98,78.0,79.42,3540,44053
6/3/2022,78.54,80.05,78.54,79.42,4193,44201
6/6/2022,79.85,80.45,79.02,79.07,3412,44717
6/7/2022,80.8,81.45,80.25,81.0,2702,44893
6/8/2022,81.37,82.45,81.37,82.08,5007,45399
6/9/2022,82.49,83.0,82.0,82.9,4221,45231
6/10/2022,83.04,83.04,81.05,82.33,5958,43732
6/13/2022,81.48,83.24,81.13,83.0,4107,44332
6/14/2022,83.19,83.6,81.23,81.97,5681,45132
6/15/2022,81.8,82.12,81.0,81.47,6455,45710
6/16/2022,81.4,82.87,81.03,82.61,4092,45918
6/17/2022,81.73,82.47,79.61,79.73,5011,45770
6/21/2022,79.5,80.85,79.34,79.71,5646,45402
6/22/2022,78.86,78.86,76.71,78.22,4557,45751
6/23/2022,77.05,77.8,74.92,75.38,5504,45361
6/24/2022,74.56,78.14,74.56,77.3,4469,45037
6/27/2022,76.63,78.84,76.5,78.5,6351,44247
6/28/2022,78.95,80.98,78.95,80.51,2589,43922
6/29/2022,80.35,81.5,79.29,79.51,2771,43761
6/30/2022,79.76,79.76,76.7,76.7,4072,43791
7/1/2022,77.01,77.97,76.17,76.79,2273,43717
7/5/2022,76.07,78.94,71.4,72.13,2804,43857
7/6/2022,72.39,73.22,70.15,72.14,7371,43117
7/7/2022,71.41,74.13,71.41,73.88,10172,43193
7/8/2022,74.0,75.33,73.64,74.94,3396,42483
7/11/2022,75.18,76.63,73.7,76.49,2199,42517
7/12/2022,75.91,75.91,71.48,73.12,2293,42472
7/13/2022,73.42,74.28,72.68,73.95,6983,42213
7/14/2022,73.85,74.22,71.44,72.4,6311,41586
7/15/2022,72.49,74.22,72.3,73.32,7443,41608
7/18/2022,73.19,76.09,73.19,76.02,3607,40808
7/19/2022,75.54,76.57,74.94,76.31,2886,41145
7/20/2022,75.8,76.71,75.39,76.08,4700,41725
7/21/2022,75.44,75.54,73.99,74.85,2959,41620
7/22/2022,74.6,75.54,74.11,74.3,4082,41796
7/25/2022,74.3,75.75,73.84,75.6,2618,42022
7/26/2022,75.18,76.65,75.0,75.58,2257,41908
7/27/2022,75.38,77.73,75.05,77.36,3464,42291
7/28/2022,77.95,78.45,76.16,76.3,3711,42474
7/29/2022,76.75,78.22,76.56,77.48,3425,42356
8/1/2022,77.09,77.3,73.94,75.82,5987,42391
8/2/2022,75.37,77.7,75.09,77.3,5851,41933
8/3/2022,76.95,78.63,76.21,76.41,9407,43206
8/4/2022,76.54,77.05,73.73,74.17,10393,44962
8/5/2022,74.05,74.41,73.28,74.12,6530,45237
8/8/2022,74.13,76.09,73.72,75.96,5000,45786
8/9/2022,75.57,77.47,75.2,75.67,4924,46276
8/10/2022,75.49,77.16,74.98,77.07,4735,46670
8/11/2022,77.02,78.04,76.77,77.56,4136,46338
8/12/2022,77.15,77.68,76.37,77.15,4565,47209
8/15/2022,76.35,76.35,74.78,76.34,2000,47456
8/16/2022,75.67,77.04,74.69,75.29,4109,47334
8/17/2022,75.31,76.6,75.09,75.65,7750,47508
8/18/2022,75.29,76.56,75.14,75.5,4532,47721
8/19/2022,75.47,75.78,74.45,75.35,5795,48069
8/22/2022,74.65,75.62,73.68,75.39,8049,48564
8/23/2022,75.6,77.27,75.5,76.2,7756,48298
8/24/2022,76.11,76.69,75.47,75.98,10114,49970
8/25/2022,75.91,76.54,74.94,75.04,7272,50835
8/26/2022,75.53,76.1,74.25,74.95,9740,50604
8/29/2022,74.37,76.4,74.37,75.87,4910,50598
8/30/2022,75.71,76.16,73.78,73.92,5135,51023
8/31/2022,74.47,74.65,73.08,73.6,5784,50928
9/1/2022,73.43,73.43,71.11,71.88,4162,51005
9/2/2022,71.68,72.31,71.27,71.84,9209,50668
9/6/2022,71.74,72.42,71.0,71.97,5080,50210
9/7/2022,71.3,71.97,68.92,69.32,6416,50590
9/8/2022,69.25,69.81,68.86,69.49,10678,49708
9/9/2022,69.22,71.95,69.22,71.94,5495,49390
9/12/2022,71.86,73.2,71.12,73.04,5443,48647
9/13/2022,72.64,73.7,70.91,72.91,4510,48940
9/14/2022,72.84,74.19,72.39,73.0,9140,49762
9/15/2022,72.7,73.29,70.46,70.47,10665,50984
9/16/2022,70.5,71.05,69.94,70.26,4955,50332
9/19/2022,70.32,70.6,68.62,70.24,3204,50078
9/20/2022,70.37,70.48,68.47,68.57,3317,49866
9/21/2022,68.64,70.09,68.0,68.07,8239,49648
9/22/2022,68.06,70.0,67.77,68.56,4321,49509
9/23/2022,68.8,68.8,66.0,66.1,6834,48765
9/26/2022,66.6,66.97,64.8,64.99,10152,49224
9/27/2022,65.05,66.57,64.94,65.62,6264,49419
9/28/2022,65.4,67.77,64.74,67.4,7373,49080
9/29/2022,66.82,67.3,66.1,66.54,11095,50176
9/30/2022,66.7,67.0,65.15,65.33,9172,50440
10/3/2022,65.86,67.58,65.86,67.12,8577,50633
10/4/2022,67.15,69.0,67.1,68.71,9467,50784
10/5/2022,68.65,70.5,68.07,70.26,9744,50668
10/6/2022,70.55,71.57,69.75,71.14,8334,49719
10/7/2022,71.32,73.53,71.12,72.46,5216,49649
10/10/2022,72.53,73.62,71.35,71.67,11171,49455
10/11/2022,71.45,71.77,69.7,70.52,3809,49685
10/12/2022,70.2,70.76,68.79,69.32,7312,50959
10/13/2022,69.22,70.47,68.47,70.23,6717,50607
10/14/2022,70.12,70.44,68.52,68.76,6244,50569
10/17/2022,68.96,70.32,68.78,69.28,5620,50898
10/18/2022,69.45,69.92,68.33,69.61,5318,51096
10/19/2022,69.61,71.12,69.25,70.88,6329,51529
10/20/2022,70.72,71.61,70.38,70.51,28559,51008
10/21/2022,70.57,70.84,69.59,70.3,12215,52235
10/24/2022,70.75,70.76,69.0,70.16,6837,52319
10/25/2022,70.2,71.15,69.59,71.13,4452,52251
10/26/2022,70.72,72.26,70.47,72.04,4238,52221
10/27/2022,72.06,72.73,71.57,72.54,4977,51990
10/28/2022,72.36,72.36,71.02,71.65,3843,52024
10/31/2022,71.96,72.18,70.68,71.73,4683,52701
11/1/2022,71.77,73.21,71.77,72.31,4380,53341
11/2/2022,72.38,73.78,72.09,73.66,5117,53099
11/3/2022,73.21,73.49,72.45,72.85,5991,52926
11/4/2022,72.84,75.41,72.71,74.57,3584,53003
11/7/2022,73.95,75.03,73.58,74.47,11894,53403
11/8/2022,74.6,74.76,73.05,73.27,4686,53924
11/9/2022,73.05,73.4,71.39,71.62,7150,54325
11/10/2022,71.62,72.32,71.07,71.64,10599,55870
11/11/2022,71.52,73.58,71.52,73.1,7201,56528
11/14/2022,73.16,73.74,72.0,72.35,6102,57069
11/15/2022,72.62,74.58,72.32,73.66,6391,57066
11/16/2022,73.79,74.1,71.73,72.24,9141,56168
11/17/2022,72.1,72.2,70.44,71.45,13370,57592
11/18/2022,71.92,72.22,69.86,70.95,19994,60167
11/21/2022,71.21,72.07,69.39,71.85,13471,60303
11/22/2022,72.0,72.5,71.7,71.91,15713,62084
11/23/2022,72.01,72.12,70.53,71.33,6101,61809
11/25/2022,71.21,72.21,70.55,70.66,10513,61985
11/28/2022,70.5,71.53,69.26,71.21,5609,62100
11/29/2022,70.8,72.53,70.61,71.77,12409,62101
11/30/2022,71.82,73.44,71.6,73.38,14418,63059
12/1/2022,73.23,73.9,72.71,73.36,12948,62902
12/2/2022,73.52,73.91,72.85,73.71,10232,62031
12/5/2022,73.77,75.09,72.12,72.29,9991,62558
12/6/2022,72.51,72.81,70.08,70.47,11075,63222
12/7/2022,70.7,71.0,68.9,69.06,10568,63402
12/8/2022,69.42,69.77,68.17,68.58,15761,64917
12/9/2022,69.2,69.79,68.35,68.94,15221,66503
12/12/2022,69.21,70.44,68.48,70.04,15068,68194
12/13/2022,70.12,71.22,69.88,70.39,7461,68509
12/14/2022,70.41,71.22,70.03,70.91,9314,68421
12/15/2022,70.85,70.85,69.45,69.56,10537,68950
12/16/2022,69.69,69.88,68.45,68.94,9194,69663
12/19/2022,69.0,69.81,68.73,69.34,11120,70913
12/20/2022,69.61,70.3,68.88,69.96,9429,70924
12/21/2022,69.95,71.1,69.91,70.39,11249,72572
12/22/2022,70.47,71.17,69.26,69.73,16054,71308
12/23/2022,70.21,71.92,70.0,71.57,12131,71422
12/27/2022,71.68,72.45,71.52,71.68,11264,69945
12/28/2022,72.1,72.42,71.08,71.82,10815,70069
12/29/2022,71.82,71.82,70.48,70.98,6391,70181
12/30/2022,71.22,72.6,70.7,72.31,6142,71093
1/3/2023,72.42,72.86,70.39,70.55,5303,70939
1/4/2023,70.89,70.98,68.9,69.12,10274,71301
1/5/2023,69.53,70.2,69.05,69.47,17839,73916
1/6/2023,69.6,70.51,69.04,69.68,10985,75023
1/9/2023,69.84,71.48,69.79,70.67,7941,74947
1/10/2023,70.69,71.2,70.16,70.63,9007,75236
1/11/2023,70.18,72.14,70.06,72.01,10483,76176
1/12/2023,72.1,72.63,71.6,72.33,11087,76600
1/13/2023,72.09,73.02,71.9,72.97,7815,77130
1/17/2023,72.97,73.7,71.86,72.01,9544,76782
1/18/2023,72.38,73.28,71.61,71.9,29975,76445
1/19/2023,71.83,73.04,71.32,72.61,37062,77866
1/20/2023,72.78,73.45,72.5,73.15,12446,77567
1/23/2023,72.98,73.95,72.78,73.88,13414,78237
1/24/2023,73.38,73.73,72.65,72.74,16281,80804
1/25/2023,72.73,73.15,72.15,72.41,14796,82174
1/26/2023,72.44,73.36,72.15,72.5,8230,82001
1/27/2023,72.51,73.1,71.23,71.54,8639,82902
1/30/2023,71.81,72.06,70.5,70.71,12797,84275
1/31/2023,70.79,71.93,70.1,71.77,10474,83584
2/1/2023,71.85,72.24,70.05,70.23,17143,83753
2/2/2023,70.34,70.92,69.59,70.11,15933,83115
2/3/2023,70.12,71.07,68.04,68.32,18558,83277
2/6/2023,68.4,69.33,67.82,69.07,23697,83538
2/7/2023,69.3,70.79,69.25,70.44,19844,86817
2/8/2023,70.59,71.36,70.32,71.23,20076,87602
2/9/2023,71.2,71.49,70.21,70.85,14117,86173
2/10/2023,70.57,72.07,70.47,71.78,11716,86683
2/13/2023,72.11,72.56,71.29,72.4,14931,86593
2/14/2023,72.09,72.38,71.05,72.11,6579,86762
2/15/2023,72.03,72.36,70.98,72.08,12533,87376
2/16/2023,72.15,72.61,71.52,72.03,9657,87380
2/17/2023,71.48,71.82,69.98,70.6,8399,87399
2/21/2023,70.72,71.52,70.35,70.65,14835,87404
2/22/2023,70.5,70.68,69.24,69.55,16657,86892
2/23/2023,69.5,70.61,69.5,70.28,19846,87370
2/24/2023,70.46,70.81,69.25,70.42,13541,88835
2/27/2023,70.51,70.65,69.27,69.59,15153,89693
2/28/2023,69.52,70.82,69.52,69.94,9623,89967
3/1/2023,69.66,70.64,69.48,70.46,12395,89913
3/2/2023,70.49,71.1,70.24,71.04,15868,89526
3/3/2023,70.86,72.25,69.85,72.2,13460,89833
3/6/2023,72.01,72.66,71.37,72.63,24049,88860
3/7/2023,72.48,72.75,70.24,70.64,13858,88705
3/8/2023,70.42,70.76,69.63,70.06,15784,86535
3/9/2023,70.0,70.93,69.1,69.42,10926,87501
3/10/2023,69.05,70.23,68.78,69.94,13532,87792
3/13/2023,69.97,70.29,67.23,68.84,17894,89121
3/14/2023,68.67,68.85,66.59,66.89,25752,88751
3/15/2023,67.01,67.59,63.22,64.41,40033,88033
3/16/2023,64.84,65.75,63.24,65.13,71462,82872
3/17/2023,65.02,66.24,63.74,64.48,33205,81791
3/20/2023,64.4,65.11,63.21,65.04,33467,80433
3/21/2023,64.85,65.87,64.39,65.78,29040,81150
3/22/2023,65.77,66.67,65.38,66.3,20434,80576
3/23/2023,65.95,67.01,65.46,65.99,21593,82677
3/24/2023,65.81,66.4,64.05,65.71,15658,83480
3/27/2023,65.99,68.13,65.35,68.04,18492,83666
3/28/2023,68.01,68.81,67.52,68.26,31087,81567
3/29/2023,68.47,68.9,67.84,68.0,18782,81150
3/30/2023,67.99,68.9,67.82,68.67,19774,80858
3/31/2023,68.69,69.5,68.29,69.34,17023,82218
4/3/2023,70.34,73.29,70.28,71.05,24630,80006
4/4/2023,70.7,71.77,70.56,71.07,54757,82714
4/5/2023,71.24,71.44,70.42,71.12,29314,84232
4/6/2023,71.0,71.48,70.55,70.94,22017,85371
4/10/2023,71.24,71.29,70.5,70.64,0,87026
4/11/2023,70.8,71.84,70.54,71.65,8722,87090
4/12/2023,71.58,72.89,71.43,72.76,22790,87828
4/13/2023,72.74,73.09,72.42,72.54,24277,88437
4/14/2023,72.83,73.03,72.35,72.79,18178,88681
4/17/2023,72.78,72.82,71.82,72.07,17820,88092
4/18/2023,72.07,72.75,71.83,72.28,14695,88078
4/19/2023,72.18,72.4,70.71,71.15,14584,87249
4/20/2023,70.97,70.99,69.61,69.91,18265,87873
4/21/2023,69.7,71.1,69.45,70.98,19864,88044
4/24/2023,70.99,71.95,70.2,71.65,23088,87430
4/25/2023,71.52,71.85,69.77,69.91,14128,88384
4/26/2023,70.1,70.5,68.27,68.59,15975,89260
4/27/2023,68.5,69.13,68.24,68.56,38836,92256
4/28/2023,68.68,70.19,68.05,70.14,33489,93132
5/1/2023,69.95,69.95,68.52,69.19,22101,94439
5/2/2023,69.13,69.55,66.37,66.71,10843,94935
5/3/2023,66.59,66.85,64.5,64.85,35293,96535
5/4/2023,64.44,65.5,60.92,64.23,54050,95873
5/5/2023,64.36,66.33,64.26,66.16,61376,98322
5/8/2023,66.15,67.6,65.68,67.51,30002,97806
5/9/2023,67.28,68.18,66.43,68.18,19060,98231
5/10/2023,68.0,68.25,67.06,67.61,23127,98672
5/11/2023,67.83,68.14,66.12,66.25,25790,100154
5/12/2023,66.48,66.89,65.43,65.52,26000,100018
5/15/2023,65.6,66.7,65.01,66.37,19888,102046
5/16/2023,66.51,66.83,65.84,66.26,18504,100852
5/17/2023,66.11,68.27,65.83,67.95,13545,99888
5/18/2023,67.86,68.06,67.16,67.52,25699,100941
5/19/2023,67.67,68.6,66.56,66.71,18184,102669
5/22/2023,66.87,67.22,65.95,66.86,20296,104428
5/23/2023,67.02,68.05,66.64,67.56,13699,104325
5/24/2023,67.96,68.77,67.79,68.7,18824,105702
5/25/2023,68.64,68.73,66.19,66.97,30234,108890
5/26/2023,66.92,67.92,66.67,67.73,23492,110677
5/30/2023,68.15,68.25,65.32,65.59,13375,110703
5/31/2023,65.56,65.74,64.05,64.53,22615,112344
6/1/2023,64.08,66.53,64.08,65.96,34589,112324
6/2/2023,65.86,67.42,65.82,67.09,21500,113358
6/5/2023,68.52,69.1,66.73,67.04,16386,112686
6/6/2023,66.79,67.04,65.59,66.73,28890,115730
6/7/2023,66.63,67.69,66.23,67.38,19621,117268
6/8/2023,67.29,67.82,65.03,66.41,21878,117130
6/9/2023,66.19,67.05,65.85,65.91,34064,117467
6/12/2023,65.8,65.82,63.62,64.03,23488,119284
6/13/2023,64.3,66.19,64.21,65.95,31316,119131
6/14/2023,65.75,66.7,64.97,65.16,25204,118992
6/15/2023,65.48,67.18,64.94,67.03,25291,120660
6/16/2023,66.94,67.87,66.57,67.82,23190,120996
6/20/2023,67.5,67.95,66.19,67.24,22984,122712
6/21/2023,67.03,68.33,66.95,68.25,24232,124615
6/22/2023,68.14,68.2,66.04,66.45,23972,125149
6/23/2023,66.46,66.52,64.97,66.21,40870,124548
6/26/2023,66.61,67.01,65.92,66.5,31727,122014
6/27/2023,66.47,67.05,65.7,65.96,19171,124303
6/28/2023,66.09,67.1,65.68,67.0,48050,125519
6/29/2023,66.82,67.49,66.35,67.05,42042,127187
6/30/2023,66.86,67.69,66.75,67.42,18719,127295
7/3/2023,67.23,68.19,66.23,66.31,18903,126160
7/5/2023,66.53,68.2,66.5,67.95,14885,124829
7/6/2023,68.0,68.11,66.52,67.56,21041,123953
7/7/2023,67.49,68.66,67.3,68.44,23077,124671
7/10/2023,68.48,68.92,67.91,68.47,48060,123294
7/11/2023,68.54,69.74,68.48,69.73,26180,123040
7/12/2023,69.61,70.34,69.58,70.2,23537,123144
7/13/2023,70.23,71.31,70.14,71.11,25133,122519
7/14/2023,71.21,71.25,69.81,70.05,24158,122762
7/17/2023,69.78,70.55,69.26,69.55,15963,124235
7/18/2023,69.51,70.8,69.46,70.69,18947,124465
7/19/2023,70.67,71.45,70.39,70.82,20705,125728
7/20/2023,70.82,71.42,70.29,70.96,21233,126826
7/21/2023,70.98,71.83,70.98,71.7,19807,124452
7/24/2023,71.41,73.07,71.23,72.83,21285,124431
7/25/2023,72.82,73.35,72.42,73.21,27995,125080
7/26/2023,72.92,73.37,72.59,72.88,23715,124925
7/27/2023,72.89,73.88,72.89,73.65,17439,125854
7/28/2023,73.38,74.28,73.19,74.17,23833,126274
7/31/2023,74.25,74.96,73.79,74.86,23127,127133
8/1/2023,74.78,75.01,74.07,74.56,26195,126480
8/2/2023,74.98,75.17,72.9,73.28,33038,127307
8/3/2023,73.39,74.92,72.79,74.7,29912,126629
8/4/2023,74.7,75.73,74.56,75.55,34847,127404
8/7/2023,75.56,75.82,74.84,75.31,14690,127713
8/8/2023,75.57,76.05,73.99,75.95,20365,125512
8/9/2023,75.83,76.77,75.75,76.6,29424,125826
8/10/2023,76.44,76.69,75.65,75.86,36782,128985
8/11/2023,75.87,76.29,75.58,75.83,22983,129759
8/14/2023,75.68,75.78,75.01,75.47,24392,127810
8/15/2023,75.43,75.8,74.17,74.61,25727,127579
8/16/2023,74.65,75.2,73.92,74.23,24951,127016
8/17/2023,74.07,75.04,73.87,74.6,54984,122907
8/18/2023,74.36,75.25,73.89,75.14,35392,119578
8/21/2023,75.05,75.98,74.99,75.09,26200,122125
8/22/2023,75.23,75.6,74.72,74.86,20540,122070
8/23/2023,74.8,75.02,73.18,74.3,28181,122646
8/24/2023,74.0,74.48,73.28,73.95,26811,123569
8/25/2023,73.84,74.86,73.23,74.61,30779,124577
8/28/2023,74.78,75.23,74.19,74.45,32801,123071
8/29/2023,74.35,75.2,73.88,75.12,18867,122495
8/30/2023,75.08,75.62,74.84,75.22,29215,122442
8/31/2023,75.23,76.13,75.12,76.09,26803,121946
9/1/2023,75.94,77.4,75.93,77.13,57012,119695
9/5/2023,77.19,78.86,77.07,77.93,60049,124142
9/6/2023,77.83,78.39,77.48,78.07,68436,128471
9/7/2023,78.06,78.23,77.57,77.95,49329,131420
9/8/2023,77.76,78.44,77.53,78.2,32415,132280
9/11/2023,77.94,78.79,77.86,78.31,39180,134027
9/12/2023,78.3,79.24,78.28,78.93,25743,133946
9/13/2023,78.81,79.25,78.47,78.72,48044,133268
9/14/2023,78.83,79.81,78.83,79.65,29981,132039
9/15/2023,79.68,80.0,78.99,79.35,42020,130982
9/18/2023,79.5,79.9,79.19,79.39,43092,130483
9/19/2023,79.32,80.11,79.04,79.28,54464,128922
