Date,Open,High,Low,Close,Vol,OI
12/28/2020,45.92,46.25,45.55,45.59,155,33464
12/29/2020,46.03,46.09,45.87,45.87,730,33314
12/30/2020,46.12,46.17,45.77,45.87,610,33467
12/31/2020,45.76,45.76,45.4,45.75,1177,33450
1/4/2021,46.06,46.29,45.21,45.43,413,33479
1/5/2021,45.49,46.9,45.49,46.03,1404,33259
1/6/2021,46.09,46.21,45.3,45.77,3721,33340
1/7/2021,45.7,46.22,45.56,46.16,5957,32257
1/8/2021,46.33,46.9,46.28,46.73,2688,31604
1/11/2021,46.42,47.0,46.4,47.0,2385,31830
1/12/2021,47.6,47.65,47.29,47.44,1542,32061
1/13/2021,47.6,47.9,47.6,47.9,2057,32247
1/14/2021,47.8,48.14,47.8,48.01,775,32214
1/15/2021,47.92,48.05,46.95,47.69,3129,31633
1/19/2021,47.32,47.72,47.27,47.63,2293,31619
1/20/2021,47.74,47.81,47.26,47.49,1035,31710
1/21/2021,47.3,47.43,47.24,47.4,1284,32128
1/22/2021,46.95,47.12,46.6,46.91,1842,31967
1/25/2021,47.01,47.28,46.61,47.27,666,31873
1/26/2021,47.1,47.39,47.01,47.09,844,32043
1/27/2021,47.25,47.65,46.86,47.42,1597,32271
1/28/2021,47.1,47.58,47.0,47.07,1223,32464
1/29/2021,47.13,47.49,46.94,46.95,1402,32560
2/1/2021,47.1,47.71,47.1,47.71,2892,32743
2/2/2021,47.96,48.37,47.9,48.2,2355,32471
2/3/2021,48.3,48.61,48.3,48.38,3304,32712
2/4/2021,48.39,48.74,48.39,48.6,3284,33496
2/5/2021,48.65,48.98,48.65,48.8,1840,33246
2/8/2021,48.94,49.57,48.94,49.55,956,33086
2/9/2021,49.61,49.89,49.47,49.77,1330,32973
2/10/2021,49.6,50.09,49.6,50.02,1404,33370
2/11/2021,49.82,50.04,49.71,49.89,2027,34083
2/12/2021,49.72,50.57,49.55,50.32,561,33970
2/16/2021,50.51,51.05,50.51,50.85,1093,34103
2/17/2021,51.21,51.35,50.78,51.05,903,34164
2/18/2021,51.44,51.45,50.72,51.01,1507,33805
2/19/2021,50.49,51.0,50.49,50.94,1910,33853
2/22/2021,51.31,52.1,51.3,52.0,1742,34283
2/23/2021,52.3,52.57,51.9,52.18,1628,34508
2/24/2021,52.03,53.45,52.01,53.45,1127,34606
2/25/2021,53.55,53.79,53.23,53.43,1426,34799
2/26/2021,52.77,53.22,52.02,52.07,2799,35347
3/1/2021,52.88,52.89,51.4,51.69,1678,35700
3/2/2021,51.33,52.57,51.33,51.74,2355,35972
3/3/2021,52.07,53.04,52.06,52.64,2387,36128
3/4/2021,52.5,54.17,52.13,53.42,2949,36379
3/5/2021,53.39,54.9,53.39,54.79,3627,36783
3/8/2021,54.99,55.69,54.02,54.42,3856,37502
3/9/2021,54.53,54.7,53.75,54.19,3098,37923
3/10/2021,53.66,54.33,53.6,54.1,6512,39231
3/11/2021,54.4,54.82,54.4,54.82,4041,40354
3/12/2021,54.57,54.95,54.52,54.73,3660,41403
3/15/2021,54.97,55.19,54.13,54.69,3344,42026
3/16/2021,54.42,54.67,54.02,54.56,1414,42367
3/17/2021,54.75,54.96,54.32,54.85,3185,42642
3/18/2021,54.64,54.9,52.12,52.96,3707,43334
3/19/2021,52.45,53.76,52.45,53.39,5918,44160
3/22/2021,53.3,53.67,53.3,53.6,1397,44080
3/23/2021,53.16,53.16,51.75,52.05,1180,44251
3/24/2021,52.24,53.35,52.24,53.35,4743,44361
3/25/2021,52.6,52.67,51.15,51.7,2968,44978
3/26/2021,52.01,53.18,52.01,53.08,2185,44820
3/29/2021,52.55,53.14,52.54,53.05,1980,44999
3/30/2021,52.67,52.92,52.35,52.46,906,44849
3/31/2021,52.57,52.76,51.65,51.82,709,44944
4/1/2021,52.13,54.25,51.95,54.25,1892,44578
4/5/2021,54.25,54.25,52.48,53.29,2879,44332
4/6/2021,53.9,54.68,53.61,54.04,1982,44307
4/7/2021,54.11,54.32,53.53,54.28,1945,44511
4/8/2021,54.21,54.21,53.36,53.48,3326,44880
4/9/2021,53.33,53.67,53.2,53.61,1872,45214
4/12/2021,53.67,54.44,53.67,54.18,1674,45051
4/13/2021,54.35,54.76,54.29,54.6,1431,44943
4/14/2021,54.9,55.91,54.9,55.78,869,44950
4/15/2021,55.33,55.38,55.18,55.38,3705,45977
4/16/2021,55.61,55.61,55.07,55.07,3465,46106
4/19/2021,55.07,55.39,55.06,55.06,1023,46011
4/20/2021,55.02,55.47,54.11,54.5,1480,46194
4/21/2021,54.14,54.32,53.5,54.01,1449,45775
4/22/2021,53.89,54.63,53.89,54.51,1643,46066
4/23/2021,54.46,55.03,54.29,55.02,1597,46302
4/26/2021,54.63,55.12,54.43,55.04,1508,46706
4/27/2021,55.2,55.7,55.2,55.63,1304,46481
4/28/2021,55.5,56.04,55.32,55.89,4272,46151
4/29/2021,56.12,56.61,56.09,56.43,2286,46203
4/30/2021,56.32,56.32,55.34,55.42,2223,46451
5/3/2021,55.0,56.04,55.0,56.04,1278,46385
5/4/2021,56.2,56.99,56.2,56.9,595,46212
5/5/2021,57.04,57.42,56.75,56.99,4014,45981
5/6/2021,57.03,57.4,56.83,56.94,2590,45969
5/7/2021,57.3,57.36,56.78,57.3,2446,46057
5/10/2021,57.53,58.02,57.04,57.52,2092,46264
5/11/2021,57.3,58.0,57.06,57.95,3406,45471
5/12/2021,58.1,58.91,57.8,58.66,2158,45702
5/13/2021,58.4,58.4,56.27,56.72,3091,46364
5/14/2021,56.9,57.52,56.56,57.39,5820,47503
5/17/2021,57.42,57.72,57.1,57.7,4763,46929
5/18/2021,57.96,58.18,56.62,57.38,2475,46804
5/19/2021,56.92,56.94,55.18,55.99,3665,47466
5/20/2021,56.16,56.18,54.89,55.32,4908,47440
5/21/2021,54.93,56.43,54.82,56.15,5250,47825
5/24/2021,56.54,57.62,56.54,57.55,4536,48369
5/25/2021,57.67,57.71,57.39,57.54,4070,48050
5/26/2021,57.45,57.73,57.2,57.73,2456,47937
5/27/2021,57.39,57.9,57.39,57.9,1909,48526
5/28/2021,57.88,57.98,57.37,57.37,3748,48649
6/1/2021,57.44,58.96,57.44,58.24,5873,50515
6/2/2021,58.57,58.83,58.47,58.8,10649,54102
6/3/2021,58.88,58.93,58.52,58.8,3893,55151
6/4/2021,58.75,59.27,58.74,59.26,2651,55254
6/7/2021,59.28,59.52,58.91,59.43,6585,55246
6/8/2021,59.14,60.0,59.08,59.95,2974,56023
6/9/2021,60.04,60.22,59.53,60.01,3513,56096
6/10/2021,59.61,60.19,59.12,60.08,9001,58099
6/11/2021,59.86,60.18,59.77,60.17,9550,61388
6/14/2021,60.19,60.3,60.11,60.24,3593,61591
6/15/2021,60.31,60.8,60.25,60.65,3157,62324
6/16/2021,60.76,61.03,60.61,60.82,2876,62173
6/17/2021,60.48,60.68,58.75,59.59,3497,62398
6/18/2021,59.47,60.09,59.0,59.96,11004,65291
6/21/2021,60.24,60.83,59.83,60.72,5466,66430
6/22/2021,60.82,61.1,60.6,61.05,3959,66404
6/23/2021,61.56,61.76,61.33,61.35,2886,66602
6/24/2021,61.47,61.65,61.13,61.62,3155,66657
6/25/2021,61.67,61.87,61.4,61.86,2607,67337
6/28/2021,61.95,61.95,61.1,61.25,7272,67076
6/29/2021,61.21,61.8,60.79,61.24,4741,66154
6/30/2021,61.38,61.79,61.18,61.32,2623,66146
7/1/2021,61.26,62.48,61.26,61.93,2092,66110
7/2/2021,61.9,62.17,61.52,62.12,3395,66435
7/6/2021,61.99,62.46,60.12,60.36,1543,66447
7/7/2021,60.85,61.29,59.0,59.57,13897,69271
7/8/2021,59.35,60.13,59.04,60.0,5115,69935
7/9/2021,60.23,61.16,60.23,61.12,4856,71267
7/12/2021,61.18,61.41,60.5,61.23,2180,71152
7/13/2021,61.38,62.54,61.38,62.42,2716,71801
7/14/2021,62.4,62.4,60.69,61.39,6521,71766
7/15/2021,60.68,61.2,60.35,60.98,4576,71962
7/16/2021,60.99,61.61,60.4,61.55,4123,72330
7/19/2021,61.06,61.1,57.31,57.87,4202,72282
7/20/2021,58.13,58.33,57.0,58.18,13060,73205
7/21/2021,57.78,60.16,57.56,60.16,5359,72787
7/22/2021,59.84,60.8,59.8,60.7,2724,73253
7/23/2021,60.63,60.77,60.39,60.77,2279,73422
7/26/2021,60.18,61.04,60.18,60.71,3287,73632
7/27/2021,60.87,61.09,60.49,60.65,2562,74021
7/28/2021,60.83,61.3,60.8,61.21,2188,74081
7/29/2021,61.4,62.16,61.4,62.16,2043,74160
7/30/2021,61.76,62.4,61.76,62.16,2053,74055
8/2/2021,61.89,61.9,59.9,60.44,2897,74104
8/3/2021,60.33,60.97,59.53,60.45,3446,74451
8/4/2021,60.38,60.71,59.32,59.42,3103,74612
8/5/2021,59.56,60.43,59.23,60.38,2458,74833
8/6/2021,60.41,61.02,60.05,60.4,2869,75109
8/9/2021,59.4,59.48,58.43,59.34,2864,74909
8/10/2021,59.38,60.69,59.38,60.37,3332,74705
8/11/2021,60.39,61.05,59.39,61.04,5985,74589
8/12/2021,60.92,61.09,60.46,61.03,2744,74804
8/13/2021,60.65,60.88,60.23,60.63,1404,74946
8/16/2021,60.25,60.25,58.95,59.94,1700,75009
8/17/2021,59.5,60.07,59.29,59.29,3135,74961
8/18/2021,59.29,59.72,58.34,58.65,3144,74922
8/19/2021,58.32,58.32,56.62,57.42,4213,74997
8/20/2021,57.54,57.54,56.09,56.26,3409,74765
8/23/2021,56.25,58.92,56.25,58.79,2589,74502
8/24/2021,59.25,60.15,59.25,60.13,2044,74180
8/25/2021,59.92,60.67,59.92,60.67,2069,73853
8/26/2021,60.32,60.39,59.91,59.91,2815,73800
8/27/2021,60.34,60.98,60.34,60.98,3226,74119
8/30/2021,61.4,61.4,60.64,61.05,3078,74300
8/31/2021,60.99,61.15,60.53,60.85,2062,74551
9/1/2021,61.15,61.37,60.15,61.16,4129,74989
9/2/2021,60.86,62.4,60.86,62.09,5188,75272
9/3/2021,61.94,62.31,61.59,61.82,5373,76637
9/7/2021,61.64,61.77,61.18,61.45,4906,77158
9/8/2021,61.6,61.99,61.55,61.69,7207,76666
9/9/2021,61.62,61.94,60.52,61.02,4891,77518
9/10/2021,60.75,62.2,60.75,62.18,6995,77515
9/13/2021,62.45,62.75,62.13,62.48,3399,77641
9/14/2021,62.79,62.88,62.22,62.35,6406,78451
9/15/2021,62.69,63.6,62.69,63.01,3839,78674
9/16/2021,62.88,63.18,62.51,63.01,9904,78890
9/17/2021,62.88,62.98,62.25,62.41,6183,80299
9/20/2021,62.01,62.02,61.0,61.21,4464,81167
9/21/2021,61.84,62.22,61.08,61.73,4818,81682
9/22/2021,62.38,62.7,62.18,62.7,2092,81614
9/23/2021,62.35,63.46,62.35,63.4,3568,82298
9/24/2021,63.4,63.74,63.17,63.68,3114,82617
9/27/2021,63.9,65.07,63.9,65.0,6308,84711
9/28/2021,65.49,65.61,64.26,64.85,7838,85964
9/29/2021,64.11,65.41,64.09,64.9,9894,87081
9/30/2021,64.8,65.41,63.78,64.73,4688,87127
10/1/2021,64.86,65.86,64.45,65.82,10351,88447
10/4/2021,65.88,67.53,65.58,66.84,4306,88172
10/5/2021,66.93,67.86,66.82,67.7,14656,91304
10/6/2021,67.77,67.87,65.97,66.36,12976,94516
10/7/2021,66.14,67.45,64.76,67.0,12846,97240
10/8/2021,67.47,68.1,67.08,67.36,11063,98284
10/11/2021,67.6,68.8,67.49,68.38,6736,99428
10/12/2021,68.21,68.87,67.7,68.63,12929,102916
10/13/2021,68.61,68.92,67.97,68.78,6943,105332
10/14/2021,68.95,69.34,68.56,69.16,6853,105654
10/15/2021,69.3,69.56,68.96,69.13,9125,105105
10/18/2021,69.36,69.84,68.4,68.81,10835,108399
10/19/2021,68.94,69.5,68.63,69.0,11839,110719
10/20/2021,68.75,69.92,68.43,69.88,5034,111130
10/21/2021,69.8,69.88,68.0,68.69,4670,110937
10/22/2021,68.49,69.04,68.15,68.65,8053,111837
10/25/2021,69.1,69.63,68.92,69.39,9112,112389
10/26/2021,69.37,69.8,69.23,69.59,8125,113348
10/27/2021,69.46,69.46,68.33,68.67,8509,114022
10/28/2021,68.49,68.71,67.1,68.48,11111,113438
10/29/2021,68.35,68.8,67.85,68.04,11375,109372
11/1/2021,67.5,68.78,67.5,68.52,6491,109867
11/2/2021,68.37,68.77,68.13,68.68,7149,108902
11/3/2021,67.93,68.03,66.85,67.34,4746,108363
11/4/2021,66.94,69.14,66.94,67.67,19618,105856
11/5/2021,68.14,69.73,67.64,69.37,38304,94583
11/8/2021,69.46,70.15,69.29,69.87,32643,85090
11/9/2021,69.96,70.36,69.71,70.23,5504,85305
11/10/2021,70.46,70.46,68.68,68.82,6961,84745
11/11/2021,68.98,69.31,68.4,69.12,6585,83740
11/12/2021,69.11,69.11,67.94,68.45,4541,82958
11/15/2021,68.3,68.68,67.79,68.52,6292,82588
11/16/2021,68.46,69.25,68.35,68.65,4758,82466
11/17/2021,68.35,68.63,67.18,67.63,5966,82371
11/18/2021,67.75,68.45,67.12,68.34,10262,82756
11/19/2021,68.11,68.77,66.39,66.73,8217,84009
11/22/2021,66.33,67.76,66.3,67.71,11259,84728
11/23/2021,67.54,69.49,67.02,69.31,11055,86738
11/24/2021,68.88,69.58,68.7,69.17,9509,86689
11/26/2021,69.46,69.59,62.02,62.14,6093,87690
11/29/2021,63.48,65.51,63.3,63.97,21004,88824
11/30/2021,64.49,64.53,59.76,60.81,9956,88410
12/1/2021,62.02,63.17,60.31,60.81,16766,88213
12/2/2021,60.98,62.18,59.06,61.75,12306,86960
12/3/2021,61.61,63.55,61.61,62.23,19133,84777
12/6/2021,63.02,64.84,62.93,64.4,17325,82499
12/7/2021,64.62,66.57,64.45,66.37,9826,80879
12/8/2021,66.3,67.14,65.89,67.06,9622,80017
12/9/2021,66.99,67.4,65.49,66.04,8312,81000
12/10/2021,65.69,66.87,65.52,66.35,7984,81565
12/13/2021,66.79,67.16,65.91,66.08,7849,81752
12/14/2021,65.94,66.48,64.92,65.77,5936,81687
12/15/2021,65.41,65.95,64.69,65.45,8543,81670
12/16/2021,65.77,66.33,65.44,65.81,11414,80884
12/17/2021,65.61,65.61,63.7,64.31,8106,81358
12/20/2021,63.3,63.58,61.54,63.06,9800,81627
12/21/2021,63.5,65.05,63.15,64.87,12545,79737
12/22/2021,64.83,65.36,64.31,65.16,5361,80043
12/23/2021,65.36,66.15,64.69,65.96,6305,80241
12/27/2021,65.54,67.92,65.2,67.39,4745,79969
12/28/2021,67.47,68.34,67.42,67.6,5233,80028
12/29/2021,67.62,68.61,67.31,68.24,7369,79550
12/30/2021,68.17,68.87,67.72,68.56,5392,80063
12/31/2021,67.9,68.5,66.99,67.04,5279,80696
1/3/2022,67.49,68.53,66.75,68.27,6639,80341
1/4/2022,68.48,69.51,68.21,69.21,6618,81658
1/5/2022,69.03,69.7,68.48,69.17,9371,82454
1/6/2022,68.45,70.07,68.09,69.71,11136,82713
1/7/2022,70.13,70.25,69.29,69.46,10803,82879
1/10/2022,69.32,69.92,68.68,68.89,8055,83601
1/11/2022,69.2,70.87,69.16,70.75,4908,83348
1/12/2022,70.6,71.6,70.48,71.22,13752,83648
1/13/2022,71.05,71.55,70.66,71.18,10489,83856
1/14/2022,70.92,72.31,70.92,72.07,7055,84166
1/18/2022,72.19,73.73,71.98,73.11,14498,85255
1/19/2022,73.77,73.99,72.98,73.5,17524,87398
1/20/2022,73.02,74.56,72.84,74.18,12066,88055
1/21/2022,73.19,73.96,72.09,73.82,9623,89095
1/24/2022,74.0,74.55,71.64,72.71,7803,89168
1/25/2022,73.36,73.91,72.59,73.79,6046,89338
1/26/2022,73.62,75.07,73.43,74.67,15039,90587
1/27/2022,74.65,75.33,73.91,74.13,11654,90355
1/28/2022,74.69,75.3,73.76,74.0,11739,90511
1/31/2022,74.44,74.77,73.8,74.46,11100,90983
2/1/2022,74.53,74.86,73.38,74.42,10375,91117
2/2/2022,74.74,75.55,74.21,74.86,9885,92391
2/3/2022,74.66,76.03,73.94,75.98,11588,94068
2/4/2022,75.98,77.05,75.89,76.77,15741,95086
2/7/2022,76.62,77.55,76.5,76.98,20468,97507
2/8/2022,76.96,77.19,75.39,75.92,7626,98103
2/9/2022,76.0,77.35,75.56,76.98,10456,98216
2/10/2022,77.01,77.95,76.69,76.99,9905,98276
2/11/2022,76.53,78.7,76.23,78.19,17173,100331
2/14/2022,78.03,79.02,77.45,78.69,20954,101591
2/15/2022,78.08,78.5,75.55,76.23,14313,101669
2/16/2022,75.64,77.45,75.36,77.07,15695,101984
2/17/2022,76.57,76.8,75.44,76.5,14903,100372
2/18/2022,76.18,77.29,75.23,77.18,12416,101902
2/22/2022,77.51,80.2,76.56,78.42,14000,101565
2/23/2022,78.24,80.09,78.15,79.18,18546,103270
2/24/2022,79.51,83.72,76.85,77.79,13229,103688
2/25/2022,78.23,79.32,76.5,77.14,60604,104614
2/28/2022,79.0,81.3,77.53,77.77,21513,104979
3/1/2022,78.26,80.23,78.26,78.88,29623,108273
3/2/2022,80.52,82.95,79.3,82.56,55300,108430
3/3/2022,82.11,84.3,81.03,83.2,51631,107949
3/4/2022,83.77,89.17,83.54,89.05,37787,108072
3/7/2022,88.8,95.46,87.16,89.82,39244,105382
3/8/2022,90.23,92.51,86.53,88.68,33482,105645
3/9/2022,89.98,90.55,76.45,80.19,34225,108149
3/10/2022,82.0,84.0,79.39,81.39,49871,110496
3/11/2022,81.75,84.4,80.34,84.29,24764,109293
3/14/2022,83.99,84.61,80.18,81.11,19519,110891
3/15/2022,80.96,81.06,77.56,79.51,19549,111271
3/16/2022,79.18,81.16,77.87,78.27,24699,110680
3/17/2022,78.48,83.29,77.83,82.83,14116,109974
3/18/2022,82.63,84.11,82.14,83.51,15053,109530
3/21/2022,83.83,86.87,83.73,86.66,9571,109541
3/22/2022,86.62,87.62,84.97,86.04,11803,109584
3/23/2022,85.83,88.35,85.56,88.26,11964,110821
3/24/2022,87.83,88.9,85.33,86.1,16819,109800
3/25/2022,85.64,87.5,83.8,87.32,16643,110832
3/28/2022,85.94,85.94,81.24,83.43,21003,111316
3/29/2022,82.21,84.57,80.25,83.63,20095,111729
3/30/2022,84.4,86.23,83.62,86.17,21911,113030
3/31/2022,85.75,86.95,83.67,84.61,14821,113400
4/1/2022,85.41,87.1,84.08,86.87,38648,111758
4/4/2022,86.75,89.52,86.34,89.36,25959,108923
4/5/2022,89.59,90.15,87.05,88.57,16304,109364
4/6/2022,88.16,89.61,85.84,86.12,18335,111192
4/7/2022,87.04,87.68,85.37,87.03,21117,112369
4/8/2022,87.15,88.41,86.29,88.31,17506,111481
4/11/2022,88.03,88.38,85.0,86.52,10436,110912
4/12/2022,87.3,89.5,87.18,89.22,15719,111489
4/13/2022,89.28,91.3,88.6,91.2,18945,110391
4/14/2022,90.99,91.9,89.6,91.67,20146,112039
4/18/2022,91.91,92.44,90.4,91.42,15630,113714
4/19/2022,90.84,91.38,87.01,87.21,10162,114392
4/20/2022,87.41,88.99,86.92,87.76,17825,113825
4/21/2022,87.93,90.04,87.93,89.21,15174,113459
4/22/2022,89.13,89.13,86.19,87.05,15600,114323
4/25/2022,86.22,86.28,83.09,85.06,12750,113652
4/26/2022,85.34,87.13,84.64,86.19,15602,114614
4/27/2022,85.98,86.82,85.17,86.26,13558,115314
4/28/2022,85.88,87.12,84.81,86.69,10977,115666
4/29/2022,86.56,87.93,85.49,85.89,15586,116580
5/2/2022,85.4,87.19,84.21,86.5,15113,118824
5/3/2022,86.96,86.96,85.35,85.79,12438,119760
5/4/2022,86.35,89.53,86.22,89.13,11638,120763
5/5/2022,88.85,91.1,88.21,89.41,15840,122639
5/6/2022,89.66,90.63,88.52,90.2,18958,124248
5/9/2022,90.11,90.73,85.49,86.28,17658,124627
5/10/2022,86.2,87.32,84.34,84.58,27048,126067
5/11/2022,84.56,88.76,83.9,88.59,25956,126283
5/12/2022,88.43,88.79,86.51,88.18,26564,128833
5/13/2022,88.5,90.09,88.25,90.0,15881,130000
5/16/2022,90.19,91.22,88.44,90.6,15105,131431
5/17/2022,90.6,91.38,88.87,89.42,14585,133329
5/18/2022,89.7,90.57,86.57,87.16,13465,133830
5/19/2022,87.29,88.95,85.8,88.9,22143,134330
5/20/2022,88.3,89.13,87.69,88.68,24370,134846
5/23/2022,88.77,89.98,88.16,89.7,15310,135237
5/24/2022,89.62,90.93,88.56,90.04,15087,135778
5/25/2022,90.38,90.92,90.04,90.63,17344,135235
5/26/2022,90.73,92.75,90.26,92.42,11636,135948
5/27/2022,92.74,93.19,91.28,93.04,21663,137322
5/31/2022,93.2,95.29,91.68,92.23,12608,137315
6/1/2022,93.6,94.06,92.98,93.23,40298,137363
6/2/2022,93.0,95.09,91.43,94.67,26315,137518
6/3/2022,94.78,96.87,93.64,95.82,35254,138031
6/6/2022,96.93,97.03,95.47,95.7,19115,138072
6/7/2022,96.78,98.25,96.3,97.67,15031,137337
6/8/2022,97.97,100.42,97.89,99.71,21668,136964
6/9/2022,100.1,100.48,99.2,99.98,21032,136647
6/10/2022,99.83,100.05,97.16,98.94,26524,134718
6/13/2022,98.16,99.86,96.42,99.07,29323,136182
6/14/2022,99.05,100.36,96.21,97.45,28349,135251
6/15/2022,97.64,97.79,95.37,95.94,25636,136041
6/16/2022,96.28,97.57,94.66,97.21,23690,135118
6/17/2022,96.08,97.42,91.47,92.13,27693,134224
6/21/2022,93.29,94.6,91.68,92.97,43417,136264
6/22/2022,92.96,92.96,87.95,90.7,28147,136230
6/23/2022,89.16,90.65,86.8,87.31,42320,139204
6/24/2022,87.08,90.04,86.15,88.95,32113,140178
6/27/2022,88.28,90.88,87.9,90.28,28109,138726
6/28/2022,90.53,93.22,90.53,92.77,16428,139107
6/29/2022,92.73,94.1,90.74,91.04,21464,139412
6/30/2022,91.28,91.92,87.51,87.62,30406,140083
7/1/2022,87.85,89.64,86.76,88.77,28192,140070
7/5/2022,89.01,90.93,79.77,80.93,24580,139427
7/6/2022,81.55,82.78,77.85,80.27,64863,141524
7/7/2022,79.81,83.92,78.9,83.16,44613,142896
7/8/2022,82.97,85.66,82.75,85.3,29140,141345
7/11/2022,85.24,86.23,82.78,86.07,25186,141742
7/12/2022,85.36,85.48,79.8,80.73,22737,143798
7/13/2022,80.88,82.1,79.5,81.68,38485,145978
7/14/2022,81.59,82.0,77.75,80.11,38909,147673
7/15/2022,80.32,82.27,79.2,81.07,38256,148548
7/18/2022,81.05,85.02,80.17,84.58,28509,146945
7/19/2022,83.82,85.29,82.5,85.13,31511,145718
7/20/2022,84.93,85.7,83.56,85.42,32346,147436
7/21/2022,85.16,85.16,81.9,83.68,26972,148284
7/22/2022,83.28,84.55,82.41,82.74,32752,147891
7/25/2022,83.72,84.84,81.76,84.66,35546,145809
7/26/2022,84.24,86.36,83.66,84.15,28995,146448
7/27/2022,84.25,87.23,83.67,86.46,25821,146107
7/28/2022,86.8,88.29,85.5,85.88,34767,145261
7/29/2022,86.54,89.05,85.71,87.59,31425,146996
8/1/2022,86.86,87.43,83.17,84.99,46418,145764
8/2/2022,84.95,87.21,84.05,86.24,44477,144960
8/3/2022,85.58,87.8,83.72,83.95,42271,142849
8/4/2022,84.28,84.85,80.8,81.49,52228,138224
8/5/2022,81.13,82.92,80.2,81.82,31711,136689
8/8/2022,81.4,84.07,80.83,83.91,38730,136372
8/9/2022,83.7,85.63,82.7,83.76,31001,135189
8/10/2022,83.81,85.51,81.96,85.34,32237,133338
8/11/2022,85.17,87.38,84.97,86.88,35504,129881
8/12/2022,86.75,87.26,84.89,85.69,37606,128239
8/15/2022,85.58,85.58,81.77,84.13,23923,126741
8/16/2022,83.3,84.98,81.6,82.33,26596,125211
8/17/2022,82.94,84.3,81.99,83.37,37069,123035
8/18/2022,83.03,85.48,83.02,84.74,26925,123801
8/19/2022,84.72,85.95,82.99,85.33,30245,123736
8/22/2022,84.52,85.74,82.32,85.25,29657,120803
8/23/2022,85.5,87.87,85.37,87.41,37854,118134
8/24/2022,87.33,88.18,86.5,87.92,35602,120843
8/25/2022,88.09,88.65,85.85,86.01,38620,118824
8/26/2022,86.51,87.17,84.55,85.64,35806,119084
8/29/2022,84.99,88.01,84.99,87.91,32330,117011
8/30/2022,87.54,88.22,83.98,84.74,27619,116258
8/31/2022,85.53,85.77,82.87,83.54,36865,115826
9/1/2022,83.08,83.4,80.6,81.3,34296,116093
9/2/2022,80.93,83.03,80.91,81.46,37033,116141
9/6/2022,81.49,83.75,81.1,81.86,41114,117946
9/7/2022,81.82,82.15,77.33,77.85,46875,117295
9/8/2022,77.6,79.09,77.1,78.52,52923,119235
9/9/2022,78.08,81.57,78.08,81.52,32195,118159
9/12/2022,81.18,83.27,80.22,82.74,30737,118431
9/13/2022,82.78,83.5,80.05,82.03,28200,118123
9/14/2022,82.27,83.5,81.05,82.41,38527,119688
9/15/2022,82.9,82.9,78.76,78.89,45496,118341
9/16/2022,78.92,79.89,78.46,78.84,38930,117616
9/19/2022,79.0,79.7,76.34,79.22,27043,117853
9/20/2022,79.42,79.72,77.33,77.89,27652,118190
9/21/2022,78.11,80.2,77.0,77.26,30515,117437
9/22/2022,77.3,79.98,76.9,77.94,35153,118264
9/23/2022,78.22,78.22,73.58,73.88,37848,118938
9/26/2022,73.81,74.99,71.37,71.79,47048,118373
9/27/2022,71.58,74.02,71.58,72.69,32867,118383
9/28/2022,72.47,75.47,71.03,75.38,43579,117928
9/29/2022,74.9,75.65,73.8,74.53,55161,116049
9/30/2022,74.56,75.39,72.61,73.0,35081,115000
10/3/2022,74.51,76.56,74.14,75.67,31748,114469
10/4/2022,75.67,78.48,75.53,78.21,43164,114297
10/5/2022,78.04,80.43,77.53,80.1,43692,115021
10/6/2022,80.38,81.71,79.48,81.2,48838,117902
10/7/2022,81.68,84.46,80.9,83.49,29338,119594
10/10/2022,83.91,84.51,81.64,82.11,47128,122289
10/11/2022,82.08,82.27,79.15,80.29,26688,120121
10/12/2022,79.8,80.69,77.97,78.9,32094,118608
10/13/2022,78.78,80.9,77.64,80.63,48989,120616
10/14/2022,80.6,81.02,77.84,78.19,33467,120811
10/17/2022,78.11,79.8,77.95,78.35,33464,121831
10/18/2022,78.6,79.19,76.3,77.26,23721,122548
10/19/2022,77.6,79.01,76.69,78.63,51545,121275
10/20/2022,78.5,79.96,77.8,78.01,51059,120301
10/21/2022,78.34,79.02,77.11,78.53,50278,121892
10/24/2022,78.65,79.44,76.58,78.53,35176,121493
10/25/2022,78.81,79.8,77.4,79.43,26405,120540
10/26/2022,79.04,81.43,78.43,81.04,29650,121157
10/27/2022,81.3,82.16,80.45,81.84,30837,120629
10/28/2022,81.48,81.6,80.08,80.66,35828,124082
10/31/2022,81.08,81.17,78.84,80.0,24480,123876
11/1/2022,80.04,82.39,79.7,81.43,27861,124427
11/2/2022,81.68,83.43,81.05,83.19,35919,125360
11/3/2022,82.42,82.91,81.33,82.05,36341,124327
11/4/2022,81.91,85.85,81.8,85.5,33943,125713
11/7/2022,84.3,86.4,83.63,85.28,66274,125624
11/8/2022,85.39,85.54,82.82,83.13,41590,123800
11/9/2022,82.82,83.24,80.2,80.44,49791,123096
11/10/2022,80.37,81.67,79.56,81.02,56352,123439
11/11/2022,80.88,83.89,80.88,83.25,39735,125729
11/14/2022,83.33,84.17,80.79,81.11,33955,127262
11/15/2022,81.0,84.05,80.29,82.57,50418,127945
11/16/2022,83.08,83.08,80.48,81.31,62227,125773
11/17/2022,81.11,81.22,78.57,78.98,44585,127094
11/18/2022,79.43,79.97,76.72,78.14,71104,125374
11/21/2022,78.33,78.94,74.7,78.74,78379,125849
11/22/2022,78.85,80.21,78.48,79.28,86650,123255
11/23/2022,79.48,80.01,76.52,77.62,38746,122523
