Date,Open,High,Low,Close,Vol,OI
12/8/2020,43.86,44.35,43.8,44.16,4547,32504
12/9/2020,44.3,44.61,43.99,44.17,4906,33035
12/10/2020,44.25,45.07,44.25,44.44,4536,33299
12/11/2020,44.57,44.57,43.95,44.2,8048,32834
12/14/2020,44.22,44.7,44.0,44.58,5267,33808
12/15/2020,44.29,45.04,44.29,45.04,2185,33680
12/16/2020,44.87,45.29,44.87,45.19,4507,33780
12/17/2020,45.41,45.79,45.41,45.78,3016,33620
12/18/2020,45.5,46.08,45.5,46.0,2711,33941
12/21/2020,45.65,45.65,44.17,45.38,2550,33873
12/22/2020,45.26,45.26,44.54,44.85,2358,33945
12/23/2020,44.6,45.74,44.35,45.59,2772,33155
12/24/2020,45.61,45.77,45.35,45.77,1880,33312
12/28/2020,45.67,45.93,45.26,45.3,291,33264
12/29/2020,45.5,45.8,45.44,45.56,1380,33108
12/30/2020,45.77,45.88,45.41,45.54,743,32966
12/31/2020,45.48,45.52,45.07,45.41,1630,32663
1/4/2021,45.37,46.09,44.89,45.12,495,32640
1/5/2021,45.09,46.49,45.09,45.54,2339,32936
1/6/2021,45.68,45.81,44.82,45.26,6726,33105
1/7/2021,45.26,45.75,45.01,45.7,11132,35186
1/8/2021,45.67,46.34,45.67,46.19,7362,35268
1/11/2021,45.88,46.49,45.8,46.49,5416,35136
1/12/2021,46.37,47.06,46.37,46.86,2826,34939
1/13/2021,47.08,47.37,46.65,47.36,3542,35671
1/14/2021,47.35,47.68,47.3,47.45,3505,36627
1/15/2021,47.47,47.57,46.5,47.23,5048,35864
1/19/2021,46.92,47.32,46.8,47.16,2564,35448
1/20/2021,47.18,47.5,46.65,47.01,2218,35630
1/21/2021,46.93,47.07,46.71,46.92,2733,36231
1/22/2021,46.55,46.72,46.18,46.45,1588,36495
1/25/2021,46.5,46.84,46.16,46.81,2358,36154
1/26/2021,46.67,46.94,46.57,46.66,1270,36034
1/27/2021,46.61,47.19,46.46,47.02,1880,35926
1/28/2021,46.79,47.14,46.6,46.71,2631,36364
1/29/2021,46.72,47.04,46.55,46.58,3421,35283
2/1/2021,46.37,47.27,46.36,47.23,2451,35780
2/2/2021,47.36,47.8,47.3,47.63,3354,35546
2/3/2021,47.65,47.99,47.58,47.71,7439,35941
2/4/2021,47.79,48.12,47.75,47.9,4955,36670
2/5/2021,47.89,48.27,47.89,48.08,3354,36545
2/8/2021,48.27,48.78,48.21,48.77,3223,36760
2/9/2021,48.78,49.05,48.77,49.0,4657,37630
2/10/2021,49.04,49.33,48.83,49.22,2288,37822
2/11/2021,49.1,49.28,48.95,49.12,3293,37606
2/12/2021,49.0,49.77,48.8,49.5,1339,37604
2/16/2021,49.57,50.09,49.56,49.94,1822,37757
2/17/2021,50.3,50.71,49.75,50.15,2665,37948
2/18/2021,50.33,50.55,49.9,50.2,2273,37943
2/19/2021,49.75,50.44,49.75,50.25,3277,37968
2/22/2021,50.32,51.53,50.32,51.21,3786,37895
2/23/2021,52.0,52.0,50.97,51.34,3239,38214
2/24/2021,51.3,52.55,51.3,52.49,4284,38630
2/25/2021,52.55,52.83,52.2,52.45,5239,38697
2/26/2021,52.21,52.29,51.03,51.21,4814,38451
3/1/2021,51.6,52.2,50.58,50.89,2816,38628
3/2/2021,50.57,51.79,50.3,51.03,2833,38819
3/3/2021,51.04,52.24,51.04,51.84,3604,38262
3/4/2021,51.4,53.12,51.31,52.44,3413,38142
3/5/2021,52.47,53.71,52.45,53.71,13727,39182
3/8/2021,53.9,54.26,52.9,53.28,6745,40815
3/9/2021,53.47,53.6,52.66,53.06,5701,41206
3/10/2021,52.93,53.13,52.51,52.9,8027,40730
3/11/2021,53.18,53.49,53.0,53.49,3567,41351
3/12/2021,53.19,53.61,53.19,53.4,4501,41369
3/15/2021,53.62,53.94,52.79,53.36,2358,40925
3/16/2021,53.03,53.35,52.7,53.24,2624,40957
3/17/2021,53.52,53.64,53.09,53.57,2853,40847
3/18/2021,53.38,53.77,51.36,52.06,3461,40555
3/19/2021,51.84,52.86,51.74,52.38,6369,39659
3/22/2021,52.5,52.74,52.12,52.54,3372,39671
3/23/2021,52.25,52.25,50.98,51.26,1237,39979
3/24/2021,51.47,52.35,51.27,52.24,4860,39472
3/25/2021,52.0,52.0,50.08,50.7,7670,41280
3/26/2021,50.97,52.19,50.91,51.98,4349,41603
3/29/2021,51.84,52.03,51.42,51.9,3708,41501
3/30/2021,52.05,52.05,51.13,51.4,1391,41799
3/31/2021,51.4,51.87,50.7,50.84,2508,41860
4/1/2021,51.04,53.29,50.9,53.27,3733,42254
4/5/2021,53.25,53.25,51.7,52.56,4114,42577
4/6/2021,52.67,53.87,52.62,53.3,4988,41750
4/7/2021,53.42,53.6,52.73,53.53,4415,41544
4/8/2021,53.34,53.5,52.57,52.68,2111,41381
4/9/2021,52.53,53.1,52.4,52.85,3232,40696
4/12/2021,52.93,53.56,52.67,53.44,1818,40656
4/13/2021,53.49,53.95,53.44,53.81,3514,40693
4/14/2021,53.9,54.94,53.88,54.77,1768,40322
4/15/2021,54.54,54.56,54.04,54.32,7091,41930
4/16/2021,54.17,54.67,53.95,53.99,5673,42230
4/19/2021,53.85,54.38,53.8,53.98,2660,42956
4/20/2021,54.25,54.27,53.0,53.43,2252,43028
4/21/2021,53.2,53.35,52.62,53.0,2344,43053
4/22/2021,52.98,53.57,52.84,53.54,2268,43069
4/23/2021,53.6,54.08,53.33,54.04,2108,42480
4/26/2021,54.09,54.18,53.44,54.1,1729,42115
4/27/2021,54.05,54.77,54.05,54.67,1515,41927
4/28/2021,54.44,55.1,54.35,54.87,6335,41279
4/29/2021,55.12,55.59,55.05,55.38,6669,41796
4/30/2021,55.36,55.36,54.32,54.45,4421,41934
5/3/2021,54.58,55.01,54.15,54.96,2092,41568
5/4/2021,55.04,55.85,55.04,55.74,2227,41449
5/5/2021,55.82,56.22,55.6,55.85,6725,42208
5/6/2021,55.55,56.3,55.55,55.87,6866,43398
5/7/2021,56.12,56.26,55.7,56.21,4811,44386
5/10/2021,56.49,56.9,55.91,56.37,3145,44383
5/11/2021,56.21,56.88,56.05,56.78,6805,45530
5/12/2021,56.93,57.69,56.68,57.45,4185,45648
5/13/2021,57.05,57.22,55.21,55.53,5000,46234
5/14/2021,55.35,56.32,55.35,56.12,7356,44941
5/17/2021,56.04,56.45,55.78,56.41,5361,45884
5/18/2021,56.57,56.86,55.34,56.18,5340,45769
5/19/2021,55.84,55.99,54.09,54.88,5652,46297
5/20/2021,55.07,55.07,53.84,54.29,4458,46202
5/21/2021,54.15,55.32,54.01,55.0,4213,46181
5/24/2021,55.17,56.37,55.17,56.27,7354,46642
5/25/2021,56.31,56.47,56.11,56.26,5289,46036
5/26/2021,56.17,56.5,55.94,56.44,3214,45614
5/27/2021,56.25,56.55,56.18,56.55,1973,45250
5/28/2021,56.46,56.65,55.98,56.05,4945,45188
6/1/2021,56.13,57.51,56.09,56.77,5244,45147
6/2/2021,57.05,57.27,56.76,57.23,9505,45785
6/3/2021,57.29,57.39,56.75,57.22,3465,45764
6/4/2021,57.17,57.64,56.98,57.63,2778,45901
6/7/2021,57.62,57.95,57.11,57.85,7444,46613
6/8/2021,57.83,58.38,57.5,58.36,3768,47251
6/9/2021,58.41,58.6,58.05,58.44,2836,47176
6/10/2021,57.96,58.56,57.69,58.48,4067,47276
6/11/2021,58.13,58.59,58.13,58.53,4950,47807
6/14/2021,58.41,58.73,58.38,58.58,3375,48086
6/15/2021,58.67,59.13,58.48,58.95,2659,48578
6/16/2021,59.02,59.29,58.87,59.11,5374,49552
6/17/2021,58.88,59.16,57.2,57.92,5453,49356
6/18/2021,57.8,58.47,57.37,58.32,6980,50082
6/21/2021,58.56,59.19,58.25,59.02,3332,50262
6/22/2021,59.02,59.37,58.91,59.3,3220,50438
6/23/2021,59.24,59.91,59.23,59.54,6461,51606
6/24/2021,59.55,59.77,59.29,59.76,4821,52509
6/25/2021,59.78,59.93,59.23,59.85,2026,52650
6/28/2021,59.79,59.92,59.07,59.29,8552,54194
6/29/2021,59.15,59.9,58.91,59.29,3966,54451
6/30/2021,59.44,59.89,59.15,59.36,2289,54753
7/1/2021,59.63,60.38,59.41,59.85,4184,55385
7/2/2021,59.72,60.1,59.47,60.03,5038,55796
7/6/2021,60.0,60.26,58.17,58.4,2682,55781
7/7/2021,58.84,59.37,57.21,57.65,9972,55240
7/8/2021,57.74,58.05,57.28,57.94,5450,56067
7/9/2021,58.05,59.12,57.86,58.96,11370,59229
7/12/2021,58.94,59.3,58.47,59.13,5321,59755
7/13/2021,59.22,60.46,59.22,60.29,2659,59777
7/14/2021,60.06,60.32,58.77,59.39,5715,60444
7/15/2021,59.4,59.46,58.45,59.07,5246,61311
7/16/2021,58.98,59.8,58.62,59.74,5716,61617
7/19/2021,59.25,59.4,55.83,56.37,5944,61898
7/20/2021,56.76,56.99,55.54,56.61,11823,60682
7/21/2021,56.45,58.47,56.11,58.42,10096,61348
7/22/2021,58.26,58.81,58.05,58.8,4453,61622
7/23/2021,58.7,58.96,58.5,58.82,3981,61839
7/26/2021,59.0,59.11,58.19,58.64,2208,62062
7/27/2021,58.85,59.02,58.35,58.62,5849,62525
7/28/2021,58.84,59.38,58.81,59.2,3685,62772
7/29/2021,59.16,60.08,59.11,60.06,3136,62880
7/30/2021,59.88,60.25,59.66,59.99,4289,63206
8/2/2021,59.81,59.89,57.98,58.48,4661,63136
8/3/2021,58.76,58.96,57.64,58.54,7519,64006
8/4/2021,58.59,58.81,57.56,57.68,4423,64374
8/5/2021,57.65,58.63,57.48,58.57,9552,63633
8/6/2021,58.54,59.29,58.33,58.66,5590,63081
8/9/2021,58.22,58.22,56.9,57.82,4262,63014
8/10/2021,57.86,59.03,57.86,58.71,6029,62688
8/11/2021,58.73,59.32,57.86,59.32,8044,62061
8/12/2021,59.35,59.36,58.7,59.34,5873,61809
8/13/2021,59.2,59.33,58.62,59.01,2889,61766
8/16/2021,58.74,58.87,57.36,58.44,4051,61139
8/17/2021,58.55,58.64,57.65,57.79,6035,60519
8/18/2021,57.8,58.25,56.79,57.3,6560,61279
8/19/2021,57.01,57.01,55.47,56.24,6224,61193
8/20/2021,56.32,56.45,55.0,55.16,6105,61110
8/23/2021,54.88,57.54,54.67,57.43,4503,60931
8/24/2021,57.5,58.6,57.48,58.54,4429,60802
8/25/2021,58.46,58.95,58.28,58.94,3939,60382
8/26/2021,58.68,58.77,58.04,58.24,4203,61071
8/27/2021,58.67,59.18,58.65,59.16,6740,62229
8/30/2021,59.5,59.52,58.79,59.09,4807,62705
8/31/2021,58.94,59.23,58.67,58.89,4726,63731
9/1/2021,58.99,59.34,58.11,59.21,5172,64706
9/2/2021,58.9,60.25,58.9,59.97,5104,64736
9/3/2021,59.9,60.23,59.64,59.81,6313,65328
9/7/2021,59.63,60.0,59.26,59.63,5145,66005
9/8/2021,59.68,60.17,59.63,59.76,8894,65499
9/9/2021,59.65,60.01,58.72,59.2,5467,65936
9/10/2021,59.15,60.28,59.05,60.24,6029,65435
9/13/2021,60.28,60.75,60.11,60.46,6038,66349
9/14/2021,60.56,60.85,60.12,60.36,8394,67361
9/15/2021,60.59,61.43,60.59,60.84,6544,67582
9/16/2021,60.68,61.04,60.24,60.85,13917,67635
9/17/2021,60.8,60.85,60.08,60.23,5193,67314
9/20/2021,60.28,60.28,58.97,59.17,5224,67633
9/21/2021,59.62,60.07,59.11,59.74,6142,68061
9/22/2021,60.02,60.6,60.0,60.49,5550,67817
9/23/2021,60.37,61.22,60.17,61.12,6620,67691
9/24/2021,61.05,61.4,60.93,61.3,10358,68222
9/27/2021,61.46,62.67,61.38,62.58,8334,69503
9/28/2021,62.5,63.25,61.97,62.5,9595,70814
9/29/2021,61.85,63.13,61.53,62.64,8336,71044
9/30/2021,62.56,62.98,61.51,62.34,6172,71647
10/1/2021,62.62,63.48,62.12,63.4,11940,71844
10/4/2021,63.56,64.97,63.11,64.24,11706,73259
10/5/2021,64.25,65.11,64.07,64.94,12131,74058
10/6/2021,64.99,65.17,63.2,63.6,11734,76134
10/7/2021,63.57,64.62,62.2,64.19,17935,79446
10/8/2021,64.49,65.27,64.35,64.57,14535,79868
10/11/2021,64.76,65.97,64.59,65.56,9489,80916
10/12/2021,65.52,66.01,64.98,65.9,10613,82220
10/13/2021,65.96,66.25,65.15,66.09,10075,83843
10/14/2021,66.17,66.57,65.76,66.38,7126,85476
10/15/2021,66.48,66.71,66.0,66.2,7540,86264
10/18/2021,66.41,66.89,65.55,65.96,8866,87516
10/19/2021,65.86,66.54,65.57,66.0,11251,88968
10/20/2021,65.92,66.96,65.44,66.91,7127,89363
10/21/2021,66.8,66.91,65.19,65.97,7766,90522
10/22/2021,65.8,66.41,65.53,66.03,14993,91054
10/25/2021,66.29,66.97,66.14,66.81,12652,92139
10/26/2021,66.84,67.17,66.58,66.91,14044,94078
10/27/2021,66.74,66.8,65.8,66.12,9839,94666
10/28/2021,66.03,66.21,64.71,65.92,11355,96049
10/29/2021,65.89,66.32,65.15,65.33,9251,96168
11/1/2021,65.48,66.1,64.96,65.85,9847,95589
11/2/2021,65.72,66.1,65.4,66.01,6922,95594
11/3/2021,65.7,65.7,64.55,65.12,5211,95570
11/4/2021,64.91,66.96,64.75,65.84,17047,95121
11/5/2021,66.0,67.75,65.45,67.28,23446,92321
11/8/2021,67.28,68.09,67.15,67.81,30912,89989
11/9/2021,67.89,68.25,67.55,68.12,9437,89439
11/10/2021,68.17,68.3,66.71,66.87,12800,89612
11/11/2021,67.33,67.37,66.63,67.2,8775,89900
11/12/2021,67.12,67.15,66.18,66.57,6219,89679
11/15/2021,66.7,66.89,66.06,66.73,7782,89317
11/16/2021,66.73,67.54,66.59,66.87,6013,89429
11/17/2021,66.77,66.9,65.58,66.08,7875,89748
11/18/2021,66.15,66.71,65.53,66.54,15471,91752
11/19/2021,66.41,66.92,64.71,65.0,9576,92805
11/22/2021,64.47,65.89,64.39,65.79,16799,94392
11/23/2021,65.74,67.36,65.05,67.18,13377,96001
11/24/2021,67.0,67.44,66.6,67.1,16155,96266
11/26/2021,67.33,67.68,60.77,60.94,8576,96332
11/29/2021,61.74,64.2,61.73,62.62,34303,97384
11/30/2021,62.86,63.51,58.56,59.58,16977,96561
12/1/2021,60.34,61.82,59.16,59.67,26130,98158
12/2/2021,59.96,60.88,58.23,60.5,19642,99777
12/3/2021,61.0,62.3,60.4,61.16,20212,99818
12/6/2021,61.62,63.51,61.62,63.1,19179,98872
12/7/2021,63.4,65.15,63.36,64.97,11687,99170
12/8/2021,64.98,65.7,64.6,65.63,15325,98382
12/9/2021,65.52,65.9,64.15,64.66,10041,98634
12/10/2021,64.38,65.42,64.15,64.87,9779,98807
12/13/2021,65.14,65.72,64.5,64.68,9819,99708
12/14/2021,64.6,65.09,63.61,64.46,7885,99223
12/15/2021,64.1,64.53,63.35,64.06,8286,99197
12/16/2021,64.44,64.82,63.89,64.2,9351,98804
12/17/2021,63.95,64.0,62.3,62.81,11068,97972
12/20/2021,62.16,62.17,60.35,61.68,10301,98753
12/21/2021,62.24,63.46,61.78,63.31,16137,98123
12/22/2021,63.22,63.55,62.71,63.31,9434,99179
12/23/2021,63.49,64.28,62.86,64.06,13757,99784
12/27/2021,63.71,65.99,63.28,65.43,7353,100492
12/28/2021,65.51,66.32,65.39,65.49,6922,100188
12/29/2021,65.61,66.5,65.16,66.09,8573,101013
12/30/2021,66.23,66.64,65.7,66.32,7932,101977
12/31/2021,65.88,66.3,64.81,64.89,6818,102409
1/3/2022,65.38,66.41,64.64,66.11,10258,102049
1/4/2022,66.27,67.32,66.1,66.97,6539,102015
1/5/2022,66.91,67.32,66.23,66.85,14469,101574
1/6/2022,66.17,67.65,65.88,67.27,19041,100611
1/7/2022,67.27,67.8,66.93,67.07,17855,100641
1/10/2022,66.69,67.52,66.34,66.56,10782,100196
1/11/2022,66.69,68.24,66.57,68.14,6640,100120
1/12/2022,68.14,68.83,67.9,68.46,18078,102719
1/13/2022,68.63,68.83,67.98,68.49,19950,106283
1/14/2022,68.32,69.5,68.22,69.26,13224,106609
1/18/2022,69.41,70.89,69.13,70.17,24890,110903
1/19/2022,70.59,70.98,69.94,70.48,31771,114839
1/20/2022,70.05,71.57,69.9,71.27,19550,117761
1/21/2022,70.34,71.34,69.35,71.16,19224,118593
1/24/2022,71.03,71.86,69.29,70.31,17447,119433
1/25/2022,70.93,71.47,70.2,71.29,14649,119669
1/26/2022,71.28,72.37,71.0,71.96,22327,119900
1/27/2022,72.0,72.58,71.26,71.54,18180,120284
1/28/2022,72.0,72.55,71.09,71.35,16852,118323
1/31/2022,71.75,72.11,71.2,71.73,18354,120298
2/1/2022,71.96,72.12,70.74,71.73,13057,120171
2/2/2022,71.9,72.8,71.61,72.1,10488,121130
2/3/2022,71.83,73.21,71.28,73.16,16032,121782
2/4/2022,72.8,74.03,72.75,73.78,15633,122521
2/7/2022,73.69,74.55,73.53,74.13,23986,121862
2/8/2022,74.13,74.32,72.77,73.34,18469,121811
2/9/2022,73.67,74.73,73.04,74.47,17767,123308
2/10/2022,74.47,75.26,74.16,74.6,14953,122221
2/11/2022,74.45,76.24,73.86,75.6,19584,121801
2/14/2022,75.36,76.32,74.88,75.99,28635,121414
2/15/2022,75.55,75.63,73.1,73.79,20963,122039
2/16/2022,73.95,74.87,73.0,74.51,18883,121697
2/17/2022,73.92,74.56,72.99,74.14,27172,121323
2/18/2022,73.99,74.99,73.0,74.68,15414,120091
2/22/2022,74.95,77.61,74.12,75.88,17643,121167
2/23/2022,75.65,77.49,75.65,76.67,25813,121817
2/24/2022,76.61,80.77,74.31,75.22,19965,123903
2/25/2022,75.48,76.52,73.85,74.5,67095,123309
2/28/2022,75.5,77.92,74.51,74.75,33784,123724
3/1/2022,74.85,77.27,74.82,76.05,41777,124396
3/2/2022,77.5,79.86,76.5,79.54,57655,123288
3/3/2022,78.7,80.95,78.29,80.15,47334,122907
3/4/2022,80.45,85.04,80.05,84.93,44255,123874
3/7/2022,84.55,91.84,83.29,85.26,46867,126700
3/8/2022,85.48,87.25,80.75,83.28,41099,119842
3/9/2022,84.06,85.02,72.0,76.94,47909,118212
3/10/2022,78.41,80.26,76.01,77.8,55554,118306
3/11/2022,78.58,80.52,76.98,80.41,34362,117862
3/14/2022,80.05,80.8,76.64,77.59,22831,118703
3/15/2022,77.7,77.7,74.75,76.67,20079,117348
3/16/2022,76.55,77.83,75.11,75.5,27091,122861
3/17/2022,75.51,79.75,75.13,79.36,17571,123483
3/18/2022,79.17,80.51,78.67,79.8,18126,123599
3/21/2022,79.53,82.61,79.53,82.46,11449,123850
3/22/2022,82.6,83.18,80.98,81.93,15792,123814
3/23/2022,81.69,83.69,81.44,83.66,17261,123230
3/24/2022,83.27,84.16,80.97,81.65,20673,125071
3/25/2022,81.31,82.99,79.66,82.86,18600,126810
3/28/2022,81.2,81.74,77.91,79.83,17457,126823
3/29/2022,78.21,80.77,76.88,79.81,20156,125542
3/30/2022,80.47,81.81,79.7,81.74,23317,124474
3/31/2022,81.45,83.28,79.8,81.1,17981,124595
4/1/2022,82.0,83.95,80.69,83.79,44603,124084
4/4/2022,83.71,85.89,83.21,85.67,28547,125045
4/5/2022,85.61,86.2,83.36,84.86,24980,127583
4/6/2022,84.0,85.77,82.68,82.93,23007,129341
4/7/2022,83.64,84.23,82.3,83.84,32546,127712
4/8/2022,83.82,84.81,83.05,84.73,23063,128270
4/11/2022,84.45,84.61,81.98,83.21,10149,128685
4/12/2022,83.85,85.51,83.67,85.18,18110,128641
4/13/2022,85.44,86.75,84.61,86.68,22311,128619
4/14/2022,86.41,87.0,85.33,86.84,17812,130048
4/18/2022,87.0,87.46,85.5,86.42,16803,131649
4/19/2022,86.22,86.41,82.6,82.8,11194,131221
4/20/2022,83.01,84.57,82.72,83.24,19675,130601
4/21/2022,83.31,85.32,83.16,84.62,19100,131691
4/22/2022,84.15,84.4,81.8,82.54,14311,132069
4/25/2022,81.8,82.19,79.28,80.91,10423,131981
4/26/2022,81.14,82.62,80.64,81.68,18049,130708
4/27/2022,81.68,82.29,80.8,81.65,18835,130109
4/28/2022,81.41,82.28,80.38,81.83,16707,128501
4/29/2022,81.63,82.96,80.78,81.11,20375,128958
5/2/2022,80.67,82.31,79.92,81.66,19057,131118
5/3/2022,81.75,82.21,80.66,81.26,16496,131311
5/4/2022,81.74,84.34,81.64,83.98,12276,131505
5/5/2022,83.7,85.56,83.22,84.24,17157,130822
5/6/2022,84.45,85.18,83.41,84.77,22579,130617
5/9/2022,84.69,85.15,80.64,81.41,17884,130942
5/10/2022,82.0,82.64,80.12,80.33,22928,130004
5/11/2022,80.48,84.28,79.93,84.14,34453,127295
5/12/2022,84.05,84.35,82.4,83.69,20946,128328
5/13/2022,83.76,85.04,83.66,84.96,18357,128388
5/16/2022,85.25,85.98,83.62,85.37,15929,129893
5/17/2022,85.42,86.06,84.19,84.69,13846,130395
5/18/2022,84.84,85.67,82.3,82.8,16942,130478
5/19/2022,82.78,84.2,81.87,84.16,25515,131619
5/20/2022,83.58,84.27,83.08,83.81,29661,131783
5/23/2022,83.96,85.09,83.44,84.82,15385,132281
5/24/2022,84.54,85.88,83.87,85.17,13654,132896
5/25/2022,85.37,85.85,85.22,85.68,19481,134444
5/26/2022,85.76,87.2,85.35,86.9,16040,134874
5/27/2022,87.12,87.5,85.76,87.33,23502,134284
5/31/2022,87.5,89.0,86.11,86.58,14725,134999
6/1/2022,87.84,88.27,87.23,87.43,34619,133497
6/2/2022,87.21,89.15,86.17,88.61,26188,133863
6/3/2022,88.4,90.26,87.6,89.3,29309,134440
6/6/2022,90.29,90.47,88.98,89.06,17442,135181
6/7/2022,89.99,91.56,89.68,91.08,19247,135368
6/8/2022,91.4,93.42,91.14,92.78,26143,134431
6/9/2022,93.16,93.55,92.5,93.3,24491,135112
6/10/2022,93.11,93.45,90.74,92.43,24371,133192
6/13/2022,91.92,93.4,90.45,92.89,22279,132929
6/14/2022,93.16,93.92,90.37,91.45,23057,132966
6/15/2022,91.59,91.89,89.9,90.41,26073,132433
6/16/2022,90.58,91.78,89.36,91.45,23391,132633
6/17/2022,90.93,91.56,86.86,87.28,30269,132754
6/21/2022,87.94,89.45,86.98,87.78,42634,133275
6/22/2022,87.7,87.7,83.6,85.87,26533,131722
6/23/2022,84.45,85.71,82.07,82.6,39719,130851
6/24/2022,82.38,85.34,81.41,84.33,26081,127337
6/27/2022,84.4,86.16,83.0,85.61,26196,126840
6/28/2022,85.7,88.44,85.68,87.93,15289,125965
6/29/2022,87.93,89.05,86.17,86.44,19001,126450
6/30/2022,86.74,87.27,83.16,83.29,27113,126643
7/1/2022,83.33,85.0,82.54,83.96,24018,126782
7/5/2022,83.92,86.09,76.37,77.43,21828,126633
7/6/2022,78.21,78.93,74.84,77.06,58445,128383
7/7/2022,76.85,80.06,75.82,79.47,46801,126940
7/8/2022,79.5,81.67,79.09,81.18,29225,125569
7/11/2022,80.86,82.51,79.18,82.34,21710,124819
7/12/2022,81.77,81.93,76.52,77.81,20775,125195
7/13/2022,78.02,78.88,76.71,78.63,33392,125869
7/14/2022,78.59,78.95,75.13,77.0,32250,124274
7/15/2022,77.1,78.99,76.15,77.96,35798,123288
7/18/2022,78.25,81.45,77.23,81.16,23902,125126
7/19/2022,80.53,81.84,79.35,81.59,19852,125671
7/20/2022,81.19,82.05,80.25,81.68,23467,126358
7/21/2022,81.51,81.57,78.66,80.19,19079,125714
7/22/2022,79.8,80.92,79.08,79.34,27477,126097
7/25/2022,80.0,81.22,78.53,81.06,20750,126178
7/26/2022,80.65,82.56,80.25,80.77,18586,125634
7/27/2022,80.81,83.45,80.24,82.87,21411,126114
7/28/2022,83.11,84.4,81.85,82.11,26104,125833
7/29/2022,82.6,84.84,81.95,83.62,25318,124436
8/1/2022,82.9,83.5,79.53,81.38,35727,126773
8/2/2022,81.25,83.49,80.45,82.65,44793,128961
8/3/2022,81.96,84.14,80.77,81.01,38709,127370
8/4/2022,81.4,81.86,77.91,78.6,43354,126403
8/5/2022,78.02,79.64,77.42,78.76,32101,126194
8/8/2022,78.25,80.94,78.0,80.8,27186,126438
8/9/2022,80.53,82.43,79.75,80.67,26038,127460
8/10/2022,80.7,82.25,79.23,82.17,25811,129312
8/11/2022,82.0,83.74,81.81,83.25,24410,130174
8/12/2022,82.9,83.53,81.59,82.4,30917,131340
8/15/2022,82.06,82.37,79.05,81.15,21607,131177
8/16/2022,80.35,81.9,79.0,79.73,23842,130503
8/17/2022,80.08,81.45,79.45,80.52,33315,129541
8/18/2022,80.14,82.04,80.01,81.25,23754,129553
8/19/2022,81.38,82.19,79.72,81.67,30430,130959
8/22/2022,80.8,82.02,79.26,81.65,29062,133430
8/23/2022,81.88,83.93,81.59,83.21,25406,134434
8/24/2022,83.12,83.8,82.35,83.36,28701,136032
8/25/2022,83.32,83.9,81.63,81.77,31505,134692
8/26/2022,82.15,82.87,80.62,81.54,31292,134632
8/29/2022,80.97,83.51,80.87,83.19,21781,135502
8/30/2022,82.93,83.56,80.07,80.51,21761,135967
8/31/2022,81.18,81.39,79.05,79.69,23740,136133
9/1/2022,79.41,79.45,76.98,77.68,21377,137131
9/2/2022,77.22,78.88,77.22,77.7,26540,138314
9/6/2022,77.84,79.22,77.25,78.03,32412,142375
9/7/2022,77.65,78.14,73.97,74.57,37265,145840
9/8/2022,74.42,75.5,73.88,75.01,36670,146267
9/9/2022,74.62,77.86,74.62,77.82,19617,146272
9/12/2022,77.73,79.33,76.71,78.98,24419,147157
9/13/2022,78.91,79.56,76.45,78.51,18750,147196
9/14/2022,78.64,79.73,77.66,78.68,36164,148715
9/15/2022,79.0,79.05,75.47,75.56,38022,148378
9/16/2022,75.4,76.29,75.09,75.35,27656,148573
9/19/2022,75.53,76.01,73.2,75.59,20541,149663
9/20/2022,75.78,75.99,73.9,74.17,20985,149322
9/21/2022,74.25,76.12,73.35,73.53,23319,149935
9/22/2022,73.63,75.95,73.19,74.15,19538,148583
9/23/2022,74.42,74.55,70.54,70.77,22718,148081
9/26/2022,71.11,71.86,68.64,68.97,39986,150446
9/27/2022,68.85,70.87,68.79,69.68,25827,150902
9/28/2022,69.49,72.18,68.29,72.0,30475,149645
9/29/2022,71.5,72.04,70.44,71.08,41554,151111
9/30/2022,71.08,71.73,69.37,69.66,25288,149738
10/3/2022,70.67,72.67,70.46,72.01,25162,149238
10/4/2022,71.91,74.47,71.87,74.25,28581,148446
10/5/2022,74.15,76.37,73.56,76.06,37493,151246
10/6/2022,76.32,77.61,75.48,77.12,42777,150771
10/7/2022,77.63,79.97,76.88,79.02,16896,151683
10/10/2022,79.89,80.12,77.41,77.86,33422,153052
10/11/2022,77.85,78.02,75.19,76.16,18181,154484
10/12/2022,75.69,76.52,74.14,74.89,27116,158350
10/13/2022,74.8,76.58,73.75,76.33,35231,159771
10/14/2022,76.17,76.66,74.0,74.31,30789,159253
10/17/2022,74.15,75.92,74.15,74.62,24484,159735
10/18/2022,74.9,75.41,73.07,74.31,18501,160006
10/19/2022,74.7,75.71,73.78,75.43,38427,161698
10/20/2022,75.34,76.4,74.62,74.81,56301,163093
10/21/2022,75.06,75.57,74.04,75.04,36523,161810
10/24/2022,75.25,75.81,73.39,75.12,23069,161272
10/25/2022,75.31,76.2,74.2,76.03,18810,160753
10/26/2022,75.59,77.64,75.14,77.3,19941,160980
10/27/2022,77.43,78.25,76.75,77.94,21831,162471
10/28/2022,77.67,77.74,76.29,76.87,19601,162645
10/31/2022,77.39,77.39,75.41,76.44,18495,163104
11/1/2022,76.36,78.46,76.28,77.51,21393,164896
11/2/2022,77.69,79.43,77.2,79.23,21153,164761
11/3/2022,78.8,78.99,77.59,78.18,24924,165607
11/4/2022,78.11,81.46,77.94,80.8,18862,166517
